# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:15:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836900.723
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.742 107.506 107.681 25.6015 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1299600E+01	 1.6963288E+00	 3.4429206E-01	 3.4972384E-03	 2.8775315E+00	 8.2801874E+00	 8.3722146E-03	 8.5043003E-05	 2.4091311E-02	 2.4471392E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3384725E+02	 6.4384725E+00	 5.1267457E-01	 5.2076287E-03	 2.9095128E-03	 2.9554152E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4240053E-01	 3.4783231E-03	 2.8904534E+00	 8.3547207E+00	 8.3636078E-03	 8.4962866E-05	 2.4174618E-02	 2.4558120E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3036491E+02	 6.4036491E+00	 5.0985795E-01	 5.1794625E-03	 2.8935280E-03	 2.9394304E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4049517E-01	 3.4592695E-03	 2.9034039E+00	 8.4297544E+00	 8.3543309E-03	 8.4876042E-05	 2.4255997E-02	 2.4642943E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2685711E+02	 6.3685711E+00	 5.0702073E-01	 5.1510903E-03	 2.8774263E-03	 2.9233287E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3784149E-01	 3.4327327E-03	 2.9163832E+00	 8.5052908E+00	 8.3262765E-03	 8.4601455E-05	 2.4282612E-02	 2.4673026E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2197165E+02	 6.3197165E+00	 5.0306922E-01	 5.1115752E-03	 2.8550009E-03	 2.9009033E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3549779E-01	 3.4092957E-03	 2.9293910E+00	 8.5813319E+00	 8.3053946E-03	 8.4398608E-05	 2.4329749E-02	 2.4723653E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1765685E+02	 6.2765685E+00	 4.9957929E-01	 5.0766759E-03	 2.8351949E-03	 2.8810974E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3305478E-01	 3.3848656E-03	 2.9424276E+00	 8.6578801E+00	 8.2816089E-03	 8.4166734E-05	 2.4368034E-02	 2.4765452E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1315923E+02	 6.2315923E+00	 4.9594148E-01	 5.0402978E-03	 2.8145498E-03	 2.8604522E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3151872E-01	 3.3695050E-03	 2.9554928E+00	 8.7349376E+00	 8.2800168E-03	 8.4156811E-05	 2.4471530E-02	 2.4872485E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1033132E+02	 6.2033132E+00	 4.9365418E-01	 5.0174248E-03	 2.8015689E-03	 2.8474714E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2992924E-01	 3.3536102E-03	 2.9685866E+00	 8.8125065E+00	 8.2768253E-03	 8.4130906E-05	 2.4570473E-02	 2.4974988E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0740506E+02	 6.1740506E+00	 4.9128733E-01	 4.9937563E-03	 2.7881367E-03	 2.8340391E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2758152E-01	 3.3301330E-03	 2.9817091E+00	 8.8905892E+00	 8.2542559E-03	 8.3911236E-05	 2.4611790E-02	 2.5019890E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0308288E+02	 6.1308288E+00	 4.8779142E-01	 4.9587972E-03	 2.7682968E-03	 2.8141993E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2537083E-01	 3.3080261E-03	 2.9948603E+00	 8.9691879E+00	 8.2347124E-03	 8.3721838E-05	 2.4661813E-02	 2.5073520E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9901296E+02	 6.0901296E+00	 4.8449955E-01	 4.9258785E-03	 2.7496149E-03	 2.7955173E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2277980E-01	 3.2821158E-03	 3.0080400E+00	 9.0483048E+00	 8.2050876E-03	 8.3431640E-05	 2.4681232E-02	 2.5096571E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9424284E+02	 6.0424284E+00	 4.8064133E-01	 4.8872963E-03	 2.7277189E-03	 2.7736213E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2049188E-01	 3.2592366E-03	 3.0212485E+00	 9.1279422E+00	 8.1827020E-03	 8.3213846E-05	 2.4721976E-02	 2.5140970E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9003074E+02	 6.0003074E+00	 4.7723446E-01	 4.8532276E-03	 2.7083843E-03	 2.7542868E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1903862E-01	 3.2447040E-03	 3.0344855E+00	 9.2081023E+00	 8.1812862E-03	 8.3205765E-05	 2.4825995E-02	 2.5248669E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8735526E+02	 5.9735526E+00	 4.7507046E-01	 4.8315875E-03	 2.6961032E-03	 2.7420057E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1679582E-01	 3.2222760E-03	 3.0477512E+00	 9.2887874E+00	 8.1592870E-03	 8.2991862E-05	 2.4867477E-02	 2.5293855E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8322622E+02	 5.9322622E+00	 4.7173077E-01	 4.7981907E-03	 2.6771500E-03	 2.7230524E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1517186E-01	 3.2060364E-03	 3.0610455E+00	 9.3699997E+00	 8.1528694E-03	 8.2933788E-05	 2.4956304E-02	 2.5386410E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8023649E+02	 5.9023649E+00	 4.6931259E-01	 4.7740088E-03	 2.6634264E-03	 2.7093288E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1305976E-01	 3.1849154E-03	 3.0743685E+00	 9.4517416E+00	 8.1334805E-03	 8.2746015E-05	 2.5005316E-02	 2.5439174E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7634809E+02	 5.8634809E+00	 4.6616753E-01	 4.7425582E-03	 2.6455776E-03	 2.6914801E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1111254E-01	 3.1654432E-03	 3.0877201E+00	 9.5340152E+00	 8.1179934E-03	 8.2597273E-05	 2.5066091E-02	 2.5503726E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7276321E+02	 5.8276321E+00	 4.6326798E-01	 4.7135627E-03	 2.6291222E-03	 2.6750246E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0950343E-01	 3.1493521E-03	 3.1011003E+00	 9.6168229E+00	 8.1110026E-03	 8.2533506E-05	 2.5153032E-02	 2.5594468E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6980083E+02	 5.7980083E+00	 4.6087191E-01	 4.6896020E-03	 2.6155241E-03	 2.6614266E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0744572E-01	 3.1287751E-03	 3.1145091E+00	 9.7001670E+00	 8.0919152E-03	 8.2348788E-05	 2.5202344E-02	 2.5647605E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6601255E+02	 5.7601255E+00	 4.5780784E-01	 4.6589614E-03	 2.5981350E-03	 2.6440375E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0520414E-01	 3.1063592E-03	 3.1279466E+00	 9.7840496E+00	 8.0675749E-03	 8.2111553E-05	 2.5234943E-02	 2.5684055E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6188576E+02	 5.7188576E+00	 4.5446997E-01	 4.6255827E-03	 2.5791921E-03	 2.6250945E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0348122E-01	 3.0891300E-03	 3.1414126E+00	 9.8684732E+00	 8.0565677E-03	 8.2007662E-05	 2.5309003E-02	 2.5761990E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5871383E+02	 5.6871383E+00	 4.5190441E-01	 4.5999271E-03	 2.5646321E-03	 2.6105345E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0166896E-01	 3.0710074E-03	 3.1549073E+00	 9.9534401E+00	 8.0428597E-03	 8.1876776E-05	 2.5374477E-02	 2.5831364E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5537744E+02	 5.6537744E+00	 4.4920584E-01	 4.5729414E-03	 2.5493173E-03	 2.5952197E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9930810E-01	 3.0473988E-03	 3.1684306E+00	 1.0038952E+01	 8.0141215E-03	 8.1595602E-05	 2.5392188E-02	 2.5853000E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5103105E+02	 5.6103105E+00	 4.4569035E-01	 4.5377865E-03	 2.5293663E-03	 2.5752687E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9718146E-01	 3.0261324E-03	 3.1819825E+00	 1.0125013E+01	 7.9912140E-03	 8.1372747E-05	 2.5427903E-02	 2.5892666E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4711587E+02	 5.5711587E+00	 4.4252364E-01	 4.5061194E-03	 2.5113947E-03	 2.5572971E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9602912E-01	 3.0209218E-03	 3.1955630E+00	 1.0211623E+01	 7.9942014E-03	 8.1579328E-05	 2.5545974E-02	 2.6069188E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4499440E+02	 5.5615658E+00	 4.4080773E-01	 4.4983604E-03	 2.5016566E-03	 2.5528937E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9475229E-01	 3.0018407E-03	 3.2091721E+00	 1.0298786E+01	 7.9936192E-03	 8.1409280E-05	 2.5652900E-02	 2.6125639E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4264373E+02	 5.5264373E+00	 4.3890644E-01	 4.4699473E-03	 2.4908665E-03	 2.5367689E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9252637E-01	 2.9876791E-03	 3.2228098E+00	 1.0386503E+01	 7.9669660E-03	 8.1369545E-05	 2.5676016E-02	 2.6223857E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3854578E+02	 5.5003655E+00	 4.3559190E-01	 4.4488597E-03	 2.4720559E-03	 2.5248013E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9070099E-01	 2.9613277E-03	 3.2364761E+00	 1.0474778E+01	 7.9508247E-03	 8.0993868E-05	 2.5732654E-02	 2.6213472E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3518522E+02	 5.4518522E+00	 4.3287377E-01	 4.4096207E-03	 2.4566301E-03	 2.5025325E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8910261E-01	 2.9453439E-03	 3.2501710E+00	 1.0563612E+01	 7.9405665E-03	 8.0897572E-05	 2.5808199E-02	 2.6293094E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3224258E+02	 5.4224258E+00	 4.3049367E-01	 4.3858197E-03	 2.4431227E-03	 2.4890251E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8693522E-01	 2.9236700E-03	 3.2638945E+00	 1.0653007E+01	 7.9143132E-03	 8.0641339E-05	 2.5831484E-02	 2.6320483E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2825238E+02	 5.3825238E+00	 4.2726628E-01	 4.3535458E-03	 2.4248067E-03	 2.4707091E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8494625E-01	 2.9037803E-03	 3.2776466E+00	 1.0742967E+01	 7.8925679E-03	 8.0430199E-05	 2.5869048E-02	 2.6362177E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2459065E+02	 5.3459065E+00	 4.2430457E-01	 4.3239286E-03	 2.4079984E-03	 2.4539009E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8301434E-01	 2.8844612E-03	 3.2914273E+00	 1.0833494E+01	 7.8720160E-03	 8.0231005E-05	 2.5910168E-02	 2.6407452E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2103398E+02	 5.3103398E+00	 4.2142783E-01	 4.2951612E-03	 2.3916725E-03	 2.4375749E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8150543E-01	 2.8713015E-03	 3.3052365E+00	 1.0924589E+01	 7.8628968E-03	 8.0200043E-05	 2.5988734E-02	 2.6508011E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1825604E+02	 5.2861124E+00	 4.1918095E-01	 4.2755654E-03	 2.3789211E-03	 2.4264540E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7990802E-01	 2.8533980E-03	 3.3190744E+00	 1.1016255E+01	 7.8510109E-03	 8.0033645E-05	 2.6058089E-02	 2.6563762E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1531518E+02	 5.2531518E+00	 4.1680229E-01	 4.2489059E-03	 2.3654218E-03	 2.4113242E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7827410E-01	 2.8370589E-03	 3.3329408E+00	 1.1108494E+01	 7.8377906E-03	 7.9907807E-05	 2.6122892E-02	 2.6632799E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1230713E+02	 5.2230713E+00	 4.1436929E-01	 4.2245759E-03	 2.3516141E-03	 2.3975165E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7633655E-01	 2.8252840E-03	 3.3468358E+00	 1.1201310E+01	 7.8156662E-03	 7.9907912E-05	 2.6157751E-02	 2.6743866E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0874007E+02	 5.2013936E+00	 4.1148414E-01	 4.2070423E-03	 2.3352404E-03	 2.3875660E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7495607E-01	 2.8264034E-03	 3.3607594E+00	 1.1294703E+01	 7.8089742E-03	 8.0272137E-05	 2.6244083E-02	 2.6977534E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0619857E+02	 5.2034544E+00	 4.0942850E-01	 4.2087091E-03	 2.3235743E-03	 2.3885119E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7279572E-01	 2.7822751E-03	 3.3747115E+00	 1.1388678E+01	 7.7797828E-03	 7.9346903E-05	 2.6254522E-02	 2.6777290E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0222134E+02	 5.1222134E+00	 4.0621160E-01	 4.1429990E-03	 2.3053179E-03	 2.3512203E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7177850E-01	 2.7859868E-03	 3.3886922E+00	 1.1483235E+01	 7.7828828E-03	 7.9781912E-05	 2.6373794E-02	 2.7035634E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0034862E+02	 5.1290467E+00	 4.0469689E-01	 4.1485260E-03	 2.2967217E-03	 2.3543570E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7053516E-01	 2.7698939E-03	 3.4027015E+00	 1.1578377E+01	 7.7793056E-03	 7.9648984E-05	 2.6470655E-02	 2.7102171E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9805961E+02	 5.0994194E+00	 4.0284547E-01	 4.1245625E-03	 2.2862145E-03	 2.3407573E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6850010E-01	 2.7470093E-03	 3.4167393E+00	 1.1674108E+01	 7.7526390E-03	 7.9316809E-05	 2.6488746E-02	 2.7100486E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9431303E+02	 5.0572885E+00	 3.9981513E-01	 4.0904858E-03	 2.2690168E-03	 2.3214182E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6649478E-01	 2.7388487E-03	 3.4308057E+00	 1.1770428E+01	 7.7264162E-03	 7.9406751E-05	 2.6507833E-02	 2.7242913E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9062121E+02	 5.0422647E+00	 3.9682907E-01	 4.0783341E-03	 2.2520705E-03	 2.3145219E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6576576E-01	 2.7119754E-03	 3.4449007E+00	 1.1867341E+01	 7.7369359E-03	 7.8950652E-05	 2.6652975E-02	 2.7197715E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8927907E+02	 4.9927907E+00	 3.9574351E-01	 4.0383181E-03	 2.2459097E-03	 2.2918121E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6358167E-01	 2.6944086E-03	 3.4590242E+00	 1.1964848E+01	 7.7048124E-03	 7.8760837E-05	 2.6651132E-02	 2.7243564E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8525812E+02	 4.9604499E+00	 3.9249125E-01	 4.0121599E-03	 2.2274526E-03	 2.2769669E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6205553E-01	 2.7196009E-03	 3.4731762E+00	 1.2062953E+01	 7.6915420E-03	 7.9822489E-05	 2.6714081E-02	 2.7723757E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8244847E+02	 5.0068293E+00	 3.9021872E-01	 4.0496729E-03	 2.2145556E-03	 2.2982562E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6073208E-01	 2.6918680E-03	 3.4873568E+00	 1.2161658E+01	 7.6839427E-03	 7.9331088E-05	 2.6796650E-02	 2.7665581E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8001197E+02	 4.9557725E+00	 3.8824800E-01	 4.0083767E-03	 2.2033715E-03	 2.2748199E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5935953E-01	 2.6479131E-03	 3.5015660E+00	 1.2260964E+01	 7.6746360E-03	 7.8353664E-05	 2.6873245E-02	 2.7436053E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7748509E+02	 4.8748509E+00	 3.8620419E-01	 3.9429249E-03	 2.1917725E-03	 2.2376749E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5737174E-01	 2.6882476E-03	 3.5158037E+00	 1.2360876E+01	 7.6467826E-03	 7.9870637E-05	 2.6884586E-02	 2.8080948E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7382554E+02	 4.9491073E+00	 3.8324423E-01	 4.0029857E-03	 2.1749743E-03	 2.2717604E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5574974E-01	 2.6119467E-03	 3.5300699E+00	 1.2461394E+01	 7.6294244E-03	 7.7918554E-05	 2.6932401E-02	 2.7505794E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7083941E+02	 4.8086362E+00	 3.8082896E-01	 3.8893684E-03	 2.1612672E-03	 2.2072808E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5455643E-01	 2.6407968E-03	 3.5443647E+00	 1.2562521E+01	 7.6245768E-03	 7.9098209E-05	 2.7024281E-02	 2.8035290E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6864251E+02	 4.8617497E+00	 3.7905205E-01	 3.9323282E-03	 2.1511829E-03	 2.2316611E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5321439E-01	 2.6082757E-03	 3.5586880E+00	 1.2664260E+01	 7.6150290E-03	 7.8439835E-05	 2.7099512E-02	 2.7914290E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6617179E+02	 4.8018778E+00	 3.7705365E-01	 3.8839020E-03	 2.1398417E-03	 2.2041785E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5209994E-01	 2.6010291E-03	 3.5730398E+00	 1.2766614E+01	 7.6120891E-03	 7.8537365E-05	 2.7198298E-02	 2.8061714E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6412007E+02	 4.7885366E+00	 3.7539416E-01	 3.8731113E-03	 2.1304238E-03	 2.1980546E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4987117E-01	 2.5530295E-03	 3.5874202E+00	 1.2869584E+01	 7.5751573E-03	 7.7398286E-05	 2.7175272E-02	 2.7766018E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6001686E+02	 4.7001686E+00	 3.7207536E-01	 3.8016366E-03	 2.1115891E-03	 2.1574915E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4816210E-01	 2.6039110E-03	 3.6018291E+00	 1.2973173E+01	 7.5535624E-03	 7.9257889E-05	 2.7206641E-02	 2.8547337E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5687044E+02	 4.7938423E+00	 3.6953044E-01	 3.8774027E-03	 2.0971462E-03	 2.2004900E-05	 1.0830000E+03
