# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0041.txt
# SPEC date/time stamp	Thu Jul 14 17:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837055.466
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.931 105.621 105.804 25.7071 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5873145E-01	 1.6693141E-03	 4.1630828E-02	 1.7331258E-03	 3.6544263E-05	 3.8432116E-07	 1.5213679E-06	 1.5999608E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9357576E+02	 2.0357576E+00	 1.5419891E-01	 1.6216472E-03	 8.7781736E-04	 9.2316484E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4959235E-01	 1.5779231E-03	 4.2249198E-02	 1.7849948E-03	 3.4951759E-05	 3.6867654E-07	 1.4766838E-06	 1.5576288E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8243046E+02	 1.9243046E+00	 1.4532077E-01	 1.5328659E-03	 8.2727626E-04	 8.7262375E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4626271E-01	 1.5446268E-03	 4.2872127E-02	 1.8380193E-03	 3.4677665E-05	 3.6621808E-07	 1.4867053E-06	 1.5700548E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7836992E+02	 1.8836992E+00	 1.4208622E-01	 1.5005203E-03	 8.0886272E-04	 8.5421020E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4560291E-01	 1.5380287E-03	 4.3499614E-02	 1.8922164E-03	 3.5026491E-05	 3.6999089E-07	 1.5236389E-06	 1.6094461E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7756527E+02	 1.8756527E+00	 1.4144525E-01	 1.4941107E-03	 8.0521385E-04	 8.5056133E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4511403E-01	 1.5331399E-03	 4.4131659E-02	 1.9476033E-03	 3.5416109E-05	 3.7417368E-07	 1.5629716E-06	 1.6512905E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7696908E+02	 1.8696908E+00	 1.4097033E-01	 1.4893615E-03	 8.0251025E-04	 8.4785774E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4290876E-01	 1.5110872E-03	 4.4768262E-02	 2.0041973E-03	 3.5381014E-05	 3.7411142E-07	 1.5839465E-06	 1.6748318E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7427971E+02	 1.8427971E+00	 1.3882803E-01	 1.4679385E-03	 7.9031466E-04	 8.3566214E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4385461E-01	 1.5205457E-03	 4.5409423E-02	 2.0620157E-03	 3.6125257E-05	 3.8184460E-07	 1.6404271E-06	 1.7339343E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7543319E+02	 1.8543319E+00	 1.3974687E-01	 1.4771269E-03	 7.9554539E-04	 8.4089288E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4327263E-01	 1.5147259E-03	 4.6055142E-02	 2.1210761E-03	 3.6490729E-05	 3.8579214E-07	 1.6805857E-06	 1.7767712E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7472346E+02	 1.8472346E+00	 1.3918151E-01	 1.4714733E-03	 7.9232693E-04	 8.3767442E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4287215E-01	 1.5107211E-03	 4.6705419E-02	 2.1813961E-03	 3.6902520E-05	 3.9020494E-07	 1.7235477E-06	 1.8224685E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7423507E+02	 1.8423507E+00	 1.3879247E-01	 1.4675828E-03	 7.9011219E-04	 8.3545967E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4443636E-01	 1.5263632E-03	 4.7360253E-02	 2.2429936E-03	 3.7829599E-05	 3.9977267E-07	 1.7916194E-06	 1.8933335E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7614265E+02	 1.8614265E+00	 1.4031201E-01	 1.4827783E-03	 7.9876260E-04	 8.4411008E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4269699E-01	 1.5089696E-03	 4.8019646E-02	 2.3058864E-03	 3.7894393E-05	 4.0071964E-07	 1.8196754E-06	 1.9242415E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7402146E+02	 1.8402146E+00	 1.3862231E-01	 1.4658813E-03	 7.8914354E-04	 8.3449102E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4286569E-01	 1.5106566E-03	 4.8683597E-02	 2.3700926E-03	 3.8463766E-05	 4.0671445E-07	 1.8725545E-06	 1.9800322E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7422720E+02	 1.8422720E+00	 1.3878620E-01	 1.4675202E-03	 7.9007651E-04	 8.3542399E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4413083E-01	 1.5233080E-03	 4.9352106E-02	 2.4356303E-03	 3.9337229E-05	 4.1575223E-07	 1.9413751E-06	 2.0518248E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7577005E+02	 1.8577005E+00	 1.4001521E-01	 1.4798103E-03	 7.9707297E-04	 8.4242045E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4503160E-01	 1.5323156E-03	 5.0025172E-02	 2.5025178E-03	 4.0122908E-05	 4.2391424E-07	 2.0071554E-06	 2.1206383E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7686855E+02	 1.8686855E+00	 1.4089025E-01	 1.4885607E-03	 8.0205438E-04	 8.4740187E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4573623E-01	 1.5393619E-03	 5.0702796E-02	 2.5707736E-03	 4.0863976E-05	 4.3163220E-07	 2.0719178E-06	 2.1884959E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7772786E+02	 1.8772786E+00	 1.4157476E-01	 1.4954058E-03	 8.0595112E-04	 8.5129861E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4528957E-01	 1.5348953E-03	 5.1384978E-02	 2.6404160E-03	 4.1286855E-05	 4.3617034E-07	 2.1215241E-06	 2.2412604E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7718315E+02	 1.8718315E+00	 1.4114086E-01	 1.4910667E-03	 8.0348102E-04	 8.4882850E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4396338E-01	 1.5216335E-03	 5.2071718E-02	 2.7114639E-03	 4.1456739E-05	 4.3818060E-07	 2.1587236E-06	 2.2816817E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7556584E+02	 1.8556584E+00	 1.3985254E-01	 1.4781836E-03	 7.9614693E-04	 8.4149441E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4499021E-01	 1.5319017E-03	 5.2763016E-02	 2.7839359E-03	 4.2306732E-05	 4.4699402E-07	 2.2322308E-06	 2.3584753E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7681808E+02	 1.8681808E+00	 1.4085005E-01	 1.4881587E-03	 8.0182551E-04	 8.4717299E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4354774E-01	 1.5174770E-03	 5.3458872E-02	 2.8578510E-03	 4.2438236E-05	 4.4862461E-07	 2.2687002E-06	 2.3982966E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7505896E+02	 1.8505896E+00	 1.3944876E-01	 1.4741458E-03	 7.9384833E-04	 8.3919582E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4185431E-01	 1.5005428E-03	 5.4159285E-02	 2.9332281E-03	 4.2487057E-05	 4.4943045E-07	 2.3010686E-06	 2.4340832E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7299380E+02	 1.8299380E+00	 1.3780369E-01	 1.4576951E-03	 7.8448335E-04	 8.2983083E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4192678E-01	 1.5012675E-03	 5.4864256E-02	 3.0100866E-03	 4.3062083E-05	 4.5550039E-07	 2.3625691E-06	 2.4990690E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7308217E+02	 1.8308217E+00	 1.3787409E-01	 1.4583991E-03	 7.8488412E-04	 8.3023160E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4225351E-01	 1.5045348E-03	 5.5573785E-02	 3.0884455E-03	 4.3719397E-05	 4.6239528E-07	 2.4296523E-06	 2.5697056E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7348063E+02	 1.8348063E+00	 1.3819150E-01	 1.4615731E-03	 7.8669101E-04	 8.3203849E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4280896E-01	 1.5100893E-03	 5.6287871E-02	 3.1683244E-03	 4.4454064E-05	 4.7006577E-07	 2.5022246E-06	 2.6459002E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7415801E+02	 1.8415801E+00	 1.3873108E-01	 1.4669690E-03	 7.8976275E-04	 8.3511024E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4246872E-01	 1.5066869E-03	 5.7006515E-02	 3.2497428E-03	 4.4914359E-05	 4.7499461E-07	 2.5604111E-06	 2.7077787E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7374308E+02	 1.8374308E+00	 1.3840056E-01	 1.4636638E-03	 7.8788115E-04	 8.3322864E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4201105E-01	 1.5021102E-03	 5.7729717E-02	 3.3327202E-03	 4.5338042E-05	 4.7955939E-07	 2.6173523E-06	 2.7684828E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7318495E+02	 1.8318495E+00	 1.3795596E-01	 1.4592178E-03	 7.8535016E-04	 8.3069764E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4295083E-01	 1.5115079E-03	 5.8457476E-02	 3.4172765E-03	 4.6213399E-05	 4.8864299E-07	 2.7015187E-06	 2.8564836E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7433101E+02	 1.8433101E+00	 1.3886890E-01	 1.4683471E-03	 7.9054729E-04	 8.3589478E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4194919E-01	 1.5014916E-03	 5.9189793E-02	 3.5034316E-03	 4.6464464E-05	 4.9148573E-07	 2.7502220E-06	 2.9090938E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7310951E+02	 1.8310951E+00	 1.3789587E-01	 1.4586168E-03	 7.8500806E-04	 8.3035554E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4313957E-01	 1.5133953E-03	 5.9926667E-02	 3.5912054E-03	 4.7437415E-05	 5.0154938E-07	 2.8427662E-06	 3.0056183E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7456119E+02	 1.8456119E+00	 1.3905225E-01	 1.4701807E-03	 7.9159107E-04	 8.3693856E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4263790E-01	 1.5083786E-03	 6.0668099E-02	 3.6806183E-03	 4.7856012E-05	 5.0607158E-07	 2.9033333E-06	 3.0702401E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7394939E+02	 1.8394939E+00	 1.3856490E-01	 1.4653072E-03	 7.8881674E-04	 8.3416422E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4214052E-01	 1.5034049E-03	 6.1414089E-02	 3.7716903E-03	 4.8275537E-05	 5.1060512E-07	 2.9647981E-06	 3.1358348E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7334284E+02	 1.8334284E+00	 1.3808173E-01	 1.4604755E-03	 7.8606617E-04	 8.3141365E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4227086E-01	 1.5047083E-03	 6.2164636E-02	 3.8644419E-03	 4.8910324E-05	 5.1729334E-07	 3.0404925E-06	 3.2157352E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7350179E+02	 1.8350179E+00	 1.3820835E-01	 1.4617417E-03	 7.8678695E-04	 8.3213443E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4236779E-01	 1.5056776E-03	 6.2919740E-02	 3.9588937E-03	 4.9538160E-05	 5.2391412E-07	 3.1169281E-06	 3.2964540E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7362000E+02	 1.8362000E+00	 1.3830252E-01	 1.4626833E-03	 7.8732302E-04	 8.3267050E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4244601E-01	 1.5064597E-03	 6.3679402E-02	 4.0550663E-03	 5.0163803E-05	 5.3051504E-07	 3.1944010E-06	 3.3782880E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7371538E+02	 1.8371538E+00	 1.3837850E-01	 1.4634431E-03	 7.8775556E-04	 8.3310304E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3979264E-01	 1.4799261E-03	 6.4443622E-02	 4.1529804E-03	 4.9820197E-05	 5.2742553E-07	 3.2105939E-06	 3.3989211E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7047956E+02	 1.8047956E+00	 1.3580090E-01	 1.4376671E-03	 7.7308190E-04	 8.1842938E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4094209E-01	 1.4914206E-03	 6.5212398E-02	 4.2526569E-03	 5.0829061E-05	 5.3786279E-07	 3.3146849E-06	 3.5075322E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7188133E+02	 1.8188133E+00	 1.3691753E-01	 1.4488334E-03	 7.7943860E-04	 8.2478609E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4100174E-01	 1.4920170E-03	 6.5985732E-02	 4.3541169E-03	 5.1453592E-05	 5.4445878E-07	 3.3952029E-06	 3.5926512E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7195407E+02	 1.8195407E+00	 1.3697547E-01	 1.4494128E-03	 7.7976844E-04	 8.2511592E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3979690E-01	 1.4799686E-03	 6.6763624E-02	 4.4573815E-03	 5.1615319E-05	 5.4642882E-07	 3.4460258E-06	 3.6481568E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7048474E+02	 1.8048474E+00	 1.3580503E-01	 1.4377084E-03	 7.7310542E-04	 8.1845290E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3992976E-01	 1.4812973E-03	 6.7546073E-02	 4.5624720E-03	 5.2269866E-05	 5.5332911E-07	 3.5306242E-06	 3.7375208E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7064678E+02	 1.8064678E+00	 1.3593410E-01	 1.4389992E-03	 7.7384020E-04	 8.1918768E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3909936E-01	 1.4729933E-03	 6.8333079E-02	 4.6694097E-03	 5.2565079E-05	 5.5663812E-07	 3.5919337E-06	 3.8036797E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6963409E+02	 1.7963409E+00	 1.3512741E-01	 1.4309323E-03	 7.6924792E-04	 8.1459540E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3975963E-01	 1.4795959E-03	 6.9124642E-02	 4.7782162E-03	 5.3426389E-05	 5.6561018E-07	 3.6930800E-06	 3.9097601E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7043929E+02	 1.8043929E+00	 1.3576882E-01	 1.4373464E-03	 7.7289932E-04	 8.1824680E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3946162E-01	 1.4766159E-03	 6.9920763E-02	 4.8889131E-03	 5.3926478E-05	 5.7097209E-07	 3.7705805E-06	 3.9922804E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7007587E+02	 1.8007587E+00	 1.3547933E-01	 1.4344514E-03	 7.7125128E-04	 8.1659877E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3818031E-01	 1.4638027E-03	 7.0721441E-02	 5.0015222E-03	 5.4042875E-05	 5.7249914E-07	 3.8219900E-06	 4.0487965E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6851328E+02	 1.7851328E+00	 1.3423460E-01	 1.4220042E-03	 7.6416535E-04	 8.0951284E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3926789E-01	 1.4746786E-03	 7.1526676E-02	 5.1160654E-03	 5.5088411E-05	 5.8331965E-07	 3.9402909E-06	 4.1722916E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6983962E+02	 1.7983962E+00	 1.3529113E-01	 1.4325695E-03	 7.7017993E-04	 8.1552741E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3810126E-01	 1.4630122E-03	 7.2336469E-02	 5.2325647E-03	 5.5245401E-05	 5.8525678E-07	 3.9962572E-06	 4.2335409E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6841689E+02	 1.7841689E+00	 1.3415781E-01	 1.4212363E-03	 7.6372820E-04	 8.0907569E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3814401E-01	 1.4634397E-03	 7.3150818E-02	 5.3510422E-03	 5.5884637E-05	 5.9201842E-07	 4.0880069E-06	 4.3306632E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6846902E+02	 1.7846902E+00	 1.3419934E-01	 1.4216516E-03	 7.6396461E-04	 8.0931210E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3865630E-01	 1.4685626E-03	 7.3969725E-02	 5.4715202E-03	 5.6719813E-05	 6.0074154E-07	 4.1955490E-06	 4.4436687E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6909376E+02	 1.7909376E+00	 1.3469700E-01	 1.4266282E-03	 7.6679768E-04	 8.1214516E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3763357E-01	 1.4583353E-03	 7.4793189E-02	 5.5940211E-03	 5.6928221E-05	 6.0319903E-07	 4.2578431E-06	 4.5115179E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6784653E+02	 1.7784653E+00	 1.3370347E-01	 1.4166929E-03	 7.6114178E-04	 8.0648926E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3760363E-01	 1.4580359E-03	 7.5621210E-02	 5.7185673E-03	 5.7545941E-05	 6.0975172E-07	 4.3516936E-06	 4.6110163E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6781002E+02	 1.7781002E+00	 1.3367439E-01	 1.4164021E-03	 7.6097620E-04	 8.0632368E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3859904E-01	 1.4679900E-03	 7.6453788E-02	 5.8451816E-03	 5.8600377E-05	 6.2067364E-07	 4.4802208E-06	 4.7452851E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6902393E+02	 1.7902393E+00	 1.3464137E-01	 1.4260719E-03	 7.6648102E-04	 8.1182850E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3827314E-01	 1.4647311E-03	 7.7290923E-02	 5.9738867E-03	 5.9102726E-05	 6.2607675E-07	 4.5681042E-06	 4.8390050E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6862650E+02	 1.7862650E+00	 1.3432479E-01	 1.4229060E-03	 7.6467875E-04	 8.1002624E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3876103E-01	 1.4696100E-03	 7.8132615E-02	 6.1047055E-03	 5.9957162E-05	 6.3500280E-07	 4.6846098E-06	 4.9614429E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6922149E+02	 1.7922149E+00	 1.3479874E-01	 1.4276456E-03	 7.6737688E-04	 8.1272436E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3721399E-01	 1.4541396E-03	 7.8978864E-02	 6.2376609E-03	 5.9930855E-05	 6.3512348E-07	 4.7332708E-06	 5.0161331E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6733485E+02	 1.7733485E+00	 1.3329588E-01	 1.4126170E-03	 7.5882144E-04	 8.0416893E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3733756E-01	 1.4553753E-03	 7.9829670E-02	 6.3727761E-03	 6.0631016E-05	 6.4251091E-07	 4.8401540E-06	 5.1291434E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6748554E+02	 1.7748554E+00	 1.3341592E-01	 1.4138174E-03	 7.5950479E-04	 8.0485227E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3627264E-01	 1.4447260E-03	 8.0685032E-02	 6.5100745E-03	 6.0805495E-05	 6.4464358E-07	 4.9060933E-06	 5.2013088E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6618685E+02	 1.7618685E+00	 1.3238140E-01	 1.4034722E-03	 7.5361555E-04	 7.9896303E-06	 4.0000000E+02
