# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0048.txt
# SPEC date/time stamp	Thu Jul 14 17:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837090.556
# Rayonix Save date/time stamp	07/14 17:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124683 109426 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 184.827 48.3077 24.298 90.19 635.566 627.199 1527.99 105.713 105.537 105.738 25.6681 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3403849E-01	 1.3944856E-03	 5.3525124E-01	 2.8649389E-01	 6.0629008E-04	 6.3076124E-06	 3.2451752E-04	 3.3761574E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4775702E+02	 2.5775702E+00	 1.9880138E-01	 2.0682543E-03	 1.1327205E-03	 1.1784396E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3502878E-01	 1.4043886E-03	 5.4085484E-01	 2.9252395E-01	 6.1716362E-04	 6.4189096E-06	 3.3379593E-04	 3.4716983E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4958748E+02	 2.5958748E+00	 2.0027015E-01	 2.0829420E-03	 1.1410892E-03	 1.1868082E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3613914E-01	 1.4154921E-03	 5.4648755E-01	 2.9864865E-01	 6.2871892E-04	 6.5370379E-06	 3.4358706E-04	 3.5724098E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5163986E+02	 2.6163986E+00	 2.0191700E-01	 2.0994104E-03	 1.1504725E-03	 1.1961915E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3809397E-01	 1.4350405E-03	 5.5214940E-01	 3.0486895E-01	 6.4435409E-04	 6.6959781E-06	 3.5577972E-04	 3.6971803E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5525319E+02	 2.6525319E+00	 2.0481635E-01	 2.1284039E-03	 1.1669923E-03	 1.2127113E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3995091E-01	 1.4536099E-03	 5.5784036E-01	 3.1118587E-01	 6.5974928E-04	 6.8525319E-06	 3.6803478E-04	 3.8226189E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5868556E+02	 2.6868556E+00	 2.0757049E-01	 2.1559454E-03	 1.1826847E-03	 1.2284037E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4082685E-01	 1.4623692E-03	 5.6356045E-01	 3.1760038E-01	 6.7068597E-04	 6.9645140E-06	 3.7797209E-04	 3.9249246E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.6030464E+02	 2.7030464E+00	 2.0886965E-01	 2.1689370E-03	 1.1900870E-03	 1.2358060E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4213822E-01	 1.4754830E-03	 5.6930966E-01	 3.2411349E-01	 6.8383713E-04	 7.0986541E-06	 3.8931509E-04	 4.0413323E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6272858E+02	 2.7272858E+00	 2.1081463E-01	 2.1883868E-03	 1.2011690E-03	 1.2468880E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4310951E-01	 1.4851959E-03	 5.7508799E-01	 3.3072620E-01	 6.9549827E-04	 7.2179073E-06	 3.9997271E-04	 4.1509318E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6452392E+02	 2.7452392E+00	 2.1225522E-01	 2.2027927E-03	 1.2093771E-03	 1.2550962E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4420646E-01	 1.4961654E-03	 5.8089544E-01	 3.3743952E-01	 7.0790660E-04	 7.3446456E-06	 4.1121972E-04	 4.2664712E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6655153E+02	 2.7655153E+00	 2.1388219E-01	 2.2190623E-03	 1.2186472E-03	 1.2643662E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4567626E-01	 1.5108634E-03	 5.8673201E-01	 3.4425445E-01	 7.2230702E-04	 7.4913183E-06	 4.2380065E-04	 4.3953962E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6926831E+02	 2.7926831E+00	 2.1606214E-01	 2.2408619E-03	 1.2310680E-03	 1.2767870E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4696813E-01	 1.5237821E-03	 5.9259770E-01	 3.5117203E-01	 7.3599760E-04	 7.6309058E-06	 4.3615048E-04	 4.5220572E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7165620E+02	 2.8165620E+00	 2.1797820E-01	 2.2600225E-03	 1.2419852E-03	 1.2877043E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4821373E-01	 1.5362381E-03	 5.9849250E-01	 3.5819327E-01	 7.4961869E-04	 7.7698118E-06	 4.4864117E-04	 4.6501741E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7395857E+02	 2.8395857E+00	 2.1982563E-01	 2.2784967E-03	 1.2525114E-03	 1.2982304E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5025411E-01	 1.5566419E-03	 6.0441642E-01	 3.6531921E-01	 7.6746021E-04	 7.9509353E-06	 4.6386555E-04	 4.8056758E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7773001E+02	 2.8773001E+00	 2.2285185E-01	 2.3087589E-03	 1.2697541E-03	 1.3154731E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5201811E-01	 1.5742818E-03	 6.1036945E-01	 3.7255086E-01	 7.8411790E-04	 8.1202338E-06	 4.7860161E-04	 4.9563426E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8099059E+02	 2.9099059E+00	 2.2546815E-01	 2.3349220E-03	 1.2846611E-03	 1.3303801E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5350213E-01	 1.5891221E-03	 6.1635159E-01	 3.7988928E-01	 7.9953265E-04	 8.2771163E-06	 4.9279322E-04	 5.1016138E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8373367E+02	 2.9373367E+00	 2.2766921E-01	 2.3569326E-03	 1.2972022E-03	 1.3429212E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5460826E-01	 1.6001834E-03	 6.2236285E-01	 3.8733551E-01	 8.1314803E-04	 8.4160184E-06	 5.0607312E-04	 5.2378172E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8577823E+02	 2.9577823E+00	 2.2930978E-01	 2.3733383E-03	 1.3065498E-03	 1.3522688E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5589249E-01	 1.6130257E-03	 6.2840321E-01	 3.9489060E-01	 8.2785992E-04	 8.5658990E-06	 5.2022983E-04	 5.3828384E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8815201E+02	 2.9815201E+00	 2.3121451E-01	 2.3923856E-03	 1.3174024E-03	 1.3631215E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5784004E-01	 1.6325011E-03	 6.3447268E-01	 4.0255559E-01	 8.4629809E-04	 8.7530555E-06	 5.3695302E-04	 5.5535746E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9175185E+02	 3.0175185E+00	 2.3410304E-01	 2.4212709E-03	 1.3338606E-03	 1.3795796E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5957640E-01	 1.6498647E-03	 6.4057127E-01	 4.1033155E-01	 8.6383216E-04	 8.9311844E-06	 5.5334606E-04	 5.7210601E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9496135E+02	 3.0496135E+00	 2.3667835E-01	 2.4470240E-03	 1.3485340E-03	 1.3942531E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6060365E-01	 1.6601373E-03	 6.4669895E-01	 4.1821954E-01	 8.7770957E-04	 9.0727600E-06	 5.6761386E-04	 5.8673444E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9686012E+02	 3.0686012E+00	 2.3820194E-01	 2.4622599E-03	 1.3572151E-03	 1.4029341E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6238195E-01	 1.6779203E-03	 6.5285575E-01	 4.2622063E-01	 8.9587672E-04	 9.2572464E-06	 5.8487826E-04	 6.0436465E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0014714E+02	 3.1014714E+00	 2.4083946E-01	 2.4886351E-03	 1.3722430E-03	 1.4179620E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6432722E-01	 1.6973730E-03	 6.5904164E-01	 4.3433589E-01	 9.1519922E-04	 9.4532995E-06	 6.0315440E-04	 6.2301180E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0374279E+02	 3.1374279E+00	 2.4372462E-01	 2.5174867E-03	 1.3886819E-03	 1.4344009E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6681832E-01	 1.7222839E-03	 6.6525664E-01	 4.4256640E-01	 9.3783452E-04	 9.6824939E-06	 6.2390064E-04	 6.4413434E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0834732E+02	 3.1834732E+00	 2.4741933E-01	 2.5544337E-03	 1.4097334E-03	 1.4554524E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6805018E-01	 1.7346026E-03	 6.7150074E-01	 4.5091325E-01	 9.5362746E-04	 9.8432781E-06	 6.4036155E-04	 6.6097686E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1062431E+02	 3.2062431E+00	 2.4924639E-01	 2.5727044E-03	 1.4201436E-03	 1.4658626E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6965231E-01	 1.7506239E-03	 6.7777395E-01	 4.5937752E-01	 9.7171279E-04	 1.0026999E-05	 6.5860162E-04	 6.7960390E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1358569E+02	 3.2358569E+00	 2.5162262E-01	 2.5964666E-03	 1.4336827E-03	 1.4794017E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7149202E-01	 1.7690210E-03	 6.8407625E-01	 4.6796031E-01	 9.9138353E-04	 1.0226588E-05	 6.7818192E-04	 6.9957660E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1698622E+02	 3.2698622E+00	 2.5435121E-01	 2.6237526E-03	 1.4492296E-03	 1.4949486E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7385181E-01	 1.7926189E-03	 6.9040765E-01	 4.7666272E-01	 1.0143272E-03	 1.0458920E-05	 7.0029927E-04	 7.2209182E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2134806E+02	 3.3134806E+00	 2.5785117E-01	 2.6587522E-03	 1.4691715E-03	 1.5148905E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7583489E-01	 1.8124497E-03	 6.9676814E-01	 4.8548585E-01	 1.0353486E-03	 1.0672042E-05	 7.2139792E-04	 7.4359386E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2501358E+02	 3.3501358E+00	 2.6079241E-01	 2.6881645E-03	 1.4859299E-03	 1.5316489E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7703195E-01	 1.8244203E-03	 7.0315774E-01	 4.9443080E-01	 1.0519562E-03	 1.0841039E-05	 7.3969116E-04	 7.6229604E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2722622E+02	 3.3722622E+00	 2.6256784E-01	 2.7059189E-03	 1.4960459E-03	 1.5417649E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7903472E-01	 1.8444480E-03	 7.0957642E-01	 5.0349870E-01	 1.0735683E-03	 1.1060095E-05	 7.6177878E-04	 7.8479825E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3092815E+02	 3.4092815E+00	 2.6553829E-01	 2.7356233E-03	 1.5129707E-03	 1.5586897E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8200076E-01	 1.8741084E-03	 7.1602420E-01	 5.1269065E-01	 1.1012709E-03	 1.1340068E-05	 7.8853661E-04	 8.1197632E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3641058E+02	 3.4641058E+00	 2.6993742E-01	 2.7796146E-03	 1.5380359E-03	 1.5837549E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8436642E-01	 1.8977650E-03	 7.2250107E-01	 5.2200780E-01	 1.1256765E-03	 1.1587085E-05	 8.1330245E-04	 8.3716813E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4078328E+02	 3.5078328E+00	 2.7344609E-01	 2.8147014E-03	 1.5580274E-03	 1.6037464E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8560804E-01	 1.9101812E-03	 7.2900703E-01	 5.3145125E-01	 1.1434621E-03	 1.1767916E-05	 8.3359191E-04	 8.5788933E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4307830E+02	 3.5307830E+00	 2.7528762E-01	 2.8331167E-03	 1.5685200E-03	 1.6142390E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8779896E-01	 1.9320904E-03	 7.3554208E-01	 5.4102215E-01	 1.1673309E-03	 1.2009591E-05	 8.5862099E-04	 8.8335598E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4712800E+02	 3.5712800E+00	 2.7853712E-01	 2.8656116E-03	 1.5870348E-03	 1.6327538E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8984151E-01	 1.9525159E-03	 7.4210622E-01	 5.5072164E-01	 1.1905579E-03	 1.2244862E-05	 8.8352039E-04	 9.0869884E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5090344E+02	 3.6090344E+00	 2.8156655E-01	 2.8959060E-03	 1.6042958E-03	 1.6500148E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9160005E-01	 1.9701013E-03	 7.4869944E-01	 5.6055085E-01	 1.2122617E-03	 1.2464915E-05	 9.0761968E-04	 9.3324751E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5415394E+02	 3.6415394E+00	 2.8417477E-01	 2.9219881E-03	 1.6191567E-03	 1.6648757E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9466351E-01	 2.0007359E-03	 7.5532175E-01	 5.7051095E-01	 1.2425383E-03	 1.2770709E-05	 9.3851624E-04	 9.6459944E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5981644E+02	 3.6981644E+00	 2.8871838E-01	 2.9674243E-03	 1.6450451E-03	 1.6907641E-05	 4.9800000E+02
