# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0510.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839424.484
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.763 105.628 105.74 26.501 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3435938E-01	 1.3984571E-03	 5.3525124E-01	 2.8649389E-01	 6.0774155E-04	 6.3255762E-06	 3.2529442E-04	 3.3857725E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4489844E+02	 2.5489844E+00	 1.9900023E-01	 2.0712606E-03	 1.1354323E-03	 1.1817957E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3506322E-01	 1.4054956E-03	 5.4085484E-01	 2.9252395E-01	 6.1732106E-04	 6.4239693E-06	 3.3388108E-04	 3.4744348E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4618135E+02	 2.5618135E+00	 2.0004270E-01	 2.0816853E-03	 1.1413803E-03	 1.1877437E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3633389E-01	 1.4182022E-03	 5.4648755E-01	 2.9864865E-01	 6.2961833E-04	 6.5495534E-06	 3.4407858E-04	 3.5792494E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4849741E+02	 2.5849741E+00	 2.0192469E-01	 2.1005052E-03	 1.1521183E-03	 1.1984817E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3777934E-01	 1.4326567E-03	 5.5214940E-01	 3.0486895E-01	 6.4288601E-04	 6.6848553E-06	 3.5496912E-04	 3.6910388E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5113205E+02	 2.6113205E+00	 2.0406556E-01	 2.1219138E-03	 1.1643335E-03	 1.2106968E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3892511E-01	 1.4441144E-03	 5.5784036E-01	 3.1118587E-01	 6.5491349E-04	 6.8077686E-06	 3.6533718E-04	 3.7976481E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5322045E+02	 2.6322045E+00	 2.0576255E-01	 2.1388838E-03	 1.1740160E-03	 1.2203794E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4039240E-01	 1.4587873E-03	 5.6356045E-01	 3.1760038E-01	 6.6861693E-04	 6.9474551E-06	 3.7680606E-04	 3.9153109E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5589491E+02	 2.6589491E+00	 2.0793577E-01	 2.1606159E-03	 1.1864156E-03	 1.2327790E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4124918E-01	 1.4673551E-03	 5.6930966E-01	 3.2411349E-01	 6.7955993E-04	 7.0595506E-06	 3.8688003E-04	 4.0190703E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5745657E+02	 2.6745657E+00	 2.0920475E-01	 2.1733058E-03	 1.1936561E-03	 1.2400195E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4268028E-01	 1.4816661E-03	 5.7508799E-01	 3.3072620E-01	 6.9341227E-04	 7.2007530E-06	 3.9877307E-04	 4.1410666E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6006505E+02	 2.7006505E+00	 2.1132436E-01	 2.1945019E-03	 1.2057499E-03	 1.2521133E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4452055E-01	 1.5000689E-03	 5.8089544E-01	 3.3743952E-01	 7.0944846E-04	 7.3638075E-06	 4.1211538E-04	 4.2776022E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6341934E+02	 2.7341934E+00	 2.1404999E-01	 2.2217582E-03	 1.2213015E-03	 1.2676649E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4572796E-01	 1.5121429E-03	 5.8673201E-01	 3.4425445E-01	 7.2256337E-04	 7.4976625E-06	 4.2395106E-04	 4.3991186E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6562010E+02	 2.7562010E+00	 2.1583829E-01	 2.2396412E-03	 1.2315049E-03	 1.2778683E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4661504E-01	 1.5210137E-03	 5.9259770E-01	 3.5117203E-01	 7.3422934E-04	 7.6170418E-06	 4.3510262E-04	 4.5138415E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6723698E+02	 2.7723698E+00	 2.1715214E-01	 2.2527797E-03	 1.2390013E-03	 1.2853647E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4814211E-01	 1.5362844E-03	 5.9849250E-01	 3.5819327E-01	 7.4925649E-04	 7.7700464E-06	 4.4842439E-04	 4.6503145E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7002040E+02	 2.8002040E+00	 2.1941390E-01	 2.2753973E-03	 1.2519062E-03	 1.2982696E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4968931E-01	 1.5517564E-03	 6.0441642E-01	 3.6531921E-01	 7.6457537E-04	 7.9259817E-06	 4.6212191E-04	 4.7905935E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7284049E+02	 2.8284049E+00	 2.2170546E-01	 2.2983129E-03	 1.2649811E-03	 1.3113445E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5116344E-01	 1.5664977E-03	 6.1036945E-01	 3.7255086E-01	 7.7970947E-04	 8.0800827E-06	 4.7591084E-04	 4.9318356E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7552740E+02	 2.8552740E+00	 2.2388879E-01	 2.3201462E-03	 1.2774386E-03	 1.3238020E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5299013E-01	 1.5847646E-03	 6.1635159E-01	 3.7988928E-01	 7.9686579E-04	 8.2544194E-06	 4.9114950E-04	 5.0876246E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7885693E+02	 2.8885693E+00	 2.2659431E-01	 2.3472014E-03	 1.2928754E-03	 1.3392388E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5416828E-01	 1.5965461E-03	 6.2236285E-01	 3.8733551E-01	 8.1083402E-04	 8.3968887E-06	 5.0463297E-04	 5.2259115E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8100437E+02	 2.9100437E+00	 2.2833929E-01	 2.3646511E-03	 1.3028317E-03	 1.3491950E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5604105E-01	 1.6152738E-03	 6.2840321E-01	 3.9489060E-01	 8.2864885E-04	 8.5778375E-06	 5.2072560E-04	 5.3903406E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8441789E+02	 2.9441789E+00	 2.3111305E-01	 2.3923888E-03	 1.3186579E-03	 1.3650213E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5770373E-01	 1.6319006E-03	 6.3447268E-01	 4.0255559E-01	 8.4556727E-04	 8.7498358E-06	 5.3648934E-04	 5.5515318E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8744848E+02	 2.9744848E+00	 2.3357565E-01	 2.4170148E-03	 1.3327087E-03	 1.3790721E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5971959E-01	 1.6520592E-03	 6.4057127E-01	 4.1033155E-01	 8.6460733E-04	 8.9430639E-06	 5.5384261E-04	 5.7286697E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9112281E+02	 3.0112281E+00	 2.3656135E-01	 2.4468718E-03	 1.3497442E-03	 1.3961076E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6126359E-01	 1.6674992E-03	 6.4669895E-01	 4.1821954E-01	 8.8131617E-04	 9.1129933E-06	 5.6994624E-04	 5.8933632E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9393707E+02	 3.0393707E+00	 2.3884817E-01	 2.4697400E-03	 1.3627920E-03	 1.4091554E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6321087E-01	 1.6869720E-03	 6.5285575E-01	 4.2622063E-01	 9.0044991E-04	 9.3071852E-06	 5.8786390E-04	 6.0762494E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9748639E+02	 3.0748639E+00	 2.4173229E-01	 2.4985812E-03	 1.3792479E-03	 1.4256113E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6500655E-01	 1.7049288E-03	 6.5904164E-01	 4.3433589E-01	 9.1898265E-04	 9.4953806E-06	 6.0564784E-04	 6.2578512E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0075941E+02	 3.1075941E+00	 2.4439189E-01	 2.5251772E-03	 1.3944227E-03	 1.4407861E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6692404E-01	 1.7241037E-03	 6.6525664E-01	 4.4256640E-01	 9.3842888E-04	 9.6927243E-06	 6.2429605E-04	 6.4481493E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0425444E+02	 3.1425444E+00	 2.4723189E-01	 2.5535771E-03	 1.4106268E-03	 1.4569902E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6848428E-01	 1.7397061E-03	 6.7150074E-01	 4.5091325E-01	 9.5609081E-04	 9.8722387E-06	 6.4201569E-04	 6.6292156E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0709831E+02	 3.1709831E+00	 2.4954277E-01	 2.5766859E-03	 1.4238120E-03	 1.4701754E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6976358E-01	 1.7524991E-03	 6.7777395E-01	 4.5937752E-01	 9.7235008E-04	 1.0037740E-05	 6.5903355E-04	 6.8033185E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0943010E+02	 3.1943010E+00	 2.5143754E-01	 2.5956337E-03	 1.4346230E-03	 1.4809864E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7163900E-01	 1.7712533E-03	 6.8407625E-01	 4.6796031E-01	 9.9223317E-04	 1.0239493E-05	 6.7876314E-04	 7.0045937E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1284845E+02	 3.2284845E+00	 2.5421523E-01	 2.6234106E-03	 1.4504716E-03	 1.4968350E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7340736E-01	 1.7889369E-03	 6.9040765E-01	 4.7666272E-01	 1.0117341E-03	 1.0437437E-05	 6.9850895E-04	 7.2060865E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1607166E+02	 3.2607166E+00	 2.5683436E-01	 2.6496019E-03	 1.4654155E-03	 1.5117789E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7515746E-01	 1.8064379E-03	 6.9676814E-01	 4.8548585E-01	 1.0313597E-03	 1.0636643E-05	 7.1861862E-04	 7.4112739E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1926159E+02	 3.2926159E+00	 2.5942643E-01	 2.6755226E-03	 1.4802051E-03	 1.5265685E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7768983E-01	 1.8317616E-03	 7.0315774E-01	 4.9443080E-01	 1.0558655E-03	 1.0884662E-05	 7.4243996E-04	 7.6536345E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2387737E+02	 3.3387737E+00	 2.6317714E-01	 2.7130297E-03	 1.5016054E-03	 1.5479688E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7971729E-01	 1.8520362E-03	 7.0957642E-01	 5.0349870E-01	 1.0776614E-03	 1.1105597E-05	 7.6468309E-04	 7.8802700E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2757286E+02	 3.3757286E+00	 2.6618003E-01	 2.7430586E-03	 1.5187390E-03	 1.5651024E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8117678E-01	 1.8666311E-03	 7.1602420E-01	 5.1269065E-01	 1.0962851E-03	 1.1294824E-05	 7.8496664E-04	 8.0873672E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3023308E+02	 3.4023308E+00	 2.6834168E-01	 2.7646751E-03	 1.5310727E-03	 1.5774360E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8355652E-01	 1.8904285E-03	 7.2250107E-01	 5.2200780E-01	 1.1207315E-03	 1.1542291E-05	 8.0972970E-04	 8.3393175E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3457066E+02	 3.4457066E+00	 2.7186632E-01	 2.7999215E-03	 1.5511831E-03	 1.5975465E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8544624E-01	 1.9093257E-03	 7.2900703E-01	 5.3145125E-01	 1.1424653E-03	 1.1762645E-05	 8.3286522E-04	 8.5750511E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3801508E+02	 3.4801508E+00	 2.7466520E-01	 2.8279102E-03	 1.5671526E-03	 1.6135160E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8703378E-01	 1.9252011E-03	 7.3554208E-01	 5.4102215E-01	 1.1625746E-03	 1.1966768E-05	 8.5512254E-04	 8.8020617E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4090870E+02	 3.5090870E+00	 2.7701650E-01	 2.8514233E-03	 1.5805685E-03	 1.6269318E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8935058E-01	 1.9483691E-03	 7.4210622E-01	 5.5072164E-01	 1.1874791E-03	 1.2218856E-05	 8.8123560E-04	 9.0676893E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4513156E+02	 3.5513156E+00	 2.8044792E-01	 2.8857375E-03	 1.6001470E-03	 1.6465104E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9194212E-01	 1.9742845E-03	 7.4869944E-01	 5.6055085E-01	 1.2144260E-03	 1.2491382E-05	 9.0924005E-04	 9.3522910E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4985519E+02	 3.5985519E+00	 2.8428626E-01	 2.9241209E-03	 1.6220474E-03	 1.6684108E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9473102E-01	 2.0021735E-03	 7.5532175E-01	 5.7051095E-01	 1.2429693E-03	 1.2779886E-05	 9.3884174E-04	 9.6529256E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5493856E+02	 3.6493856E+00	 2.8841693E-01	 2.9654275E-03	 1.6456156E-03	 1.6919790E-05	 4.9800000E+02
