# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0156.txt
# SPEC date/time stamp	Thu Jul 14 17:27:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837634.363
# Rayonix Save date/time stamp	07/14 17:27:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119274 105447 0 -4.61772 -48.0644 135 0 3.9397 0 101.951 184.691 46.3898 24.279 89.986 635.539 627.176 1527.96 105.734 105.763 105.685 26.0771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6700680E-01	 1.7558608E-03	 4.1630828E-02	 1.7331258E-03	 3.8449472E-05	 4.0424656E-07	 1.6006833E-06	 1.6829119E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9466277E+02	 2.0466277E+00	 1.6328523E-01	 1.7167333E-03	 9.2358174E-04	 9.7102695E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5277172E-01	 1.6135100E-03	 4.2249198E-02	 1.7849948E-03	 3.5694608E-05	 3.7699131E-07	 1.5080686E-06	 1.5927581E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7807039E+02	 1.8807039E+00	 1.4936736E-01	 1.5775547E-03	 8.4485883E-04	 8.9230405E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4925384E-01	 1.5783313E-03	 4.2872127E-02	 1.8380193E-03	 3.5386836E-05	 3.7420913E-07	 1.5171089E-06	 1.6043141E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7396996E+02	 1.8396996E+00	 1.4592787E-01	 1.5431598E-03	 8.2540425E-04	 8.7284947E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4693539E-01	 1.5551468E-03	 4.3499614E-02	 1.8922164E-03	 3.5347037E-05	 3.7410886E-07	 1.5375825E-06	 1.6273591E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7126758E+02	 1.8126758E+00	 1.4366109E-01	 1.5204920E-03	 8.1258278E-04	 8.6002800E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4421555E-01	 1.5279484E-03	 4.4131659E-02	 1.9476033E-03	 3.5196828E-05	 3.7290664E-07	 1.5532944E-06	 1.6456989E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6809734E+02	 1.7809734E+00	 1.4100186E-01	 1.4938996E-03	 7.9754147E-04	 8.4498669E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4466587E-01	 1.5324515E-03	 4.4768262E-02	 2.0041973E-03	 3.5816034E-05	 3.7940074E-07	 1.6034216E-06	 1.6985112E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6862223E+02	 1.7862223E+00	 1.4144214E-01	 1.4983025E-03	 8.0003182E-04	 8.4747703E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4498477E-01	 1.5356406E-03	 4.5409423E-02	 2.0620157E-03	 3.6409068E-05	 3.8563528E-07	 1.6533148E-06	 1.7511475E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6899394E+02	 1.7899394E+00	 1.4175394E-01	 1.5014205E-03	 8.0179544E-04	 8.4924065E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4268789E-01	 1.5126718E-03	 4.6055142E-02	 2.1210761E-03	 3.6341801E-05	 3.8526897E-07	 1.6737268E-06	 1.7743617E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6631671E+02	 1.7631671E+00	 1.3950824E-01	 1.4789635E-03	 7.8909323E-04	 8.3653845E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4334608E-01	 1.5192537E-03	 4.6705419E-02	 2.1813961E-03	 3.7024933E-05	 3.9240881E-07	 1.7292650E-06	 1.8327618E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6708389E+02	 1.7708389E+00	 1.4015176E-01	 1.4853987E-03	 7.9273313E-04	 8.4017835E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4230791E-01	 1.5088720E-03	 4.7360253E-02	 2.2429936E-03	 3.7272132E-05	 3.9519150E-07	 1.7652176E-06	 1.8716370E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6587380E+02	 1.7587380E+00	 1.3913673E-01	 1.4752483E-03	 7.8699183E-04	 8.3443705E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4179751E-01	 1.5037680E-03	 4.8019646E-02	 2.3058864E-03	 3.7655528E-05	 3.9933831E-07	 1.8082051E-06	 1.9176084E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6527887E+02	 1.7527887E+00	 1.3863770E-01	 1.4702581E-03	 7.8416921E-04	 8.3161443E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4261144E-01	 1.5119072E-03	 4.8683597E-02	 2.3700926E-03	 3.8395312E-05	 4.0705116E-07	 1.8692219E-06	 1.9816714E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6622759E+02	 1.7622759E+00	 1.3943349E-01	 1.4782160E-03	 7.8867040E-04	 8.3611562E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4268027E-01	 1.5125956E-03	 4.9352106E-02	 2.4356303E-03	 3.8941332E-05	 4.1282854E-07	 1.9218367E-06	 2.0373958E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6630782E+02	 1.7630782E+00	 1.3950079E-01	 1.4788890E-03	 7.8905108E-04	 8.3649630E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4266143E-01	 1.5124072E-03	 5.0025172E-02	 2.5025178E-03	 3.9467205E-05	 4.1840660E-07	 1.9743537E-06	 2.0930862E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6628587E+02	 1.7628587E+00	 1.3948237E-01	 1.4787048E-03	 7.8894690E-04	 8.3639212E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4396919E-01	 1.5254848E-03	 5.0702796E-02	 2.5707736E-03	 4.0368505E-05	 4.2774110E-07	 2.0467961E-06	 2.1687670E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6781018E+02	 1.7781018E+00	 1.4076099E-01	 1.4914910E-03	 7.9617906E-04	 8.4362428E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4394060E-01	 1.5251988E-03	 5.1384978E-02	 2.6404160E-03	 4.0903518E-05	 4.3341490E-07	 2.1018264E-06	 2.2271015E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6777685E+02	 1.7777685E+00	 1.4073303E-01	 1.4912114E-03	 7.9602093E-04	 8.4346615E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4371151E-01	 1.5229080E-03	 5.2071718E-02	 2.7114639E-03	 4.1384208E-05	 4.3854762E-07	 2.1549469E-06	 2.2835928E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6750983E+02	 1.7750983E+00	 1.4050905E-01	 1.4889716E-03	 7.9475404E-04	 8.4219926E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4252819E-01	 1.5110747E-03	 5.2763016E-02	 2.7839359E-03	 4.1588337E-05	 4.4091690E-07	 2.1943261E-06	 2.3264106E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6613055E+02	 1.7613055E+00	 1.3935209E-01	 1.4774020E-03	 7.8821001E-04	 8.3565523E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4146678E-01	 1.5004607E-03	 5.3458872E-02	 2.8578510E-03	 4.1823026E-05	 4.4359394E-07	 2.2358118E-06	 2.3714031E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6489338E+02	 1.7489338E+00	 1.3831434E-01	 1.4670245E-03	 7.8234023E-04	 8.2978545E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4179436E-01	 1.5037365E-03	 5.4159285E-02	 2.9332281E-03	 4.2469101E-05	 4.5038700E-07	 2.3000961E-06	 2.4392638E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6527520E+02	 1.7527520E+00	 1.3863462E-01	 1.4702273E-03	 7.8415180E-04	 8.3159701E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4153539E-01	 1.5011468E-03	 5.4864256E-02	 3.0100866E-03	 4.2943332E-05	 4.5546378E-07	 2.3560539E-06	 2.4988681E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6497335E+02	 1.7497335E+00	 1.3838142E-01	 1.4676953E-03	 7.8271966E-04	 8.3016487E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4320266E-01	 1.5178195E-03	 5.5573785E-02	 3.0884455E-03	 4.4011103E-05	 4.6647813E-07	 2.4458635E-06	 2.5923955E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6691672E+02	 1.7691672E+00	 1.4001154E-01	 1.4839965E-03	 7.9193999E-04	 8.3938521E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4205513E-01	 1.5063441E-03	 5.6287871E-02	 3.1683244E-03	 4.4219408E-05	 4.6889998E-07	 2.4890163E-06	 2.6393382E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6557915E+02	 1.7557915E+00	 1.3888958E-01	 1.4727768E-03	 7.8559390E-04	 8.3303911E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4040675E-01	 1.4898604E-03	 5.7006515E-02	 3.2497428E-03	 4.4264307E-05	 4.6968993E-07	 2.5233539E-06	 2.6775386E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6365781E+02	 1.7365781E+00	 1.3727793E-01	 1.4566604E-03	 7.7647804E-04	 8.2392326E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3867191E-01	 1.4725120E-03	 5.7729717E-02	 3.3327202E-03	 4.4271997E-05	 4.7010996E-07	 2.5558099E-06	 2.7139315E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6163568E+02	 1.7163568E+00	 1.3558175E-01	 1.4396986E-03	 7.6688402E-04	 8.1432924E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3942491E-01	 1.4800420E-03	 5.8457476E-02	 3.4172765E-03	 4.5073535E-05	 4.7847063E-07	 2.6348851E-06	 2.7970185E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6251338E+02	 1.7251338E+00	 1.3631797E-01	 1.4470608E-03	 7.7104827E-04	 8.1849348E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4045692E-01	 1.4903621E-03	 5.9189793E-02	 3.5034316E-03	 4.5975996E-05	 4.8784269E-07	 2.7213097E-06	 2.8875308E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6371629E+02	 1.7371629E+00	 1.3732699E-01	 1.4571509E-03	 7.7675549E-04	 8.2420070E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4008339E-01	 1.4866267E-03	 5.9926667E-02	 3.5912054E-03	 4.6424576E-05	 4.9267810E-07	 2.7820701E-06	 2.9524556E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6328090E+02	 1.7328090E+00	 1.3696178E-01	 1.4534988E-03	 7.7468977E-04	 8.2213499E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3887352E-01	 1.4745280E-03	 6.0668099E-02	 3.6806183E-03	 4.6593036E-05	 4.9471447E-07	 2.8267109E-06	 3.0013387E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6187068E+02	 1.7187068E+00	 1.3577887E-01	 1.4416697E-03	 7.6799894E-04	 8.1544416E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4004454E-01	 1.4862382E-03	 6.1414089E-02	 3.7716903E-03	 4.7563671E-05	 5.0477476E-07	 2.9210795E-06	 3.1000282E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6323561E+02	 1.7323561E+00	 1.3692379E-01	 1.4531190E-03	 7.7447492E-04	 8.2192014E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4034293E-01	 1.4892222E-03	 6.2164636E-02	 3.8644419E-03	 4.8247535E-05	 5.1196949E-07	 2.9992904E-06	 3.1826397E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6358342E+02	 1.7358342E+00	 1.3721554E-01	 1.4560364E-03	 7.7612511E-04	 8.2357032E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3976628E-01	 1.4834557E-03	 6.2919740E-02	 3.9588937E-03	 4.8632940E-05	 5.1618181E-07	 3.0599720E-06	 3.2478025E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6291128E+02	 1.7291128E+00	 1.3665174E-01	 1.4503985E-03	 7.7293613E-04	 8.2038134E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4033577E-01	 1.4891506E-03	 6.3679402E-02	 4.0550663E-03	 4.9420661E-05	 5.2441944E-07	 3.1470782E-06	 3.3394717E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6357508E+02	 1.7357508E+00	 1.3720854E-01	 1.4559664E-03	 7.7608551E-04	 8.2353072E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4255580E-01	 1.5113509E-03	 6.4443622E-02	 4.1529804E-03	 5.0804950E-05	 5.3862492E-07	 3.2740550E-06	 3.4710940E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6616274E+02	 1.7616274E+00	 1.3937910E-01	 1.4776720E-03	 7.8836274E-04	 8.3580795E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4177509E-01	 1.5035438E-03	 6.5212398E-02	 4.2526569E-03	 5.1129472E-05	 5.4223488E-07	 3.3342755E-06	 3.5360437E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6525275E+02	 1.7525275E+00	 1.3861578E-01	 1.4700389E-03	 7.8404526E-04	 8.3149047E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3871225E-01	 1.4729154E-03	 6.5985732E-02	 4.3541169E-03	 5.0618123E-05	 5.3748831E-07	 3.3400740E-06	 3.5466560E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6168270E+02	 1.7168270E+00	 1.3562119E-01	 1.4400930E-03	 7.6710709E-04	 8.1455231E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3873830E-01	 1.4731759E-03	 6.6763624E-02	 4.4573815E-03	 5.1224469E-05	 5.4392084E-07	 3.4199312E-06	 3.6314126E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6171307E+02	 1.7171307E+00	 1.3564666E-01	 1.4403477E-03	 7.6725118E-04	 8.1469639E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3922303E-01	 1.4780232E-03	 6.7546073E-02	 4.5624720E-03	 5.2005870E-05	 5.5210609E-07	 3.5127923E-06	 3.7292598E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6227807E+02	 1.7227807E+00	 1.3612059E-01	 1.4450870E-03	 7.6993181E-04	 8.1737703E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4036974E-01	 1.4894903E-03	 6.8333079E-02	 4.6694097E-03	 5.3045149E-05	 5.6287227E-07	 3.6247384E-06	 3.8462795E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6361467E+02	 1.7361467E+00	 1.3724175E-01	 1.4562986E-03	 7.7627337E-04	 8.2371859E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3850117E-01	 1.4708046E-03	 6.9124642E-02	 4.7782162E-03	 5.2945314E-05	 5.6224948E-07	 3.6598259E-06	 3.8865294E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6143667E+02	 1.7143667E+00	 1.3541482E-01	 1.4380292E-03	 7.6593979E-04	 8.1338501E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3856187E-01	 1.4714116E-03	 6.9920763E-02	 4.8889131E-03	 5.3578565E-05	 5.6895971E-07	 3.7462542E-06	 3.9782097E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6150742E+02	 1.7150742E+00	 1.3547416E-01	 1.4386227E-03	 7.6627546E-04	 8.1372068E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3840264E-01	 1.4698192E-03	 7.0721441E-02	 5.0015222E-03	 5.4129829E-05	 5.7485223E-07	 3.8281395E-06	 4.0654378E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6132182E+02	 1.7132182E+00	 1.3531848E-01	 1.4370659E-03	 7.6539488E-04	 8.1284009E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3830018E-01	 1.4687947E-03	 7.1526676E-02	 5.1160654E-03	 5.4705626E-05	 5.8099225E-07	 3.9129116E-06	 4.1556444E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6120240E+02	 1.7120240E+00	 1.3521831E-01	 1.4360642E-03	 7.6482830E-04	 8.1227351E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3911344E-01	 1.4769273E-03	 7.2336469E-02	 5.2325647E-03	 5.5650309E-05	 5.9082329E-07	 4.0255469E-06	 4.2738070E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6215033E+02	 1.7215033E+00	 1.3601344E-01	 1.4440155E-03	 7.6932577E-04	 8.1677098E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3848946E-01	 1.4706875E-03	 7.3150818E-02	 5.3510422E-03	 5.6024385E-05	 5.9495042E-07	 4.0982296E-06	 4.3521110E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6142302E+02	 1.7142302E+00	 1.3540337E-01	 1.4379148E-03	 7.6587503E-04	 8.1332025E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3793033E-01	 1.4650962E-03	 7.3969725E-02	 5.4715202E-03	 5.6422843E-05	 5.9932353E-07	 4.1735822E-06	 4.4331797E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6077130E+02	 1.7077130E+00	 1.3485670E-01	 1.4324480E-03	 7.6278292E-04	 8.1022814E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3758356E-01	 1.4616285E-03	 7.4793189E-02	 5.5940211E-03	 5.6907535E-05	 6.0456114E-07	 4.2562960E-06	 4.5217056E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6036710E+02	 1.7036710E+00	 1.3451765E-01	 1.4290576E-03	 7.6086521E-04	 8.0831043E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3804608E-01	 1.4662537E-03	 7.5621210E-02	 5.7185673E-03	 5.7730975E-05	 6.1318839E-07	 4.3656861E-06	 4.6370048E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6090622E+02	 1.7090622E+00	 1.3496987E-01	 1.4335798E-03	 7.6342305E-04	 8.1086827E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3773320E-01	 1.4631248E-03	 7.6453788E-02	 5.8451816E-03	 5.8234295E-05	 6.1861662E-07	 4.4522324E-06	 4.7295583E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6054152E+02	 1.7054152E+00	 1.3466396E-01	 1.4305207E-03	 7.6169274E-04	 8.0913796E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3727992E-01	 1.4585921E-03	 7.7290923E-02	 5.9738867E-03	 5.8678188E-05	 6.2345273E-07	 4.5352913E-06	 4.8187237E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6001318E+02	 1.7001318E+00	 1.3422078E-01	 1.4260889E-03	 7.5918602E-04	 8.0663124E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3860039E-01	 1.4717967E-03	 7.8132615E-02	 6.1047055E-03	 5.9887749E-05	 6.3594767E-07	 4.6791864E-06	 4.9688255E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6155232E+02	 1.7155232E+00	 1.3551182E-01	 1.4389993E-03	 7.6648847E-04	 8.1393369E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3948386E-01	 1.4806315E-03	 7.8978864E-02	 6.2376609E-03	 6.0922265E-05	 6.4669434E-07	 4.8115712E-06	 5.1075184E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6258210E+02	 1.7258210E+00	 1.3637561E-01	 1.4476372E-03	 7.7137429E-04	 8.1881950E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3721323E-01	 1.4579251E-03	 7.9829670E-02	 6.3727761E-03	 6.0576126E-05	 6.4363662E-07	 4.8357721E-06	 5.1381299E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5993545E+02	 1.6993545E+00	 1.3415557E-01	 1.4254368E-03	 7.5881720E-04	 8.0626242E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3679540E-01	 1.4537469E-03	 8.0685032E-02	 6.5100745E-03	 6.1038753E-05	 6.4866872E-07	 4.9249138E-06	 5.2337857E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5944843E+02	 1.6944843E+00	 1.3374706E-01	 1.4213516E-03	 7.5650652E-04	 8.0395174E-06	 4.0000000E+02
