# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3545145E-01	 5.0440580E-02	 1.0589789E+00	 1.7395382E-02	 2.5442521E-03	 6.4732188E-06	 1.8449878E-07	 3.0306804E-09	 4.6941140E-10	 7.7108150E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5560422E+01	 2.5560422E-01	 1.2791834E-02	 2.1012584E-04	 7.2515917E-05	 1.1911871E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0405833E+00	 1.7211426E-02	 2.5623994E-03	 6.5658909E-06	 1.8258694E-07	 3.0200192E-09	 4.6786069E-10	 7.7384956E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5290121E+01	 2.5290121E-01	 1.2569626E-02	 2.0790376E-04	 7.1256238E-05	 1.1785903E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0630951E+00	 1.7436544E-02	 2.5806113E-03	 6.6595545E-06	 1.8786277E-07	 3.0812647E-09	 4.8480078E-10	 7.9515464E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5620904E+01	 2.5620904E-01	 1.2841555E-02	 2.1062305E-04	 7.2797780E-05	 1.1940058E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0680319E+00	 1.7485911E-02	 2.5988876E-03	 6.7542166E-06	 1.9007181E-07	 3.1118724E-09	 4.9397527E-10	 8.0874065E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5693444E+01	 2.5693444E-01	 1.2901188E-02	 2.1121938E-04	 7.3135836E-05	 1.1973863E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0470284E+00	 1.7275877E-02	 2.6172284E-03	 6.8498843E-06	 1.8764894E-07	 3.0961910E-09	 4.9112013E-10	 8.1034389E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5384824E+01	 2.5384824E-01	 1.2647479E-02	 2.0868229E-04	 7.1697581E-05	 1.1830038E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0624901E+00	 1.7430493E-02	 2.6356336E-03	 6.9465647E-06	 1.9175908E-07	 3.1458698E-09	 5.0540668E-10	 8.2913602E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5612014E+01	 2.5612014E-01	 1.2834246E-02	 2.1054996E-04	 7.2756348E-05	 1.1935914E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0703602E+00	 1.7509195E-02	 2.6541034E-03	 7.0442649E-06	 1.9453324E-07	 3.1822188E-09	 5.1631135E-10	 8.4459379E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5727657E+01	 2.5727657E-01	 1.2929313E-02	 2.1150064E-04	 7.3295277E-05	 1.1989807E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0341490E+00	 1.7147082E-02	 2.6726377E-03	 7.1429921E-06	 1.8926452E-07	 3.1381691E-09	 5.0583549E-10	 8.3871890E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5195575E+01	 2.5195575E-01	 1.2491903E-02	 2.0712653E-04	 7.0815630E-05	 1.1741843E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0614550E+00	 1.7420142E-02	 2.6912364E-03	 7.2427535E-06	 1.9561378E-07	 3.2103292E-09	 5.2644293E-10	 8.6397549E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5596804E+01	 2.5596804E-01	 1.2821743E-02	 2.1042493E-04	 7.2685468E-05	 1.1928826E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0227895E+00	 1.7033488E-02	 2.7098997E-03	 7.3435562E-06	 1.8979531E-07	 3.1608421E-09	 5.1432626E-10	 8.5655651E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5028661E+01	 2.5028661E-01	 1.2354687E-02	 2.0575437E-04	 7.0037764E-05	 1.1664056E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0402506E+00	 1.7208099E-02	 2.7286274E-03	 7.4454074E-06	 1.9436955E-07	 3.2153122E-09	 5.3036209E-10	 8.7733889E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5285232E+01	 2.5285232E-01	 1.2565607E-02	 2.0786357E-04	 7.1233454E-05	 1.1783625E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0543042E+00	 1.7348635E-02	 2.7474196E-03	 7.5483145E-06	 1.9835217E-07	 3.2638961E-09	 5.4495665E-10	 8.9672921E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5491733E+01	 2.5491733E-01	 1.2735366E-02	 2.0956117E-04	 7.2195806E-05	 1.1879860E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0770901E+00	 1.7576494E-02	 2.7662763E-03	 7.6522846E-06	 2.0402981E-07	 3.3294602E-09	 5.6440283E-10	 9.2102069E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5826544E+01	 2.5826544E-01	 1.3010607E-02	 2.1231357E-04	 7.3756121E-05	 1.2035892E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0569695E+00	 1.7375288E-02	 2.7851975E-03	 7.7573252E-06	 2.0158791E-07	 3.3138590E-09	 5.6146214E-10	 9.2297518E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5530896E+01	 2.5530896E-01	 1.2767561E-02	 2.0988312E-04	 7.2378317E-05	 1.1898111E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0227809E+00	 1.7033402E-02	 2.8041832E-03	 7.8634434E-06	 1.9639708E-07	 3.2707985E-09	 5.5073338E-10	 9.1719183E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5028535E+01	 2.5028535E-01	 1.2354584E-02	 2.0575334E-04	 7.0037177E-05	 1.1663997E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0122620E+00	 1.6928212E-02	 2.8232334E-03	 7.9706467E-06	 1.9569770E-07	 3.2726827E-09	 5.5250027E-10	 9.2395469E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4873972E+01	 2.4873972E-01	 1.2227521E-02	 2.0448271E-04	 6.9316869E-05	 1.1591966E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0141091E+00	 1.6946684E-02	 2.8423480E-03	 8.0789423E-06	 1.9738219E-07	 3.2984356E-09	 5.6102889E-10	 9.3753019E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4901114E+01	 2.4901114E-01	 1.2249834E-02	 2.0470584E-04	 6.9443359E-05	 1.1604616E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0098967E+00	 1.6904560E-02	 2.8615272E-03	 8.1883378E-06	 1.9788863E-07	 3.3124380E-09	 5.6626370E-10	 9.4786314E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4839218E+01	 2.4839218E-01	 1.2198950E-02	 2.0419700E-04	 6.9154903E-05	 1.1575770E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0261492E+00	 1.7067085E-02	 2.8807708E-03	 8.2988405E-06	 2.0242551E-07	 3.3667748E-09	 5.8314150E-10	 9.6989067E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5078028E+01	 2.5078028E-01	 1.2395270E-02	 2.0616021E-04	 7.0267828E-05	 1.1687062E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0290969E+00	 1.7096562E-02	 2.9000790E-03	 8.4104579E-06	 2.0436763E-07	 3.3951942E-09	 5.9268226E-10	 9.8463312E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5121341E+01	 2.5121341E-01	 1.2430877E-02	 2.0651627E-04	 7.0469678E-05	 1.1707247E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0024930E+00	 1.6830523E-02	 2.9194516E-03	 8.5231975E-06	 2.0041427E-07	 3.3646888E-09	 5.8509976E-10	 9.8230459E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4730429E+01	 2.4730429E-01	 1.2109518E-02	 2.0330268E-04	 6.8647917E-05	 1.1525071E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0222826E+00	 1.7028419E-02	 2.9388887E-03	 8.6370667E-06	 2.0573118E-07	 3.4269161E-09	 6.0462105E-10	 1.0071325E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5021213E+01	 2.5021213E-01	 1.2348564E-02	 2.0569314E-04	 7.0003055E-05	 1.1660585E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0068567E+00	 1.6874160E-02	 2.9583903E-03	 8.7520730E-06	 2.0397134E-07	 3.4184060E-09	 6.0342684E-10	 1.0112979E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4794548E+01	 2.4794548E-01	 1.2162229E-02	 2.0382979E-04	 6.8946733E-05	 1.1554953E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0082887E+00	 1.6888480E-02	 2.9779564E-03	 8.8682241E-06	 2.0561238E-07	 3.4439347E-09	 6.1230470E-10	 1.0255887E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4815590E+01	 2.4815590E-01	 1.2179527E-02	 2.0400277E-04	 6.9044793E-05	 1.1564759E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0179806E+00	 1.6985399E-02	 2.9975869E-03	 8.9855275E-06	 2.0895719E-07	 3.4865312E-09	 6.2636734E-10	 1.0451180E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4958001E+01	 2.4958001E-01	 1.2296599E-02	 2.0517349E-04	 6.9708467E-05	 1.1631126E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0057469E+00	 1.6863061E-02	 3.0172820E-03	 9.1039907E-06	 2.0780242E-07	 3.4841620E-09	 6.2699852E-10	 1.0512699E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4778241E+01	 2.4778241E-01	 1.2148822E-02	 2.0369573E-04	 6.8870733E-05	 1.1547353E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0093507E+00	 1.6899099E-02	 3.0370416E-03	 9.2236214E-06	 2.0991275E-07	 3.5144738E-09	 6.3751376E-10	 1.0673603E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4831194E+01	 2.4831194E-01	 1.2192354E-02	 2.0413104E-04	 6.9117511E-05	 1.1572031E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0173084E+00	 1.6978676E-02	 3.0568656E-03	 9.3444273E-06	 2.1294869E-07	 3.5540718E-09	 6.5095553E-10	 1.0864320E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4948123E+01	 2.4948123E-01	 1.2288478E-02	 2.0509229E-04	 6.9662432E-05	 1.1626523E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0198480E+00	 1.7004073E-02	 3.0767541E-03	 9.4664160E-06	 2.1486925E-07	 3.5825459E-09	 6.6109984E-10	 1.1022613E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4985440E+01	 2.4985440E-01	 1.2319156E-02	 2.0539906E-04	 6.9836339E-05	 1.1643914E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0436669E+00	 1.7242261E-02	 3.0967072E-03	 9.5895952E-06	 2.2131358E-07	 3.6562879E-09	 6.8534333E-10	 1.1322453E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5335430E+01	 2.5335430E-01	 1.2606874E-02	 2.0827624E-04	 7.1467390E-05	 1.1807019E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0103232E+00	 1.6908824E-02	 3.1167247E-03	 9.7139726E-06	 2.1562781E-07	 3.6087589E-09	 6.7205251E-10	 1.1247508E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4845484E+01	 2.4845484E-01	 1.2204101E-02	 2.0424852E-04	 6.9184106E-05	 1.1578690E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0023491E+00	 1.6829084E-02	 3.1368067E-03	 9.8395560E-06	 2.1530434E-07	 3.6148830E-09	 6.7536808E-10	 1.1339189E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4728315E+01	 2.4728315E-01	 1.2107779E-02	 2.0328530E-04	 6.8638064E-05	 1.1524086E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0122785E+00	 1.6928378E-02	 3.1569531E-03	 9.9663532E-06	 2.1883369E-07	 3.6595653E-09	 6.9084771E-10	 1.1553076E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4874216E+01	 2.4874216E-01	 1.2227721E-02	 2.0448471E-04	 6.9318004E-05	 1.1592080E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0068863E+00	 1.6874456E-02	 3.1771641E-03	 1.0094372E-05	 2.1906153E-07	 3.6712626E-09	 6.9599442E-10	 1.1664204E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4794984E+01	 2.4794984E-01	 1.2162586E-02	 2.0383337E-04	 6.8948760E-05	 1.1555156E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0050840E+00	 1.6856433E-02	 3.1974396E-03	 1.0223620E-05	 2.2006488E-07	 3.6907450E-09	 7.0364414E-10	 1.1800934E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4768501E+01	 2.4768501E-01	 1.2140816E-02	 2.0361566E-04	 6.8825343E-05	 1.1542814E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0279606E+00	 1.7085199E-02	 3.2177795E-03	 1.0354105E-05	 2.2650552E-07	 3.7646304E-09	 7.2884482E-10	 1.2113751E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5104645E+01	 2.5104645E-01	 1.2417151E-02	 2.0637902E-04	 7.0391870E-05	 1.1699467E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0019018E+00	 1.6824611E-02	 3.2381840E-03	 1.0485835E-05	 2.2216349E-07	 3.7307192E-09	 7.1940625E-10	 1.2080755E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4721742E+01	 2.4721742E-01	 1.2102376E-02	 2.0323126E-04	 6.8607433E-05	 1.1521023E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0020312E+00	 1.6825904E-02	 3.2586529E-03	 1.0618819E-05	 2.2359668E-07	 3.7545902E-09	 7.2862398E-10	 1.2234906E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4723643E+01	 2.4723643E-01	 1.2103939E-02	 2.0324689E-04	 6.8616293E-05	 1.1521909E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8425873E-01	 1.6648180E-02	 3.2791863E-03	 1.0753063E-05	 2.2101482E-07	 3.7383407E-09	 7.2474876E-10	 1.2258716E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4462498E+01	 2.4462498E-01	 1.1889258E-02	 2.0110009E-04	 6.7399286E-05	 1.1400208E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0005466E+00	 1.6811059E-02	 3.2997842E-03	 1.0888576E-05	 2.2608350E-07	 3.7986268E-09	 7.4602678E-10	 1.2534649E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4701829E+01	 2.4701829E-01	 1.2086006E-02	 2.0306756E-04	 6.8514632E-05	 1.1511743E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9422849E-01	 1.6747878E-02	 3.3204466E-03	 1.1025366E-05	 2.2606261E-07	 3.8080470E-09	 7.5062882E-10	 1.2644417E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4608992E+01	 2.4608992E-01	 1.2009687E-02	 2.0230437E-04	 6.8081987E-05	 1.1468478E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0020149E+00	 1.6825741E-02	 3.3411735E-03	 1.1163441E-05	 2.2925521E-07	 3.8496324E-09	 7.6598144E-10	 1.2862290E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4723403E+01	 2.4723403E-01	 1.2103742E-02	 2.0324492E-04	 6.8615176E-05	 1.1521797E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0085910E+00	 1.6891503E-02	 3.3619649E-03	 1.1302808E-05	 2.3219576E-07	 3.8887272E-09	 7.8063399E-10	 1.3073764E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4820032E+01	 2.4820032E-01	 1.2183178E-02	 2.0403928E-04	 6.9065492E-05	 1.1566829E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9267752E-01	 1.6732368E-02	 3.3828208E-03	 1.1443476E-05	 2.2994988E-07	 3.8759879E-09	 7.7787924E-10	 1.3111772E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4586202E+01	 2.4586202E-01	 1.1990953E-02	 2.0211703E-04	 6.7975781E-05	 1.1457858E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9800996E-01	 1.6785692E-02	 3.4037411E-03	 1.1585454E-05	 2.3261484E-07	 3.9123869E-09	 7.9176069E-10	 1.3316752E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4664556E+01	 2.4664556E-01	 1.2055365E-02	 2.0276115E-04	 6.8340932E-05	 1.1494373E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0127634E+00	 1.6933227E-02	 3.4247260E-03	 1.1728748E-05	 2.3750888E-07	 3.9711069E-09	 8.1340283E-10	 1.3599953E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4881341E+01	 2.4881341E-01	 1.2233578E-02	 2.0454328E-04	 6.9351208E-05	 1.1595400E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0244567E+00	 1.7050160E-02	 3.4457753E-03	 1.1873367E-05	 2.4172779E-07	 4.0231055E-09	 8.3293963E-10	 1.3862717E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5053159E+01	 2.5053159E-01	 1.2374826E-02	 2.0595576E-04	 7.0151930E-05	 1.1675473E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0296671E+00	 1.7102263E-02	 3.4668891E-03	 1.2019320E-05	 2.4444592E-07	 4.0601264E-09	 8.4746689E-10	 1.4076008E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5129719E+01	 2.5129719E-01	 1.2437764E-02	 2.0658514E-04	 7.0508721E-05	 1.1711152E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0384017E+00	 1.7189610E-02	 3.4880674E-03	 1.2166614E-05	 2.4802547E-07	 4.1057916E-09	 8.6512954E-10	 1.4321278E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5258064E+01	 2.5258064E-01	 1.2543273E-02	 2.0764023E-04	 7.1106844E-05	 1.1770964E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0131529E+00	 1.6937122E-02	 3.5093102E-03	 1.2315258E-05	 2.4346850E-07	 4.0701217E-09	 8.5440649E-10	 1.4283319E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4887064E+01	 2.4887064E-01	 1.2238283E-02	 2.0459033E-04	 6.9377879E-05	 1.1598067E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0107133E+00	 1.6912725E-02	 3.5306175E-03	 1.2465260E-05	 2.4435693E-07	 4.0889358E-09	 8.6273085E-10	 1.4436468E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4851216E+01	 2.4851216E-01	 1.2208814E-02	 2.0429564E-04	 6.9210819E-05	 1.1581362E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9486203E-01	 1.6754213E-02	 3.5519893E-03	 1.2616628E-05	 2.4198058E-07	 4.0751321E-09	 8.5951243E-10	 1.4474826E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4618301E+01	 2.4618301E-01	 1.2017340E-02	 2.0238090E-04	 6.8125370E-05	 1.1472817E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0036612E+00	 1.6842205E-02	 3.5734255E-03	 1.2769370E-05	 2.4559407E-07	 4.1212570E-09	 8.7761214E-10	 1.4727005E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4747594E+01	 2.4747594E-01	 1.2123629E-02	 2.0344379E-04	 6.8727912E-05	 1.1533071E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7053366E-01	 1.6510929E-02	 3.5949263E-03	 1.2923495E-05	 2.3891676E-07	 4.0645037E-09	 8.5888813E-10	 1.4611591E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4260825E+01	 2.4260825E-01	 1.1723468E-02	 1.9944218E-04	 6.6459431E-05	 1.1306223E-06	 6.9400000E+02
