# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5451493E-01	 1.6286846E-03	 4.1630828E-02	 1.7331258E-03	 3.5573506E-05	 3.7496716E-07	 1.4809545E-06	 1.5610193E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8496950E+02	 1.9496950E+00	 1.5049868E-01	 1.5863508E-03	 8.5449914E-04	 9.0069590E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4989300E-01	 1.5824654E-03	 4.2249198E-02	 1.7849948E-03	 3.5022006E-05	 3.6973782E-07	 1.4796517E-06	 1.5621126E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7943660E+02	 1.8943660E+00	 1.4599689E-01	 1.5413329E-03	 8.2893894E-04	 8.7513570E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4693726E-01	 1.5529079E-03	 4.2872127E-02	 1.8380193E-03	 3.4837593E-05	 3.6818147E-07	 1.4935617E-06	 1.5784723E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7589828E+02	 1.8589828E+00	 1.4311797E-01	 1.5125438E-03	 8.1259307E-04	 8.5878983E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4430982E-01	 1.5266335E-03	 4.3499614E-02	 1.8922164E-03	 3.4715423E-05	 3.6724964E-07	 1.5101075E-06	 1.5975218E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7275298E+02	 1.8275298E+00	 1.4055882E-01	 1.4869523E-03	 7.9806279E-04	 8.4425955E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4546094E-01	 1.5381447E-03	 4.4131659E-02	 1.9476033E-03	 3.5500775E-05	 3.7539514E-07	 1.5667081E-06	 1.6566810E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7413099E+02	 1.8413099E+00	 1.4168003E-01	 1.4981643E-03	 8.0442874E-04	 8.5062550E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4598138E-01	 1.5433492E-03	 4.4768262E-02	 2.0041973E-03	 3.6141727E-05	 3.8209876E-07	 1.6180023E-06	 1.7105897E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7475401E+02	 1.8475401E+00	 1.4218695E-01	 1.5032335E-03	 8.0730691E-04	 8.5350367E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4632414E-01	 1.5467767E-03	 4.5409423E-02	 2.0620157E-03	 3.6745414E-05	 3.8843182E-07	 1.6685880E-06	 1.7638465E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7516432E+02	 1.8516432E+00	 1.4252079E-01	 1.5065719E-03	 8.0920240E-04	 8.5539916E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4392163E-01	 1.5227517E-03	 4.6055142E-02	 2.1210761E-03	 3.6656026E-05	 3.8783624E-07	 1.6881985E-06	 1.7861853E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7228828E+02	 1.8228828E+00	 1.4018073E-01	 1.4831714E-03	 7.9591604E-04	 8.4211280E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4478654E-01	 1.5314007E-03	 4.6705419E-02	 2.1813961E-03	 3.7396990E-05	 3.9554629E-07	 1.7466421E-06	 1.8474155E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7332367E+02	 1.8332367E+00	 1.4102316E-01	 1.4915956E-03	 8.0069917E-04	 8.4689592E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4457845E-01	 1.5293198E-03	 4.7360253E-02	 2.2429936E-03	 3.7866814E-05	 4.0054704E-07	 1.7933819E-06	 1.8970009E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7307456E+02	 1.8307456E+00	 1.4082048E-01	 1.4895688E-03	 7.9954838E-04	 8.4574514E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4400881E-01	 1.5236234E-03	 4.8019646E-02	 2.3058864E-03	 3.8242757E-05	 4.0461109E-07	 1.8364037E-06	 1.9429282E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7239264E+02	 1.8239264E+00	 1.4026564E-01	 1.4840205E-03	 7.9639815E-04	 8.4259491E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4438673E-01	 1.5274026E-03	 4.8683597E-02	 2.3700926E-03	 3.8873274E-05	 4.1122299E-07	 1.8924908E-06	 2.0019814E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7284505E+02	 1.8284505E+00	 1.4063374E-01	 1.4877014E-03	 7.9848813E-04	 8.4468489E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4378647E-01	 1.5214001E-03	 4.9352106E-02	 2.4356303E-03	 3.9243245E-05	 4.1523152E-07	 1.9367368E-06	 2.0492550E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7212649E+02	 1.8212649E+00	 1.4004909E-01	 1.4818549E-03	 7.9516860E-04	 8.4136536E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4346071E-01	 1.5181425E-03	 5.0025172E-02	 2.5025178E-03	 3.9688325E-05	 4.1999325E-07	 1.9854153E-06	 2.1010235E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7173652E+02	 1.8173652E+00	 1.3973179E-01	 1.4786820E-03	 7.9336708E-04	 8.3956384E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4307883E-01	 1.5143236E-03	 5.0702796E-02	 2.5707736E-03	 4.0118850E-05	 4.2461155E-07	 2.0341379E-06	 2.1528993E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7127937E+02	 1.8127937E+00	 1.3935983E-01	 1.4749624E-03	 7.9125517E-04	 8.3745193E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4173582E-01	 1.5008936E-03	 5.1384978E-02	 2.6404160E-03	 4.0276989E-05	 4.2650808E-07	 2.0696322E-06	 2.1916109E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6967166E+02	 1.7967166E+00	 1.3805174E-01	 1.4618814E-03	 7.8382807E-04	 8.3002483E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4235939E-01	 1.5071292E-03	 5.2071718E-02	 2.7114639E-03	 4.0994841E-05	 4.3400386E-07	 2.1346718E-06	 2.2599327E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7041813E+02	 1.8041813E+00	 1.3865909E-01	 1.4679550E-03	 7.8727651E-04	 8.3347327E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4389110E-01	 1.5224464E-03	 5.2763016E-02	 2.7839359E-03	 4.1986023E-05	 4.4423504E-07	 2.2153092E-06	 2.3439180E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7225174E+02	 1.8225174E+00	 1.4015099E-01	 1.4828740E-03	 7.9574722E-04	 8.4194397E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4350248E-01	 1.5185601E-03	 5.3458872E-02	 2.8578510E-03	 4.2424855E-05	 4.4894482E-07	 2.2679849E-06	 2.4000084E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7178652E+02	 1.8178652E+00	 1.3977247E-01	 1.4790888E-03	 7.9359803E-04	 8.3979479E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4280373E-01	 1.5115727E-03	 5.4159285E-02	 2.9332281E-03	 4.2771420E-05	 4.5273403E-07	 2.3164695E-06	 2.4519751E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7095005E+02	 1.8095005E+00	 1.3909189E-01	 1.4722829E-03	 7.8973383E-04	 8.3593059E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4125500E-01	 1.4960853E-03	 5.4864256E-02	 3.0100866E-03	 4.2858256E-05	 4.5392807E-07	 2.3513863E-06	 2.4904426E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6909606E+02	 1.7909606E+00	 1.3758341E-01	 1.4571981E-03	 7.8116901E-04	 8.2736577E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4122435E-01	 1.4957789E-03	 5.5573785E-02	 3.0884455E-03	 4.3403101E-05	 4.5970429E-07	 2.4120746E-06	 2.5547507E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6905938E+02	 1.7905938E+00	 1.3755356E-01	 1.4568997E-03	 7.8099955E-04	 8.2719631E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4132077E-01	 1.4967431E-03	 5.6287871E-02	 3.1683244E-03	 4.3990815E-05	 4.6591133E-07	 2.4761493E-06	 2.6225157E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6917480E+02	 1.7917480E+00	 1.3764747E-01	 1.4578388E-03	 7.8153276E-04	 8.2772952E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4280435E-01	 1.5115788E-03	 5.7006515E-02	 3.2497428E-03	 4.5020167E-05	 4.7653683E-07	 2.5664428E-06	 2.7165704E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7095079E+02	 1.8095079E+00	 1.3909249E-01	 1.4722889E-03	 7.8973723E-04	 8.3593399E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4225931E-01	 1.5061284E-03	 5.7729717E-02	 3.3327202E-03	 4.5417300E-05	 4.8084225E-07	 2.6219278E-06	 2.7758887E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7029832E+02	 1.8029832E+00	 1.3856162E-01	 1.4669802E-03	 7.8672306E-04	 8.3291982E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4109416E-01	 1.4944770E-03	 5.8457476E-02	 3.4172765E-03	 4.5613173E-05	 4.8313719E-07	 2.6664310E-06	 2.8242981E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6890353E+02	 1.7890353E+00	 1.3742675E-01	 1.4556316E-03	 7.8027956E-04	 8.2647632E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4219023E-01	 1.5054377E-03	 5.9189793E-02	 3.5034316E-03	 4.6543364E-05	 4.9277741E-07	 2.7548921E-06	 2.9167393E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7021563E+02	 1.8021563E+00	 1.3849434E-01	 1.4663074E-03	 7.8634106E-04	 8.3253782E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4168911E-01	 1.5004264E-03	 5.9926667E-02	 3.5912054E-03	 4.6956723E-05	 4.9725141E-07	 2.8139599E-06	 2.9798620E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6961574E+02	 1.7961574E+00	 1.3800624E-01	 1.4614264E-03	 7.8356973E-04	 8.2976649E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4316117E-01	 1.5151470E-03	 6.0668099E-02	 3.6806183E-03	 4.8031573E-05	 5.0834243E-07	 2.9139842E-06	 3.0840169E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7137794E+02	 1.8137794E+00	 1.3944003E-01	 1.4757644E-03	 7.9171053E-04	 8.3790729E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4304886E-01	 1.5140240E-03	 6.1414089E-02	 3.7716903E-03	 4.8584038E-05	 5.1421170E-07	 2.9837444E-06	 3.1579843E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7124350E+02	 1.8124350E+00	 1.3933065E-01	 1.4746705E-03	 7.9108945E-04	 8.3728621E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4357019E-01	 1.5192373E-03	 6.2164636E-02	 3.8644419E-03	 4.9357012E-05	 5.2228817E-07	 3.0682607E-06	 3.2467854E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7186758E+02	 1.8186758E+00	 1.3983842E-01	 1.4797483E-03	 7.9397251E-04	 8.4016927E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4111852E-01	 1.4947206E-03	 6.2919740E-02	 3.9588937E-03	 4.9103463E-05	 5.2010151E-07	 3.0895771E-06	 3.2724652E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6893269E+02	 1.7893269E+00	 1.3745048E-01	 1.4558688E-03	 7.8041427E-04	 8.2661103E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4141834E-01	 1.4977187E-03	 6.3679402E-02	 4.0550663E-03	 4.9801898E-05	 5.2743680E-07	 3.1713551E-06	 3.3586860E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6929160E+02	 1.7929160E+00	 1.3774250E-01	 1.4587891E-03	 7.8207232E-04	 8.2826908E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4148350E-01	 1.4983704E-03	 6.4443622E-02	 4.1529804E-03	 5.0422797E-05	 5.3399883E-07	 3.2494276E-06	 3.4412819E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6936961E+02	 1.7936961E+00	 1.3780598E-01	 1.4594238E-03	 7.8243270E-04	 8.2862946E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3984852E-01	 1.4820206E-03	 6.5212398E-02	 4.2526569E-03	 5.0434678E-05	 5.3447279E-07	 3.2889663E-06	 3.4854253E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6741238E+02	 1.7741238E+00	 1.3621349E-01	 1.4434990E-03	 7.7339094E-04	 8.1958770E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4127907E-01	 1.4963261E-03	 6.5985732E-02	 4.3541169E-03	 5.1554795E-05	 5.4603122E-07	 3.4018809E-06	 3.6030270E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6912488E+02	 1.7912488E+00	 1.3760686E-01	 1.4574326E-03	 7.8130216E-04	 8.2749892E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4061939E-01	 1.4897292E-03	 6.6763624E-02	 4.4573815E-03	 5.1918996E-05	 5.5003259E-07	 3.4663004E-06	 3.6722169E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6833517E+02	 1.7833517E+00	 1.3696432E-01	 1.4510072E-03	 7.7765396E-04	 8.2385072E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4096288E-01	 1.4931641E-03	 6.7546073E-02	 4.5624720E-03	 5.2655780E-05	 5.5776190E-07	 3.5566912E-06	 3.7674626E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6874637E+02	 1.7874637E+00	 1.3729888E-01	 1.4543529E-03	 7.7955354E-04	 8.2575030E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4112898E-01	 1.4948251E-03	 6.8333079E-02	 4.6694097E-03	 5.3332061E-05	 5.6488828E-07	 3.6443440E-06	 3.8600556E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6894520E+02	 1.7894520E+00	 1.3746066E-01	 1.4559707E-03	 7.8047210E-04	 8.2666885E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4028266E-01	 1.4863620E-03	 6.9124642E-02	 4.7782162E-03	 5.3626331E-05	 5.6819665E-07	 3.7069009E-06	 3.9276390E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6793208E+02	 1.7793208E+00	 1.3663635E-01	 1.4477275E-03	 7.7579180E-04	 8.2198856E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4070504E-01	 1.4905857E-03	 6.9920763E-02	 4.8889131E-03	 5.4407277E-05	 5.7637389E-07	 3.8041983E-06	 4.0300503E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6843771E+02	 1.7843771E+00	 1.3704774E-01	 1.4518415E-03	 7.7812762E-04	 8.2432438E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3941058E-01	 1.4776412E-03	 7.0721441E-02	 5.0015222E-03	 5.4524040E-05	 5.7791141E-07	 3.8560187E-06	 4.0870728E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6688812E+02	 1.7688812E+00	 1.3578693E-01	 1.4392334E-03	 7.7096901E-04	 8.1716577E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3917125E-01	 1.4752479E-03	 7.1526676E-02	 5.1160654E-03	 5.5050183E-05	 5.8354484E-07	 3.9375566E-06	 4.1739023E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6660162E+02	 1.7660162E+00	 1.3555383E-01	 1.4369023E-03	 7.6964548E-04	 8.1584224E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3942705E-01	 1.4778058E-03	 7.2336469E-02	 5.2325647E-03	 5.5775764E-05	 5.9117475E-07	 4.0346218E-06	 4.2763494E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6690783E+02	 1.7690783E+00	 1.3580297E-01	 1.4393938E-03	 7.7106009E-04	 8.1725685E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4071815E-01	 1.4907169E-03	 7.3150818E-02	 5.3510422E-03	 5.6925979E-05	 6.0305310E-07	 4.1641820E-06	 4.4113828E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6845341E+02	 1.7845341E+00	 1.3706052E-01	 1.4519693E-03	 7.7820017E-04	 8.2439693E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3943835E-01	 1.4779188E-03	 7.3969725E-02	 5.4715202E-03	 5.7039725E-05	 6.0456886E-07	 4.2192127E-06	 4.4719792E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6692136E+02	 1.7692136E+00	 1.3581398E-01	 1.4395038E-03	 7.7112257E-04	 8.1731933E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3848585E-01	 1.4683939E-03	 7.4793189E-02	 5.5940211E-03	 5.7280745E-05	 6.0735948E-07	 4.2842095E-06	 4.5426352E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6578113E+02	 1.7578113E+00	 1.3488624E-01	 1.4302265E-03	 7.6585509E-04	 8.1205185E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4047288E-01	 1.4882641E-03	 7.5621210E-02	 5.7185673E-03	 5.8745862E-05	 6.2239317E-07	 4.4424331E-06	 4.7066124E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6815979E+02	 1.7815979E+00	 1.3682162E-01	 1.4495802E-03	 7.7684372E-04	 8.2304048E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4062142E-01	 1.4897495E-03	 7.6453788E-02	 5.8451816E-03	 5.9455450E-05	 6.2987367E-07	 4.5455943E-06	 4.8156228E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6833761E+02	 1.7833761E+00	 1.3696630E-01	 1.4510270E-03	 7.7766519E-04	 8.2386195E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3920538E-01	 1.4755891E-03	 7.7290923E-02	 5.9738867E-03	 5.9501195E-05	 6.3071785E-07	 4.5989023E-06	 4.8748765E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6664247E+02	 1.7664247E+00	 1.3558706E-01	 1.4372347E-03	 7.6983419E-04	 8.1603095E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3821072E-01	 1.4656425E-03	 7.8132615E-02	 6.1047055E-03	 5.9719376E-05	 6.3328850E-07	 4.6660310E-06	 4.9480486E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6545176E+02	 1.7545176E+00	 1.3461826E-01	 1.4275466E-03	 7.6433352E-04	 8.1053028E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3690354E-01	 1.4525707E-03	 7.8978864E-02	 6.2376609E-03	 5.9795257E-05	 6.3443824E-07	 4.7225614E-06	 5.0107211E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6388694E+02	 1.7388694E+00	 1.3334505E-01	 1.4148146E-03	 7.5710455E-04	 8.0330131E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3740983E-01	 1.4576336E-03	 7.9829670E-02	 6.3727761E-03	 6.0662920E-05	 6.4350792E-07	 4.8427009E-06	 5.1371025E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6449302E+02	 1.7449302E+00	 1.3383819E-01	 1.4197459E-03	 7.5990444E-04	 8.0610120E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3732742E-01	 1.4568096E-03	 8.0685032E-02	 6.5100745E-03	 6.1276145E-05	 6.5003532E-07	 4.9440677E-06	 5.2448121E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6439437E+02	 1.7439437E+00	 1.3375792E-01	 1.4189433E-03	 7.5944873E-04	 8.0564548E-06	 4.0000000E+02
