# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0424.txt
# SPEC date/time stamp	Thu Jul 14 17:49:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838987.882
# Rayonix Save date/time stamp	07/14 17:49:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125855 110990 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 188.679 47.7081 24.278 89.996 635.534 627.156 1527.93 105.695 105.55 105.757 26.3899 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3602823E-01	 1.4417881E-03	 2.1955611E-02	 4.8204887E-04	 1.6516414E-05	 1.7506050E-07	 3.6262796E-07	 3.8435603E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6689381E+02	 1.7689381E+00	 1.3266873E-01	 1.4061802E-03	 7.5226390E-04	 7.9733830E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3720720E-01	 1.4535779E-03	 2.2405321E-02	 5.0199839E-04	 1.7000796E-05	 1.8010703E-07	 3.8090829E-07	 4.0353557E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6834030E+02	 1.7834030E+00	 1.3381859E-01	 1.4176788E-03	 7.5878389E-04	 8.0385830E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3760443E-01	 1.4575501E-03	 2.2859588E-02	 5.2256078E-04	 1.7395704E-05	 1.8426086E-07	 3.9765863E-07	 4.2121275E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6882766E+02	 1.7882766E+00	 1.3420600E-01	 1.4215529E-03	 7.6098063E-04	 8.0605503E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3671077E-01	 1.4486135E-03	 2.3318415E-02	 5.4374848E-04	 1.7629619E-05	 1.8680683E-07	 4.1109478E-07	 4.3560392E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6773122E+02	 1.7773122E+00	 1.3333441E-01	 1.4128370E-03	 7.5603849E-04	 8.0111289E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3831014E-01	 1.4646072E-03	 2.3781800E-02	 5.6557402E-04	 1.8190303E-05	 1.9262253E-07	 4.3259814E-07	 4.5809106E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6969350E+02	 1.7969350E+00	 1.3489428E-01	 1.4284357E-03	 7.6488333E-04	 8.0995774E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3971391E-01	 1.4786449E-03	 2.4249744E-02	 5.8805009E-04	 1.8736479E-05	 1.9829522E-07	 4.5435483E-07	 4.8086084E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7141579E+02	 1.8141579E+00	 1.3626338E-01	 1.4421267E-03	 7.7264647E-04	 8.1772088E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4031669E-01	 1.4846727E-03	 2.4722247E-02	 6.1118948E-04	 1.9183968E-05	 2.0298309E-07	 4.7427080E-07	 5.0181980E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7215535E+02	 1.8215535E+00	 1.3685128E-01	 1.4480057E-03	 7.7597997E-04	 8.2105437E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4116902E-01	 1.4931960E-03	 2.5199308E-02	 6.3500512E-04	 1.9672937E-05	 2.0808781E-07	 4.9574439E-07	 5.2436687E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7320108E+02	 1.8320108E+00	 1.3768256E-01	 1.4563185E-03	 7.8069354E-04	 8.2576794E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4204756E-01	 1.5019814E-03	 2.5680928E-02	 6.5951005E-04	 2.0173705E-05	 2.1331257E-07	 5.1807945E-07	 5.4780648E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7427896E+02	 1.8427896E+00	 1.3853940E-01	 1.4648869E-03	 7.8555203E-04	 8.3062643E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4212626E-01	 1.5027684E-03	 2.6167106E-02	 6.8471744E-04	 2.0567012E-05	 2.1746479E-07	 5.3817919E-07	 5.6904242E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7437552E+02	 1.8437552E+00	 1.3861616E-01	 1.4656545E-03	 7.8598727E-04	 8.3106167E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4308742E-01	 1.5123801E-03	 2.6657843E-02	 7.1064060E-04	 2.1094423E-05	 2.2296010E-07	 5.6233183E-07	 5.9436353E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7555478E+02	 1.8555478E+00	 1.3955358E-01	 1.4750287E-03	 7.9130271E-04	 8.3637711E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4159369E-01	 1.4974427E-03	 2.7153139E-02	 7.3729294E-04	 2.1262049E-05	 2.2485961E-07	 5.7733137E-07	 6.1056441E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7372211E+02	 1.8372211E+00	 1.3809674E-01	 1.4604603E-03	 7.8304205E-04	 8.2811646E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4160944E-01	 1.4976002E-03	 2.7652993E-02	 7.6468800E-04	 2.1655865E-05	 2.2902307E-07	 5.9884947E-07	 6.3331732E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7374143E+02	 1.8374143E+00	 1.3811210E-01	 1.4606139E-03	 7.8312915E-04	 8.2820355E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4303826E-01	 1.5118885E-03	 2.8157405E-02	 7.9283947E-04	 2.2273376E-05	 2.3542554E-07	 6.2716047E-07	 6.6289723E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7549446E+02	 1.8549446E+00	 1.3950563E-01	 1.4745492E-03	 7.9103083E-04	 8.3610523E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4240413E-01	 1.5055472E-03	 2.8666376E-02	 8.2176114E-04	 2.2575459E-05	 2.3867578E-07	 6.4715659E-07	 6.8419699E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7471644E+02	 1.8471644E+00	 1.3888717E-01	 1.4683646E-03	 7.8752397E-04	 8.3259837E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4316662E-01	 1.5131721E-03	 2.9179906E-02	 8.5146692E-04	 2.3102919E-05	 2.4418186E-07	 6.7414102E-07	 7.1252038E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7565195E+02	 1.8565195E+00	 1.3963083E-01	 1.4758012E-03	 7.9174070E-04	 8.3681510E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4170322E-01	 1.4985381E-03	 2.9697994E-02	 8.8197087E-04	 2.3272768E-05	 2.4611387E-07	 6.9115452E-07	 7.3090883E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7385649E+02	 1.8385649E+00	 1.3820357E-01	 1.4615286E-03	 7.8364779E-04	 8.2872220E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4279830E-01	 1.5094889E-03	 3.0220641E-02	 9.1328714E-04	 2.3865356E-05	 2.5227533E-07	 7.2122634E-07	 7.6239221E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7520006E+02	 1.8520006E+00	 1.3927160E-01	 1.4722089E-03	 7.8970382E-04	 8.3477822E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4340101E-01	 1.5155160E-03	 3.0747846E-02	 9.4543004E-04	 2.4384177E-05	 2.5770118E-07	 7.4976093E-07	 7.9237563E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7593953E+02	 1.8593953E+00	 1.3985943E-01	 1.4780872E-03	 7.9303693E-04	 8.3811133E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4371426E-01	 1.5186484E-03	 3.1279610E-02	 9.7841397E-04	 2.4860071E-05	 2.6269981E-07	 7.7761333E-07	 8.2171476E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7632385E+02	 1.8632385E+00	 1.4016494E-01	 1.4811423E-03	 7.9476924E-04	 8.3984364E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4329543E-01	 1.5144601E-03	 3.1815932E-02	 1.0122535E-03	 2.5212630E-05	 2.6646715E-07	 8.0216333E-07	 8.4779005E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7580998E+02	 1.8580998E+00	 1.3975645E-01	 1.4770574E-03	 7.9245300E-04	 8.3752741E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4366897E-01	 1.5181956E-03	 3.2356812E-02	 1.0469633E-03	 2.5708095E-05	 2.7166559E-07	 8.3183201E-07	 8.7902326E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7626829E+02	 1.8626829E+00	 1.4012077E-01	 1.4807006E-03	 7.9451880E-04	 8.3959321E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4298521E-01	 1.5113579E-03	 3.2902251E-02	 1.0825581E-03	 2.6017041E-05	 2.7500091E-07	 8.5601921E-07	 9.0481487E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7542937E+02	 1.8542937E+00	 1.3945389E-01	 1.4740318E-03	 7.9073743E-04	 8.3581184E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4282267E-01	 1.5097325E-03	 3.3452248E-02	 1.1190529E-03	 2.6421875E-05	 2.7929715E-07	 8.8387111E-07	 9.3431175E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7522995E+02	 1.8522995E+00	 1.3929536E-01	 1.4724465E-03	 7.8983855E-04	 8.3491295E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4246668E-01	 1.5061727E-03	 3.4006803E-02	 1.1564627E-03	 2.6792936E-05	 2.8325772E-07	 9.1114209E-07	 9.6326896E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7479319E+02	 1.8479319E+00	 1.3894817E-01	 1.4689746E-03	 7.8786987E-04	 8.3294427E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4300044E-01	 1.5115103E-03	 3.4565917E-02	 1.1948026E-03	 2.7335477E-05	 2.8893515E-07	 9.4487583E-07	 9.9873085E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7544806E+02	 1.8544806E+00	 1.3946875E-01	 1.4741804E-03	 7.9082169E-04	 8.3589609E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4373882E-01	 1.5188940E-03	 3.5129589E-02	 1.2340880E-03	 2.7924688E-05	 2.9508133E-07	 9.8098281E-07	 1.0366086E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7635398E+02	 1.8635398E+00	 1.4018889E-01	 1.4813818E-03	 7.9490504E-04	 8.3997944E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4127799E-01	 1.4942858E-03	 3.5697820E-02	 1.2743343E-03	 2.7890570E-05	 2.9499628E-07	 9.9563255E-07	 1.0530724E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7333478E+02	 1.8333478E+00	 1.3778884E-01	 1.4573813E-03	 7.8129618E-04	 8.2637059E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4355784E-01	 1.5170842E-03	 3.6270609E-02	 1.3155570E-03	 2.8795388E-05	 3.0430264E-07	 1.0444263E-06	 1.1037242E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7613193E+02	 1.8613193E+00	 1.4001238E-01	 1.4796167E-03	 7.9390420E-04	 8.3897860E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4483017E-01	 1.5298076E-03	 3.6847956E-02	 1.3577718E-03	 2.9513019E-05	 3.1173919E-07	 1.0874944E-06	 1.1486952E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7769297E+02	 1.8769297E+00	 1.4125329E-01	 1.4920258E-03	 8.0094048E-04	 8.4601488E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4823907E-01	 1.5638965E-03	 3.7429861E-02	 1.4009945E-03	 3.0684714E-05	 3.2371843E-07	 1.1485246E-06	 1.2116736E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8187536E+02	 1.9187536E+00	 1.4457800E-01	 1.5252729E-03	 8.1979236E-04	 8.6486677E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5721475E-01	 1.6536534E-03	 3.8016324E-02	 1.4452409E-03	 3.3052523E-05	 3.4766086E-07	 1.2565354E-06	 1.3216788E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9288768E+02	 2.0288768E+00	 1.5333201E-01	 1.6128130E-03	 8.6942973E-04	 9.1450413E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8265566E-01	 1.9080624E-03	 3.8607346E-02	 1.4905272E-03	 3.8998173E-05	 4.0738377E-07	 1.5056160E-06	 1.5728006E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2410127E+02	 2.3410127E+00	 1.7814460E-01	 1.8609389E-03	 1.0101231E-03	 1.0551975E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3421999E-01	 2.4580855E-03	 3.9202926E-02	 1.5368694E-03	 5.0778940E-05	 5.3291342E-07	 1.9906830E-06	 2.0891765E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8736585E+02	 3.0158391E+00	 2.2843544E-01	 2.3973780E-03	 1.2952844E-03	 1.3593715E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8103963E-01	 2.8919022E-03	 3.9803064E-02	 1.5842839E-03	 6.1862186E-05	 6.3656285E-07	 2.4623046E-06	 2.5337152E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4480913E+02	 3.5480913E+00	 2.7409877E-01	 2.8204806E-03	 1.5542066E-03	 1.5992810E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6726801E-01	 2.7541860E-03	 4.0407761E-02	 1.6327871E-03	 5.9724560E-05	 6.1545916E-07	 2.4133357E-06	 2.4869326E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2791266E+02	 3.3791266E+00	 2.6066728E-01	 2.6861657E-03	 1.4780468E-03	 1.5231212E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1034616E-01	 2.1849675E-03	 4.1017015E-02	 1.6823955E-03	 4.7713341E-05	 4.9562159E-07	 1.9570588E-06	 2.0328918E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5807491E+02	 2.6807491E+00	 2.0515123E-01	 2.1310052E-03	 1.1632573E-03	 1.2083317E-05	 2.7600000E+02
