# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0268.txt
# SPEC date/time stamp	Thu Jul 14 17:36:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838200.631
# Rayonix Save date/time stamp	07/14 17:36:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122817 108418 0 -4.61772 -48.0644 135 0 3.9397 0 99.7886 184.846 47.7717 24.285 89.802 635.548 627.175 1527.97 105.581 105.615 105.684 26.2846 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9384911E+01	 9.7567250E-01	 1.8415610E-05	 3.3913468E-10	 7.4887310E-08	 1.2303713E-09	 1.3790955E-12	 2.2658037E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8125965E+02	 1.4478776E+01	 7.1787549E-01	 1.1794433E-02	 4.0665127E-03	 6.6811325E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0471114E+01	 8.9015926E-01	 1.9989041E-05	 3.9956177E-10	 6.9084540E-08	 1.2184443E-09	 1.3809337E-12	 2.4355534E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4898076E+02	 1.3209777E+01	 6.1012091E-01	 1.0760705E-02	 3.4561207E-03	 6.0955617E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3380015E+01	 6.5723093E-01	 2.1626963E-05	 4.6772552E-10	 6.4243804E-08	 9.7332874E-10	 1.3893984E-12	 2.1050144E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.4375034E+02	 9.7531695E+00	 5.2440004E-01	 7.9449472E-03	 2.9705421E-03	 4.5005336E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6656993E+01	 5.7138051E-01	 2.3329375E-05	 5.4425972E-10	 5.8560659E-08	 9.1279770E-10	 1.3661836E-12	 2.1295000E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4398211E+02	 8.4791672E+00	 4.4312868E-01	 6.9071429E-03	 2.5101684E-03	 3.9126540E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1493449E+01	 4.1625648E-01	 2.5096277E-05	 6.2982311E-10	 5.4122213E-08	 7.1534628E-10	 1.3582660E-12	 1.7952528E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6735620E+02	 6.1771590E+00	 3.8070909E-01	 5.0319235E-03	 2.1565834E-03	 2.8504080E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8010646E+01	 3.3271779E-01	 2.6927669E-05	 7.2509937E-10	 5.1649713E-08	 6.1350881E-10	 1.3908064E-12	 1.6520362E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1567213E+02	 4.9374623E+00	 3.3860717E-01	 4.0220646E-03	 1.9180907E-03	 2.2783584E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4924990E+01	 3.6599869E-01	 2.8823552E-05	 8.3079715E-10	 4.9195855E-08	 7.2239220E-10	 1.4179993E-12	 2.0821909E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6988164E+02	 5.4313440E+00	 3.0130616E-01	 4.4243813E-03	 1.7067936E-03	 2.5062567E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1884009E+01	 2.6550998E-01	 3.0783925E-05	 9.4765004E-10	 4.6131427E-08	 5.5969427E-10	 1.4201064E-12	 1.7229586E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2475411E+02	 3.9401126E+00	 2.6454521E-01	 3.2096219E-03	 1.4985557E-03	 1.8181381E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9280452E+01	 2.2901771E-01	 3.2808788E-05	 1.0764166E-09	 4.3316505E-08	 5.1452358E-10	 1.4211620E-12	 1.6880895E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8611787E+02	 3.3985750E+00	 2.3307206E-01	 2.7684845E-03	 1.3202714E-03	 1.5682493E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7138621E+01	 1.7812485E-01	 3.4898142E-05	 1.2178803E-09	 4.0956627E-08	 4.2566978E-10	 1.4293102E-12	 1.4855084E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5433354E+02	 2.6433354E+00	 2.0718050E-01	 2.1532652E-03	 1.1736048E-03	 1.2197491E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5086973E+01	 1.5760837E-01	 3.7051985E-05	 1.3728496E-09	 3.8278915E-08	 3.9988653E-10	 1.4183098E-12	 1.4816590E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2388752E+02	 2.3388752E+00	 1.8237913E-01	 1.9052514E-03	 1.0331137E-03	 1.0792580E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3405092E+01	 1.4078956E-01	 3.9270319E-05	 1.5421580E-09	 3.6047923E-08	 3.7860025E-10	 1.4156135E-12	 1.4867753E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9892876E+02	 2.0892876E+00	 1.6204768E-01	 1.7019370E-03	 9.1794322E-04	 9.6408754E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2175625E+01	 1.2849489E-01	 4.1553143E-05	 1.7266637E-09	 3.4645047E-08	 3.6562489E-10	 1.4396106E-12	 1.5192864E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8068372E+02	 1.9068372E+00	 1.4718525E-01	 1.5533126E-03	 8.3375275E-04	 8.7989706E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1212210E+01	 1.1886074E-01	 4.3900458E-05	 1.9272502E-09	 3.3705927E-08	 3.5731684E-10	 1.4797056E-12	 1.5686373E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6638684E+02	 1.7638684E+00	 1.3553899E-01	 1.4368500E-03	 7.6778077E-04	 8.1392509E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0000684E+01	 1.0674548E-01	 4.6312263E-05	 2.1448257E-09	 3.1715513E-08	 3.3852561E-10	 1.4688172E-12	 1.5677887E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4840806E+02	 1.5840806E+00	 1.2089344E-01	 1.2903946E-03	 6.8481891E-04	 7.3096323E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4474271E+00	 1.0121291E-01	 4.8788558E-05	 2.3803234E-09	 3.1562947E-08	 3.3814262E-10	 1.5399107E-12	 1.6497491E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4019784E+02	 1.5019784E+00	 1.1420538E-01	 1.2235140E-03	 6.4693339E-04	 6.9307771E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6579450E+00	 9.3318089E-02	 5.1329343E-05	 2.6347014E-09	 3.0431723E-08	 3.2800281E-10	 1.5620403E-12	 1.6836169E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2848209E+02	 1.3848209E+00	 1.0466171E-01	 1.1280773E-03	 5.9287186E-04	 6.3901618E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8235710E+00	 8.4974349E-02	 5.3934618E-05	 2.9089431E-09	 2.8894731E-08	 3.1383507E-10	 1.5584263E-12	 1.6926575E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1610016E+02	 1.2610016E+00	 9.4575369E-02	 1.0272138E-03	 5.3573626E-04	 5.8188058E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2745700E+00	 7.9484339E-02	 5.6604384E-05	 3.2040563E-09	 2.8197033E-08	 3.0809004E-10	 1.5960757E-12	 1.7439247E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0795310E+02	 1.1795310E+00	 8.7938761E-02	 9.6084777E-04	 4.9814221E-04	 5.4428653E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5759927E+00	 7.4936119E-02	 5.9338640E-05	 3.5210742E-09	 2.6720521E-08	 3.0449124E-10	 1.5855594E-12	 1.8068096E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7586355E+01	 1.1120363E+00	 7.9493998E-02	 9.0586653E-04	 4.5030559E-04	 5.1314159E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3480990E+00	 7.1330276E-02	 6.2137386E-05	 3.8610548E-09	 2.7011126E-08	 3.0350993E-10	 1.6784008E-12	 1.8859314E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.4204460E+01	 1.0585264E+00	 7.6739101E-02	 8.6227724E-04	 4.3470007E-04	 4.8844978E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.1457935E+00	 6.9920329E-02	 6.5000623E-05	 4.2250809E-09	 2.7355301E-08	 3.1121964E-10	 1.7781116E-12	 2.0229471E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.1202289E+01	 1.0376031E+00	 7.4293528E-02	 8.4523308E-04	 4.2084675E-04	 4.7879486E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5863425E+00	 6.4950192E-02	 6.7928349E-05	 4.6142606E-09	 2.5985115E-08	 3.0211864E-10	 1.7651260E-12	 2.0522420E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.2900154E+01	 9.6384726E-01	 6.7530596E-02	 7.8515149E-04	 3.8253712E-04	 4.4476076E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1064799E+00	 6.4032602E-02	 7.0920566E-05	 5.0297267E-09	 2.4799324E-08	 3.1097062E-10	 1.7587821E-12	 2.2054212E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5779093E+01	 9.5023041E-01	 6.1729768E-02	 7.7405918E-04	 3.4967747E-04	 4.3847735E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8191380E+00	 6.9760703E-02	 7.3977273E-05	 5.4726370E-09	 2.4412581E-08	 3.5339076E-10	 1.8059762E-12	 2.6142885E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1515000E+01	 1.0352342E+00	 5.8256231E-02	 8.4330343E-04	 3.3000110E-04	 4.7770179E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5855242E+00	 5.8376366E-02	 7.7098471E-05	 5.9441742E-09	 2.4209219E-08	 3.0819730E-10	 1.8664937E-12	 2.3761541E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8048220E+01	 8.6629305E-01	 5.5432186E-02	 7.0568368E-04	 3.1400388E-04	 3.9974503E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3120912E+00	 5.6838633E-02	 8.0284158E-05	 6.4455461E-09	 2.3706302E-08	 3.1247804E-10	 1.9032405E-12	 2.5087036E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3990530E+01	 8.4347342E-01	 5.2126787E-02	 6.8709477E-04	 2.9527995E-04	 3.8921507E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0973545E+00	 6.1019768E-02	 8.3534336E-05	 6.9779853E-09	 2.3437678E-08	 3.4904514E-10	 1.9578509E-12	 2.9157254E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0803883E+01	 9.0552058E-01	 4.9530938E-02	 7.3763849E-04	 2.8057538E-04	 4.1784631E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8423301E+00	 5.7379798E-02	 8.6849004E-05	 7.5427495E-09	 2.2851017E-08	 3.4124781E-10	 1.9845881E-12	 2.9637033E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7019374E+01	 8.5150420E-01	 4.6448072E-02	 6.9363665E-04	 2.6311202E-04	 3.9292081E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7474088E+00	 5.7061122E-02	 9.0228163E-05	 8.1411213E-09	 2.3153636E-08	 3.5255627E-10	 2.0891101E-12	 3.1810504E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5610763E+01	 8.4677511E-01	 4.5300615E-02	 6.8978434E-04	 2.5661208E-04	 3.9073861E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4999646E+00	 4.9670781E-02	 9.3671811E-05	 8.7744082E-09	 2.2450116E-08	 3.1860745E-10	 2.1029430E-12	 2.9844537E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1938742E+01	 7.3710399E-01	 4.2309380E-02	 6.0044607E-04	 2.3966779E-04	 3.4013162E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3324682E+00	 4.8035980E-02	 9.7179950E-05	 9.4439427E-09	 2.2176281E-08	 3.1966078E-10	 2.1550898E-12	 3.1064618E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9453131E+01	 7.1284390E-01	 4.0284598E-02	 5.8068376E-04	 2.2819811E-04	 3.2893696E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1822116E+00	 4.8167030E-02	 1.0075258E-04	 1.0151082E-08	 2.1954889E-08	 3.3231662E-10	 2.2120117E-12	 3.3481756E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7223355E+01	 7.1478865E-01	 3.8468219E-02	 5.8226796E-04	 2.1790896E-04	 3.2983435E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9572140E+00	 4.5331581E-02	 1.0438970E-04	 1.0897209E-08	 2.1139096E-08	 3.2404440E-10	 2.2067039E-12	 3.3826898E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3884437E+01	 6.7271117E-01	 3.5748332E-02	 5.4799158E-04	 2.0250175E-04	 3.1041799E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8549814E+00	 4.3102002E-02	 1.0809131E-04	 1.1683731E-08	 2.1131974E-08	 3.1903199E-10	 2.2841827E-12	 3.4484585E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2367327E+01	 6.3962469E-01	 3.4512491E-02	 5.2103927E-04	 1.9550114E-04	 2.9515046E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7149574E+00	 4.3442796E-02	 1.1185741E-04	 1.2512080E-08	 2.0795712E-08	 3.3275802E-10	 2.3261544E-12	 3.7221450E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0289400E+01	 6.4468200E-01	 3.2819809E-02	 5.2515897E-04	 1.8591269E-04	 2.9748412E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.5865693E+00	 4.1924584E-02	 1.1568800E-04	 1.3383713E-08	 2.0490777E-08	 3.3212616E-10	 2.3705370E-12	 3.8423010E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8384146E+01	 6.2215205E-01	 3.1267786E-02	 5.0680604E-04	 1.7712103E-04	 2.8708783E-06	 1.2500000E+02
