# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0145.txt
# SPEC date/time stamp	Thu Jul 14 17:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837578.564
# Rayonix Save date/time stamp	07/14 17:26:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.919 105.752 105.773 26.0322 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6669659E-01	 1.7518813E-03	 4.1630828E-02	 1.7331258E-03	 3.8378055E-05	 4.0333037E-07	 1.5977102E-06	 1.6790977E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9630902E+02	 2.0630902E+00	 1.6272785E-01	 1.7101722E-03	 9.2186625E-04	 9.6882620E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5199527E-01	 1.6048681E-03	 4.2249198E-02	 1.7849948E-03	 3.5513193E-05	 3.7497213E-07	 1.5004039E-06	 1.5842272E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7899611E+02	 1.8899611E+00	 1.4837653E-01	 1.5666591E-03	 8.4056490E-04	 8.8752485E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4555313E-01	 1.5404467E-03	 4.2872127E-02	 1.8380193E-03	 3.4509429E-05	 3.6522702E-07	 1.4794926E-06	 1.5658059E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7140958E+02	 1.8140958E+00	 1.4208778E-01	 1.5037715E-03	 8.0493858E-04	 8.5189854E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4279864E-01	 1.5129018E-03	 4.3499614E-02	 1.8922164E-03	 3.4351891E-05	 3.6394631E-07	 1.4942940E-06	 1.5831524E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6816577E+02	 1.7816577E+00	 1.3939886E-01	 1.4768823E-03	 7.8970566E-04	 8.3666561E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4344668E-01	 1.5193822E-03	 4.4131659E-02	 1.9476033E-03	 3.5009181E-05	 3.7081601E-07	 1.5450132E-06	 1.6364726E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6892893E+02	 1.7892893E+00	 1.4003148E-01	 1.4832085E-03	 7.9328948E-04	 8.4024943E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4234993E-01	 1.5084147E-03	 4.4768262E-02	 2.0041973E-03	 3.5242661E-05	 3.7344976E-07	 1.5777527E-06	 1.6718697E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6763735E+02	 1.7763735E+00	 1.3896084E-01	 1.4725021E-03	 7.8722424E-04	 8.3418419E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4156118E-01	 1.5005272E-03	 4.5409423E-02	 2.0620157E-03	 3.5549324E-05	 3.7681749E-07	 1.6142743E-06	 1.7111065E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6670849E+02	 1.7670849E+00	 1.3819087E-01	 1.4648024E-03	 7.8286228E-04	 8.2982224E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4269345E-01	 1.5118499E-03	 4.6055142E-02	 2.1210761E-03	 3.6343215E-05	 3.8505963E-07	 1.6737919E-06	 1.7733976E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6804189E+02	 1.7804189E+00	 1.3929618E-01	 1.4758555E-03	 7.8912395E-04	 8.3608390E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4316130E-01	 1.5165284E-03	 4.6705419E-02	 2.1813961E-03	 3.6977205E-05	 3.9170490E-07	 1.7270359E-06	 1.8294741E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6859285E+02	 1.7859285E+00	 1.3975289E-01	 1.4804226E-03	 7.9171125E-04	 8.3867120E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4254776E-01	 1.5103930E-03	 4.7360253E-02	 2.2429936E-03	 3.7334952E-05	 3.9558987E-07	 1.7681928E-06	 1.8735236E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6787032E+02	 1.7787032E+00	 1.3915395E-01	 1.4744333E-03	 7.8831824E-04	 8.3527819E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4396406E-01	 1.5245560E-03	 4.8019646E-02	 2.3058864E-03	 3.8230874E-05	 4.0485875E-07	 1.8358331E-06	 1.9441174E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6953822E+02	 1.7953822E+00	 1.4053654E-01	 1.4882591E-03	 7.9615069E-04	 8.4311064E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4297864E-01	 1.5147018E-03	 4.8683597E-02	 2.3700926E-03	 3.8494174E-05	 4.0780354E-07	 1.8740349E-06	 1.9853343E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6837775E+02	 1.7837775E+00	 1.3957458E-01	 1.4786395E-03	 7.9070112E-04	 8.3766107E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4224769E-01	 1.5073923E-03	 4.9352106E-02	 2.4356303E-03	 3.8823269E-05	 4.1140841E-07	 1.9160101E-06	 2.0303871E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6751695E+02	 1.7751695E+00	 1.3886103E-01	 1.4715040E-03	 7.8665882E-04	 8.3361877E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4327072E-01	 1.5176226E-03	 5.0025172E-02	 2.5025178E-03	 3.9635763E-05	 4.1984943E-07	 1.9827859E-06	 2.1003040E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6872171E+02	 1.7872171E+00	 1.3985971E-01	 1.4814908E-03	 7.9231639E-04	 8.3927634E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4377121E-01	 1.5226275E-03	 5.0702796E-02	 2.5707736E-03	 4.0312992E-05	 4.2693993E-07	 2.0439814E-06	 2.1647048E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6931111E+02	 1.7931111E+00	 1.4034828E-01	 1.4863765E-03	 7.9508419E-04	 8.4204414E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4275278E-01	 1.5124432E-03	 5.1384978E-02	 2.6404160E-03	 4.0565979E-05	 4.2979015E-07	 2.0844819E-06	 2.2084757E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6811177E+02	 1.7811177E+00	 1.3935410E-01	 1.4764347E-03	 7.8945209E-04	 8.3641204E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4144593E-01	 1.4993747E-03	 5.2071718E-02	 2.7114639E-03	 4.0731796E-05	 4.3177081E-07	 2.1209746E-06	 2.2483048E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6657276E+02	 1.7657276E+00	 1.3807836E-01	 1.4636773E-03	 7.8222492E-04	 8.2918488E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4213495E-01	 1.5062649E-03	 5.2763016E-02	 2.7839359E-03	 4.1473595E-05	 4.3951343E-07	 2.1882719E-06	 2.3190054E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6738418E+02	 1.7738418E+00	 1.3875097E-01	 1.4704034E-03	 7.8603532E-04	 8.3299528E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4254528E-01	 1.5103682E-03	 5.3458872E-02	 2.8578510E-03	 4.2141872E-05	 4.4652298E-07	 2.2528569E-06	 2.3870615E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6786740E+02	 1.7786740E+00	 1.3915154E-01	 1.4744091E-03	 7.8830455E-04	 8.3526450E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4195386E-01	 1.5044540E-03	 5.4159285E-02	 2.9332281E-03	 4.2516872E-05	 4.5060190E-07	 2.3026834E-06	 2.4404277E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6717092E+02	 1.7717092E+00	 1.3857419E-01	 1.4686357E-03	 7.8503385E-04	 8.3199381E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4072708E-01	 1.4921862E-03	 5.4864256E-02	 3.0100866E-03	 4.2698082E-05	 4.5274505E-07	 2.3425985E-06	 2.4839520E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6572622E+02	 1.7572622E+00	 1.3737663E-01	 1.4566600E-03	 7.7824955E-04	 8.2520950E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4101337E-01	 1.4950491E-03	 5.5573785E-02	 3.0884455E-03	 4.3338258E-05	 4.5948000E-07	 2.4084710E-06	 2.5535043E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6606336E+02	 1.7606336E+00	 1.3765610E-01	 1.4594547E-03	 7.7983276E-04	 8.2679271E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4025744E-01	 1.4874899E-03	 5.6287871E-02	 3.1683244E-03	 4.3659819E-05	 4.6303095E-07	 2.4575183E-06	 2.6063026E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6517315E+02	 1.7517315E+00	 1.3691817E-01	 1.4520754E-03	 7.7565235E-04	 8.2261230E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3972279E-01	 1.4821433E-03	 5.7006515E-02	 3.2497428E-03	 4.4048684E-05	 4.6725707E-07	 2.5110620E-06	 2.6636697E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6454352E+02	 1.7454352E+00	 1.3639625E-01	 1.4468562E-03	 7.7269561E-04	 8.1965557E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4069735E-01	 1.4918889E-03	 5.7729717E-02	 3.3327202E-03	 4.4918633E-05	 4.7629618E-07	 2.5931399E-06	 2.7496443E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6569120E+02	 1.7569120E+00	 1.3734760E-01	 1.4563697E-03	 7.7808511E-04	 8.2504506E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4135070E-01	 1.4984224E-03	 5.8457476E-02	 3.4172765E-03	 4.5696107E-05	 4.8441267E-07	 2.6712791E-06	 2.8317542E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6646061E+02	 1.7646061E+00	 1.3798539E-01	 1.4627476E-03	 7.8169825E-04	 8.2865821E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4115648E-01	 1.4964802E-03	 5.9189793E-02	 3.5034316E-03	 4.6204984E-05	 4.8984534E-07	 2.7348634E-06	 2.8993844E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6623189E+02	 1.7623189E+00	 1.3779580E-01	 1.4608517E-03	 7.8062420E-04	 8.2758415E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4154167E-01	 1.5003321E-03	 5.9926667E-02	 3.5912054E-03	 4.6907861E-05	 4.9722015E-07	 2.8110318E-06	 2.9796746E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6668551E+02	 1.7668551E+00	 1.3817182E-01	 1.4646119E-03	 7.8275438E-04	 8.2971434E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4105916E-01	 1.4955070E-03	 6.0668099E-02	 3.6806183E-03	 4.7326334E-05	 5.0175305E-07	 2.8711987E-06	 3.0440404E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6611728E+02	 1.7611728E+00	 1.3770080E-01	 1.4599017E-03	 7.8008599E-04	 8.2704594E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4146895E-01	 1.4996049E-03	 6.1414089E-02	 3.7716903E-03	 4.8047448E-05	 5.0931451E-07	 2.9507902E-06	 3.1279086E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6659987E+02	 1.7659987E+00	 1.3810083E-01	 1.4639020E-03	 7.8235221E-04	 8.2931216E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4148688E-01	 1.4997842E-03	 6.2164636E-02	 3.8644419E-03	 4.8640804E-05	 5.1560052E-07	 3.0237379E-06	 3.2052119E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6662098E+02	 1.7662098E+00	 1.3811833E-01	 1.4640770E-03	 7.8245136E-04	 8.2941132E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4245052E-01	 1.5094206E-03	 6.2919740E-02	 3.9588937E-03	 4.9566943E-05	 5.2521651E-07	 3.1187392E-06	 3.3046487E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6775581E+02	 1.7775581E+00	 1.3905903E-01	 1.4734840E-03	 7.8778048E-04	 8.3474044E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4085154E-01	 1.4934308E-03	 6.3679402E-02	 4.0550663E-03	 4.9602295E-05	 5.2592677E-07	 3.1586445E-06	 3.3490702E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6587279E+02	 1.7587279E+00	 1.3749812E-01	 1.4578749E-03	 7.7893783E-04	 8.2589778E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3854986E-01	 1.4704140E-03	 6.4443622E-02	 4.1529804E-03	 4.9377287E-05	 5.2403557E-07	 3.1820512E-06	 3.3770750E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6316223E+02	 1.7316223E+00	 1.3525124E-01	 1.4354061E-03	 7.6620907E-04	 8.1316902E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3961742E-01	 1.4810896E-03	 6.5212398E-02	 4.2526569E-03	 5.0351334E-05	 5.3413705E-07	 3.2835313E-06	 3.4832358E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6441944E+02	 1.7441944E+00	 1.3629339E-01	 1.4458276E-03	 7.7211290E-04	 8.1907286E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4116457E-01	 1.4965611E-03	 6.5985732E-02	 4.3541169E-03	 5.1513012E-05	 5.4611699E-07	 3.3991238E-06	 3.6035929E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6624142E+02	 1.7624142E+00	 1.3780370E-01	 1.4609307E-03	 7.8066894E-04	 8.2762889E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3968517E-01	 1.4817671E-03	 6.6763624E-02	 4.4573815E-03	 5.1574070E-05	 5.4709286E-07	 3.4432718E-06	 3.6525902E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6449922E+02	 1.7449922E+00	 1.3635952E-01	 1.4464889E-03	 7.7248757E-04	 8.1944752E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3825253E-01	 1.4674407E-03	 6.7546073E-02	 4.5624720E-03	 5.1643347E-05	 5.4815308E-07	 3.4883053E-06	 3.7025588E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6281208E+02	 1.7281208E+00	 1.3496099E-01	 1.4325036E-03	 7.6456477E-04	 8.1152472E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3858879E-01	 1.4708033E-03	 6.8333079E-02	 4.6694097E-03	 5.2372136E-05	 5.5581054E-07	 3.5787493E-06	 3.7980246E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6320807E+02	 1.7320807E+00	 1.3528924E-01	 1.4357862E-03	 7.6642435E-04	 8.1338431E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3882266E-01	 1.4731420E-03	 6.9124642E-02	 4.7782162E-03	 5.3068211E-05	 5.6314301E-07	 3.6683211E-06	 3.8927059E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6348348E+02	 1.7348348E+00	 1.3551754E-01	 1.4380691E-03	 7.6771768E-04	 8.1467764E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3888469E-01	 1.4737623E-03	 6.9920763E-02	 4.8889131E-03	 5.3703392E-05	 5.6986867E-07	 3.7549821E-06	 3.9845653E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6355653E+02	 1.7355653E+00	 1.3557810E-01	 1.4386747E-03	 7.6806072E-04	 8.1502067E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3996967E-01	 1.4846121E-03	 7.0721441E-02	 5.0015222E-03	 5.4742703E-05	 5.8063779E-07	 3.8714829E-06	 4.1063541E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6483426E+02	 1.7483426E+00	 1.3663725E-01	 1.4492662E-03	 7.7406091E-04	 8.2102086E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3862067E-01	 1.4711221E-03	 7.1526676E-02	 5.1160654E-03	 5.4832398E-05	 5.8191287E-07	 3.9219792E-06	 4.1622294E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6324562E+02	 1.7324562E+00	 1.3532037E-01	 1.4360974E-03	 7.6660067E-04	 8.1356062E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3872654E-01	 1.4721808E-03	 7.2336469E-02	 5.2325647E-03	 5.5495537E-05	 5.8892454E-07	 4.0143511E-06	 4.2600721E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6337029E+02	 1.7337029E+00	 1.3542372E-01	 1.4371309E-03	 7.6718614E-04	 8.1414610E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3754968E-01	 1.4604122E-03	 7.3150818E-02	 5.3510422E-03	 5.5644208E-05	 5.9079367E-07	 4.0704193E-06	 4.3217040E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6198437E+02	 1.7198437E+00	 1.3427487E-01	 1.4256424E-03	 7.6067786E-04	 8.0763781E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3787102E-01	 1.4636256E-03	 7.3969725E-02	 5.4715202E-03	 5.6398580E-05	 5.9872195E-07	 4.1717875E-06	 4.4287298E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6236279E+02	 1.7236279E+00	 1.3458856E-01	 1.4287793E-03	 7.6245491E-04	 8.0941487E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3871244E-01	 1.4720398E-03	 7.4793189E-02	 5.5940211E-03	 5.7374464E-05	 6.0886749E-07	 4.2912191E-06	 4.5539141E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6335369E+02	 1.7335369E+00	 1.3540995E-01	 1.4369932E-03	 7.6710815E-04	 8.1406810E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3847096E-01	 1.4696250E-03	 7.5621210E-02	 5.7185673E-03	 5.7908658E-05	 6.1459827E-07	 4.3791228E-06	 4.6476665E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6306931E+02	 1.7306931E+00	 1.3517422E-01	 1.4346359E-03	 7.6577271E-04	 8.1273266E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3903667E-01	 1.4752821E-03	 7.6453788E-02	 5.8451816E-03	 5.8785411E-05	 6.2375678E-07	 4.4943673E-06	 4.7688568E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6373552E+02	 1.7373552E+00	 1.3572646E-01	 1.4401583E-03	 7.6890123E-04	 8.1586118E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3856244E-01	 1.4705398E-03	 7.7290923E-02	 5.9738867E-03	 5.9226383E-05	 6.2855962E-07	 4.5776618E-06	 4.8581953E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6317705E+02	 1.7317705E+00	 1.3526352E-01	 1.4355290E-03	 7.6627865E-04	 8.1323860E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3875974E-01	 1.4725128E-03	 7.8132615E-02	 6.1047055E-03	 5.9956604E-05	 6.3625708E-07	 4.6845662E-06	 4.9712429E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6340939E+02	 1.7340939E+00	 1.3545612E-01	 1.4374550E-03	 7.6736974E-04	 8.1432969E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3853503E-01	 1.4702657E-03	 7.8978864E-02	 6.2376609E-03	 6.0507843E-05	 6.4216686E-07	 4.7788407E-06	 5.0717609E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6314476E+02	 1.7314476E+00	 1.3523676E-01	 1.4352613E-03	 7.6612704E-04	 8.1308699E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3804787E-01	 1.4653941E-03	 7.9829670E-02	 6.3727761E-03	 6.0944601E-05	 6.4693399E-07	 4.8651874E-06	 5.1644526E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6257106E+02	 1.7257106E+00	 1.3476120E-01	 1.4305058E-03	 7.6343296E-04	 8.1039292E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3622225E-01	 1.4471379E-03	 8.0685032E-02	 6.5100745E-03	 6.0783013E-05	 6.4571978E-07	 4.9042793E-06	 5.2099921E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6042114E+02	 1.7042114E+00	 1.3297905E-01	 1.4126842E-03	 7.5333690E-04	 8.0029686E-06	 4.0000000E+02
