# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0021.txt
# SPEC date/time stamp	Thu Jul 14 17:15:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836954.070
# Rayonix Save date/time stamp	07/14 17:15:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122917 108222 0 -4.61772 -48.0644 135 0 3.9397 0 102.103 184.857 48.5328 24.292 90.743 635.582 627.22 1528.03 106.209 105.765 105.949 25.6212 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7284845E+00	 2.5989627E-01	 1.4128461E-01	 1.4964379E-03	 6.7546073E-02	 4.5624720E-03	 5.2775962E-05	 5.5898478E-07	 3.5648090E-06	 3.7757227E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6901744E+02	 1.7901744E+00	 1.3756981E-01	 1.4570919E-03	 7.8133280E-04	 8.2756074E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4068143E-01	 1.4904061E-03	 6.8333079E-02	 4.6694097E-03	 5.3162937E-05	 5.6321834E-07	 3.6327872E-06	 3.8486444E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6829586E+02	 1.7829586E+00	 1.3698249E-01	 1.4512187E-03	 7.7799709E-04	 8.2422503E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4027176E-01	 1.4863094E-03	 6.9124642E-02	 4.7782162E-03	 5.3622164E-05	 5.6817654E-07	 3.7066129E-06	 3.9275000E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6780578E+02	 1.7780578E+00	 1.3658359E-01	 1.4472297E-03	 7.7573153E-04	 8.2195947E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4026156E-01	 1.4862073E-03	 6.9920763E-02	 4.8889131E-03	 5.4235794E-05	 5.7468087E-07	 3.7922081E-06	 4.0182125E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6779357E+02	 1.7779357E+00	 1.3657365E-01	 1.4471304E-03	 7.7567508E-04	 8.2190302E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4184724E-01	 1.5020641E-03	 7.0721441E-02	 5.0015222E-03	 5.5477026E-05	 5.8746333E-07	 3.9234152E-06	 4.1546253E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6969050E+02	 1.7969050E+00	 1.3811764E-01	 1.4625703E-03	 7.8444422E-04	 8.3067216E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4062419E-01	 1.4898336E-03	 7.1526676E-02	 5.1160654E-03	 5.5624901E-05	 5.8931432E-07	 3.9786643E-06	 4.2151695E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6822738E+02	 1.7822738E+00	 1.3692675E-01	 1.4506613E-03	 7.7768050E-04	 8.2390844E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4062512E-01	 1.4898429E-03	 7.2336469E-02	 5.2325647E-03	 5.6255033E-05	 5.9598999E-07	 4.0692904E-06	 4.3111811E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6822849E+02	 1.7822849E+00	 1.3692765E-01	 1.4506704E-03	 7.7768564E-04	 8.2391358E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4042460E-01	 1.4878377E-03	 7.3150818E-02	 5.3510422E-03	 5.6807225E-05	 6.0188836E-07	 4.1554950E-06	 4.4028626E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6798862E+02	 1.7798862E+00	 1.3673241E-01	 1.4487179E-03	 7.7657675E-04	 8.2280469E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4129653E-01	 1.4965570E-03	 7.3969725E-02	 5.4715202E-03	 5.7799847E-05	 6.1219315E-07	 4.2754388E-06	 4.5283759E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6903170E+02	 1.7903170E+00	 1.3758141E-01	 1.4572080E-03	 7.8139870E-04	 8.2762664E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4000748E-01	 1.4836666E-03	 7.4793189E-02	 5.5940211E-03	 5.7910123E-05	 6.1367658E-07	 4.3312827E-06	 4.5898828E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6748962E+02	 1.7748962E+00	 1.3632626E-01	 1.4446564E-03	 7.7427001E-04	 8.2049794E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3928995E-01	 1.4764912E-03	 7.5621210E-02	 5.7185673E-03	 5.8251161E-05	 6.1746973E-07	 4.4050232E-06	 4.6693808E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6663124E+02	 1.7663124E+00	 1.3562759E-01	 1.4376697E-03	 7.7030189E-04	 8.1652983E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4084431E-01	 1.4920348E-03	 7.6453788E-02	 5.8451816E-03	 5.9549690E-05	 6.3083991E-07	 4.5527993E-06	 4.8230100E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6849071E+02	 1.7849071E+00	 1.3714108E-01	 1.4528047E-03	 7.7889784E-04	 8.2512578E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4071462E-01	 1.4907379E-03	 7.7290923E-02	 5.9738867E-03	 6.0146298E-05	 6.3719298E-07	 4.6487628E-06	 4.9249233E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6833556E+02	 1.7833556E+00	 1.3701480E-01	 1.4515419E-03	 7.7818061E-04	 8.2440855E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3896749E-01	 1.4732666E-03	 7.8132615E-02	 6.1047055E-03	 6.0046371E-05	 6.3658281E-07	 4.6915800E-06	 4.9737879E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6624549E+02	 1.7624549E+00	 1.3531361E-01	 1.4345300E-03	 7.6851864E-04	 8.1474658E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3905431E-01	 1.4741348E-03	 7.8978864E-02	 6.2376609E-03	 6.0734648E-05	 6.4385678E-07	 4.7967535E-06	 5.0851077E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6634935E+02	 1.7634935E+00	 1.3539815E-01	 1.4353753E-03	 7.6899876E-04	 8.1522670E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3830597E-01	 1.4666514E-03	 7.9829670E-02	 6.3727761E-03	 6.1058544E-05	 6.4748905E-07	 4.8742833E-06	 5.1688837E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6545412E+02	 1.7545412E+00	 1.3466948E-01	 1.4280887E-03	 7.6486028E-04	 8.1108822E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3764009E-01	 1.4599926E-03	 8.0685032E-02	 6.5100745E-03	 6.1415658E-05	 6.5145561E-07	 4.9553244E-06	 5.2562717E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6465753E+02	 1.7465753E+00	 1.3402111E-01	 1.4216050E-03	 7.6117784E-04	 8.0740578E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3801635E-01	 1.4637553E-03	 8.1544952E-02	 6.6495792E-03	 6.2239891E-05	 6.6009546E-07	 5.0753490E-06	 5.3827453E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6510766E+02	 1.7510766E+00	 1.3438748E-01	 1.4252687E-03	 7.6325866E-04	 8.0948660E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3874669E-01	 1.4710586E-03	 8.2409429E-02	 6.7913140E-03	 6.3232554E-05	 6.7042172E-07	 5.2109587E-06	 5.5249071E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6598135E+02	 1.7598135E+00	 1.3509862E-01	 1.4323800E-03	 7.6729756E-04	 8.1352550E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3892218E-01	 1.4728136E-03	 8.3278462E-02	 6.9353023E-03	 6.3980185E-05	 6.7829977E-07	 5.3281714E-06	 5.6487762E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6619129E+02	 1.7619129E+00	 1.3526950E-01	 1.4340888E-03	 7.6826809E-04	 8.1449603E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3803308E-01	 1.4639226E-03	 8.4152053E-02	 7.0815680E-03	 6.4237568E-05	 6.8127744E-07	 5.4057232E-06	 5.7330895E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6512767E+02	 1.7512767E+00	 1.3440377E-01	 1.4254316E-03	 7.6335117E-04	 8.0957911E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3764402E-01	 1.4600319E-03	 8.5030200E-02	 7.2301349E-03	 6.4724951E-05	 6.8655722E-07	 5.5035755E-06	 5.8378097E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6466223E+02	 1.7466223E+00	 1.3402494E-01	 1.4216432E-03	 7.6119956E-04	 8.0742750E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3690122E-01	 1.4526039E-03	 8.5912904E-02	 7.3810271E-03	 6.5043949E-05	 6.9015525E-07	 5.5881145E-06	 5.9293242E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6377363E+02	 1.7377363E+00	 1.3330167E-01	 1.4144105E-03	 7.5709173E-04	 8.0331967E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3765345E-01	 1.4601262E-03	 8.6800165E-02	 7.5342686E-03	 6.6076775E-05	 7.0089367E-07	 5.7354749E-06	 6.0837686E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6467352E+02	 1.7467352E+00	 1.3403412E-01	 1.4217351E-03	 7.6125172E-04	 8.0747966E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3816549E-01	 1.4652466E-03	 8.7691982E-02	 7.6898837E-03	 6.7003989E-05	 7.1057808E-07	 5.8757126E-06	 6.2312001E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6528607E+02	 1.7528607E+00	 1.3453270E-01	 1.4267208E-03	 7.6408341E-04	 8.1031135E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3785374E-01	 1.4621291E-03	 8.8588356E-02	 7.8478968E-03	 6.7536162E-05	 7.1631419E-07	 5.9829176E-06	 6.3457097E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6491312E+02	 1.7491312E+00	 1.3422914E-01	 1.4236853E-03	 7.6235936E-04	 8.0858730E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3770655E-01	 1.4606572E-03	 8.9489287E-02	 8.0083325E-03	 6.8150153E-05	 7.2287058E-07	 6.0987086E-06	 6.4689173E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6473704E+02	 1.7473704E+00	 1.3408582E-01	 1.4222521E-03	 7.6154538E-04	 8.0777332E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3642298E-01	 1.4478216E-03	 9.0394774E-02	 8.1712152E-03	 6.8198066E-05	 7.2376830E-07	 6.1647488E-06	 6.5424872E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6320152E+02	 1.7320152E+00	 1.3283601E-01	 1.4097539E-03	 7.5444700E-04	 8.0067494E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3743513E-01	 1.4579431E-03	 9.1304818E-02	 8.3365698E-03	 6.9395715E-05	 7.3616549E-07	 6.3361631E-06	 6.7215456E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6441235E+02	 1.7441235E+00	 1.3382154E-01	 1.4196093E-03	 7.6004439E-04	 8.0627233E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3897481E-01	 1.4733398E-03	 9.2219419E-02	 8.5044212E-03	 7.0876076E-05	 7.5139190E-07	 6.5361505E-06	 6.9292924E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6625425E+02	 1.7625425E+00	 1.3532074E-01	 1.4346012E-03	 7.6855912E-04	 8.1478706E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3804573E-01	 1.4640490E-03	 9.3138576E-02	 8.6747944E-03	 7.1103955E-05	 7.5409560E-07	 6.6225211E-06	 7.0235390E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6514280E+02	 1.7514280E+00	 1.3441609E-01	 1.4255547E-03	 7.6342111E-04	 8.0964905E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3596177E-01	 1.4432094E-03	 9.4062290E-02	 8.8477144E-03	 7.0725097E-05	 7.5073403E-07	 6.6525645E-06	 7.0615761E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6264978E+02	 1.7264978E+00	 1.3238692E-01	 1.4052631E-03	 7.5189640E-04	 7.9812434E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3641568E-01	 1.4477485E-03	 9.4990560E-02	 9.0232065E-03	 7.1661504E-05	 7.6052721E-07	 6.8071664E-06	 7.2242906E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6319278E+02	 1.7319278E+00	 1.3282889E-01	 1.4096828E-03	 7.5440658E-04	 8.0063452E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3737564E-01	 1.4573482E-03	 9.5923387E-02	 9.2012961E-03	 7.2874473E-05	 7.7308814E-07	 6.9903663E-06	 7.4157232E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6434118E+02	 1.7434118E+00	 1.3376362E-01	 1.4190300E-03	 7.5971539E-04	 8.0594333E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3747156E-01	 1.4583073E-03	 9.6860770E-02	 9.3820087E-03	 7.3637994E-05	 7.8115668E-07	 7.1326328E-06	 7.5663438E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6445592E+02	 1.7445592E+00	 1.3385701E-01	 1.4199639E-03	 7.6024581E-04	 8.0647375E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3727043E-01	 1.4562960E-03	 9.7802709E-02	 9.5653699E-03	 7.4245315E-05	 7.8766533E-07	 7.2613930E-06	 7.7035803E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6421531E+02	 1.7421531E+00	 1.3366117E-01	 1.4180055E-03	 7.5913352E-04	 8.0536146E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3691848E-01	 1.4527766E-03	 9.8749205E-02	 9.7514055E-03	 7.4771636E-05	 7.9336608E-07	 7.3836396E-06	 7.8344270E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6379428E+02	 1.7379428E+00	 1.3331848E-01	 1.4145787E-03	 7.5718722E-04	 8.0341516E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3666119E-01	 1.4502036E-03	 9.9700257E-02	 9.9401413E-03	 7.5349897E-05	 7.9958834E-07	 7.5124041E-06	 7.9719164E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6348648E+02	 1.7348648E+00	 1.3306795E-01	 1.4120733E-03	 7.5576432E-04	 8.0199226E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3615512E-01	 1.4451429E-03	 1.0065587E-01	 1.0131603E-02	 7.5790408E-05	 8.0443521E-07	 7.6287491E-06	 8.0971123E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6288107E+02	 1.7288107E+00	 1.3257518E-01	 1.4071457E-03	 7.5296563E-04	 7.9919357E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3695307E-01	 1.4531224E-03	 1.0161603E-01	 1.0325818E-02	 7.6961794E-05	 8.1659294E-07	 7.8205520E-06	 8.2978933E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6383566E+02	 1.7383566E+00	 1.3335215E-01	 1.4149154E-03	 7.5737847E-04	 8.0360641E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3700143E-01	 1.4536060E-03	 1.0258075E-01	 1.0522811E-02	 7.7719886E-05	 8.2461983E-07	 7.9725644E-06	 8.4590122E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6389351E+02	 1.7389351E+00	 1.3339924E-01	 1.4153863E-03	 7.5764590E-04	 8.0387384E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3585759E-01	 1.4421677E-03	 1.0355003E-01	 1.0722609E-02	 7.7799236E-05	 8.2586140E-07	 8.0561131E-06	 8.5517972E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6252515E+02	 1.7252515E+00	 1.3228548E-01	 1.4042487E-03	 7.5132027E-04	 7.9754820E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3617592E-01	 1.4453510E-03	 1.0452386E-01	 1.0925238E-02	 7.8714904E-05	 8.3546826E-07	 8.2275858E-06	 8.7326370E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6290596E+02	 1.7290596E+00	 1.3259544E-01	 1.4073483E-03	 7.5308070E-04	 7.9930864E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3521218E-01	 1.4357135E-03	 1.0550225E-01	 1.1130725E-02	 7.8889414E-05	 8.3766565E-07	 8.3230108E-06	 8.8375613E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6175304E+02	 1.7175304E+00	 1.3165704E-01	 1.3979642E-03	 7.4775099E-04	 7.9397893E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3460588E-01	 1.4296505E-03	 1.0648520E-01	 1.1339098E-02	 7.9267372E-05	 8.4189964E-07	 8.4408019E-06	 8.9649850E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6102774E+02	 1.7102774E+00	 1.3106668E-01	 1.3920606E-03	 7.4439803E-04	 7.9062597E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3453699E-01	 1.4289617E-03	 1.0747270E-01	 1.1550381E-02	 7.9961525E-05	 8.4929766E-07	 8.5936810E-06	 9.1276313E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6094533E+02	 1.7094533E+00	 1.3099960E-01	 1.3913899E-03	 7.4401708E-04	 7.9024502E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3504816E-01	 1.4340733E-03	 1.0846476E-01	 1.1764604E-02	 8.1006246E-05	 8.6020348E-07	 8.7863229E-06	 9.3301763E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6155683E+02	 1.7155683E+00	 1.3149733E-01	 1.3963671E-03	 7.4684392E-04	 7.9307186E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3513445E-01	 1.4349362E-03	 1.0946137E-01	 1.1981792E-02	 8.1802798E-05	 8.6862971E-07	 8.9542465E-06	 9.5081401E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6166006E+02	 1.7166006E+00	 1.3158135E-01	 1.3972074E-03	 7.4732114E-04	 7.9354908E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3659462E-01	 1.4495379E-03	 1.1046254E-01	 1.2201973E-02	 8.3442981E-05	 8.8549437E-07	 9.2173239E-06	 9.7813959E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6340684E+02	 1.7340684E+00	 1.3300313E-01	 1.4114251E-03	 7.5539616E-04	 8.0162410E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3506186E-01	 1.4342103E-03	 1.1146827E-01	 1.2425175E-02	 8.3257845E-05	 8.8410794E-07	 9.2806079E-06	 9.8549981E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6157322E+02	 1.7157322E+00	 1.3151067E-01	 1.3965006E-03	 7.4691969E-04	 7.9314763E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3407683E-01	 1.4243600E-03	 1.1247855E-01	 1.2651425E-02	 8.3399728E-05	 8.8599380E-07	 9.3806806E-06	 9.9655299E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6039484E+02	 1.7039484E+00	 1.3055154E-01	 1.3869093E-03	 7.4147228E-04	 7.8770022E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3268426E-01	 1.4104344E-03	 1.1349339E-01	 1.2880749E-02	 8.3278169E-05	 8.8524735E-07	 9.4515217E-06	 1.0046972E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5872892E+02	 1.6872892E+00	 1.2919559E-01	 1.3733497E-03	 7.3377110E-04	 7.7999904E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3322462E-01	 1.4158380E-03	 1.1451278E-01	 1.3113178E-02	 8.4368370E-05	 8.9662060E-07	 9.6612568E-06	 1.0267452E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5937535E+02	 1.6937535E+00	 1.2972174E-01	 1.3786113E-03	 7.3675940E-04	 7.8298734E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3477625E-01	 1.4313542E-03	 1.1553673E-01	 1.3348737E-02	 8.6114175E-05	 9.1455200E-07	 9.9493504E-06	 1.0566435E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6123155E+02	 1.7123155E+00	 1.3123257E-01	 1.3937196E-03	 7.4534023E-04	 7.9156816E-06	 4.6300000E+02
