# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0322.txt
# SPEC date/time stamp	Thu Jul 14 17:41:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838474.637
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.787 105.497 105.619 26.3682 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8959533E+01	 8.5135024E-01	 1.8415610E-05	 3.3913468E-10	 7.4350887E-08	 1.0735948E-09	 1.3692169E-12	 1.9770902E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6631520E+02	 1.2509218E+01	 7.1097207E-01	 1.0266130E-02	 4.0373839E-03	 5.8298084E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0017192E+01	 8.3878504E-01	 1.9989041E-05	 3.9956177E-10	 6.8463215E-08	 1.1481236E-09	 1.3685140E-12	 2.2949891E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3492193E+02	 1.2324593E+01	 6.0313956E-01	 1.0114611E-02	 3.4250375E-03	 5.7437655E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2369668E+01	 5.8786941E-01	 2.1626963E-05	 4.6772552E-10	 6.2747527E-08	 8.7060751E-10	 1.3570384E-12	 1.8828596E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2255391E+02	 8.6377924E+00	 5.1092078E-01	 7.0889084E-03	 2.9013564E-03	 4.0255653E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5868970E+01	 5.1987599E-01	 2.3329375E-05	 5.4425972E-10	 5.7301769E-08	 8.3051767E-10	 1.3368144E-12	 1.9375458E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2703664E+02	 7.6387388E+00	 4.3253118E-01	 6.2690000E-03	 2.4562068E-03	 3.5599654E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1131284E+01	 3.9576226E-01	 2.5096277E-05	 6.2982311E-10	 5.3499824E-08	 6.8012649E-10	 1.3426464E-12	 1.7068643E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5742399E+02	 5.8150878E+00	 3.7540110E-01	 4.7723566E-03	 2.1317833E-03	 2.7100693E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7431576E+01	 3.3522156E-01	 2.6927669E-05	 7.2509937E-10	 5.0581947E-08	 6.1812560E-10	 1.3620539E-12	 1.6644682E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0306275E+02	 4.9255400E+00	 3.3078763E-01	 4.0423178E-03	 1.8784376E-03	 2.2955035E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3779883E+01	 3.3756468E-01	 2.8823552E-05	 8.3079715E-10	 4.6935693E-08	 6.6627040E-10	 1.3528534E-12	 1.9204279E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4940702E+02	 4.9599683E+00	 2.8675317E-01	 4.0705726E-03	 1.6283799E-03	 2.3115485E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1014179E+01	 2.5987962E-01	 3.0783925E-05	 9.4765004E-10	 4.4297828E-08	 5.4782549E-10	 1.3636610E-12	 1.6864219E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0876945E+02	 3.8185117E+00	 2.5340252E-01	 3.1337961E-03	 1.4389922E-03	 1.7795830E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8872050E+01	 2.0481967E-01	 3.2808788E-05	 1.0764166E-09	 4.2398969E-08	 4.6015894E-10	 1.3910588E-12	 1.5097257E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7729433E+02	 3.0094945E+00	 2.2757136E-01	 2.4698477E-03	 1.2923052E-03	 1.4025478E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6888219E+01	 1.7568798E-01	 3.4898142E-05	 1.2178803E-09	 4.0358236E-08	 4.1984633E-10	 1.4084274E-12	 1.4651857E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4814513E+02	 2.5814513E+00	 2.0364904E-01	 2.1185589E-03	 1.1564580E-03	 1.2030621E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4938228E+01	 1.5618806E-01	 3.7051985E-05	 1.3728496E-09	 3.7901516E-08	 3.9628290E-10	 1.4043264E-12	 1.4683068E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1949315E+02	 2.2949315E+00	 1.8013478E-01	 1.8834163E-03	 1.0229281E-03	 1.0695322E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3358793E+01	 1.4039371E-01	 3.9270319E-05	 1.5421580E-09	 3.5923418E-08	 3.7753576E-10	 1.4107241E-12	 1.4825950E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9628590E+02	 2.0628590E+00	 1.6108894E-01	 1.6929579E-03	 9.1477276E-04	 9.6137686E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2194425E+01	 1.2875003E-01	 4.1553143E-05	 1.7266637E-09	 3.4698541E-08	 3.6635088E-10	 1.4418335E-12	 1.5223031E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7917739E+02	 1.8917739E+00	 1.4704824E-01	 1.5525509E-03	 8.3504010E-04	 8.8164420E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1059863E+01	 1.1740441E-01	 4.3900458E-05	 1.9272502E-09	 3.3247946E-08	 3.5293887E-10	 1.4596000E-12	 1.5494178E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6250684E+02	 1.7250684E+00	 1.3336696E-01	 1.4157381E-03	 7.5734850E-04	 8.0395259E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0016154E+01	 1.0696732E-01	 4.6312263E-05	 2.1448257E-09	 3.1764572E-08	 3.3922914E-10	 1.4710892E-12	 1.5710469E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4717122E+02	 1.5717122E+00	 1.2078124E-01	 1.2898810E-03	 6.8587822E-04	 7.3248232E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1142206E+00	 9.7947989E-02	 4.8788558E-05	 2.3803234E-09	 3.0449736E-08	 3.2723483E-10	 1.4855987E-12	 1.5965315E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3391877E+02	 1.4391877E+00	 1.0990515E-01	 1.1811200E-03	 6.2411634E-04	 6.7072044E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4457416E+00	 9.1263199E-02	 5.1329343E-05	 2.6347014E-09	 2.9685852E-08	 3.2078009E-10	 1.5237552E-12	 1.6465431E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2409654E+02	 1.3409654E+00	 1.0184420E-01	 1.1005105E-03	 5.7834077E-04	 6.2494487E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8281734E+00	 8.5087517E-02	 5.3934618E-05	 2.9089431E-09	 2.8911729E-08	 3.1425303E-10	 1.5593431E-12	 1.6949117E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1502238E+02	 1.2502238E+00	 9.4397163E-02	 1.0260402E-03	 5.3605143E-04	 5.8265552E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2437656E+00	 7.9654670E-02	 5.6604384E-05	 3.2040563E-09	 2.8077632E-08	 3.0875026E-10	 1.5893171E-12	 1.7476618E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0643545E+02	 1.1703969E+00	 8.7349997E-02	 9.6052738E-04	 4.9603281E-04	 5.4545291E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7549454E+00	 7.6266744E-02	 5.9338640E-05	 3.5210742E-09	 2.7447668E-08	 3.0989803E-10	 1.6287073E-12	 1.8388927E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.9253024E+01	 1.1206167E+00	 8.1455488E-02	 9.1967358E-04	 4.6255978E-04	 5.2225334E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1588775E+00	 7.0747052E-02	 6.2137386E-05	 3.8610548E-09	 2.6205990E-08	 3.0102832E-10	 1.6283717E-12	 1.8705113E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0494768E+01	 1.0395138E+00	 7.4267717E-02	 8.5311358E-04	 4.2174271E-04	 4.8445603E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7834772E+00	 6.8677500E-02	 6.5000623E-05	 4.2250809E-09	 2.5742609E-08	 3.0568774E-10	 1.6732856E-12	 1.9869893E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4978866E+01	 1.0091051E+00	 6.9740898E-02	 8.2815759E-04	 3.9603635E-04	 4.7028432E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3445908E+00	 6.4035922E-02	 6.7928349E-05	 4.6142606E-09	 2.4860596E-08	 2.9786587E-10	 1.6887393E-12	 2.0233537E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8530138E+01	 9.4090456E-01	 6.4448523E-02	 7.7218645E-04	 3.6598264E-04	 4.3850009E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.8908602E+00	 6.3177279E-02	 7.0920566E-05	 5.0297267E-09	 2.3752179E-08	 3.0681679E-10	 1.6845180E-12	 2.1759621E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.1863298E+01	 9.2828817E-01	 5.8977146E-02	 7.6183237E-04	 3.3491243E-04	 4.3262034E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7391256E+00	 6.0431885E-02	 7.3977273E-05	 5.4726370E-09	 2.4007258E-08	 3.0613324E-10	 1.7759915E-12	 2.2646902E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9633804E+01	 8.8794904E-01	 5.7147433E-02	 7.2872665E-04	 3.2452207E-04	 4.1382065E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4231139E+00	 5.7791587E-02	 7.7098471E-05	 5.9441742E-09	 2.3351776E-08	 3.0510997E-10	 1.8003862E-12	 2.3523512E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4990523E+01	 8.4915412E-01	 5.3336760E-02	 6.9688822E-04	 3.0288248E-04	 3.9574063E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1240523E+00	 5.6072818E-02	 8.0284158E-05	 6.4455461E-09	 2.2672533E-08	 3.0826787E-10	 1.8202452E-12	 2.4749026E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0596294E+01	 8.2389958E-01	 4.9730482E-02	 6.7616220E-04	 2.8240357E-04	 3.8397098E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8697646E+00	 5.3798383E-02	 8.3534336E-05	 6.9779853E-09	 2.2135819E-08	 3.0773739E-10	 1.8491009E-12	 2.5706639E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.6859947E+01	 7.9048043E-01	 4.6664117E-02	 6.4873560E-04	 2.6499066E-04	 3.6839628E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7117788E+00	 5.4167883E-02	 8.6849004E-05	 7.5427495E-09	 2.2074606E-08	 3.2214599E-10	 1.9171575E-12	 2.7978058E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4538601E+01	 7.9590964E-01	 4.4759023E-02	 6.5319126E-04	 2.5417224E-04	 3.7092652E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5841880E+00	 5.4916790E-02	 9.0228163E-05	 8.1411213E-09	 2.2145165E-08	 3.3930736E-10	 1.9981175E-12	 3.0615080E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2663859E+01	 8.0691362E-01	 4.3220450E-02	 6.6222207E-04	 2.4543517E-04	 3.7605482E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5652847E+00	 5.2852050E-02	 9.3671811E-05	 8.7744082E-09	 2.2869104E-08	 3.3901333E-10	 2.1421904E-12	 3.1755993E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2386107E+01	 7.7657560E-01	 4.2992503E-02	 6.3732411E-04	 2.4414073E-04	 3.6191606E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4017380E+00	 4.8730340E-02	 9.7179950E-05	 9.4439427E-09	 2.2637244E-08	 3.2428147E-10	 2.1998862E-12	 3.1513657E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9983051E+01	 7.1601372E-01	 4.1020350E-02	 5.8762187E-04	 2.3294151E-04	 3.3369174E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1774597E+00	 4.8418718E-02	 1.0075258E-04	 1.0151082E-08	 2.1922105E-08	 3.3405308E-10	 2.2087086E-12	 3.3656709E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6687644E+01	 7.1143494E-01	 3.8315859E-02	 5.8386413E-04	 2.1758356E-04	 3.3155785E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0952349E+00	 4.8121461E-02	 1.0438970E-04	 1.0897209E-08	 2.2125713E-08	 3.4398734E-10	 2.3096965E-12	 3.5908735E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5479482E+01	 7.0706722E-01	 3.7324338E-02	 5.8027961E-04	 2.1195303E-04	 3.2952231E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8664141E+00	 4.3427436E-02	 1.0809131E-04	 1.1683731E-08	 2.1216597E-08	 3.2144079E-10	 2.2933297E-12	 3.4744955E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2117330E+01	 6.3809611E-01	 3.4565070E-02	 5.2367603E-04	 1.9628402E-04	 2.9737894E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7633830E+00	 4.4012445E-02	 1.1185741E-04	 1.2512080E-08	 2.1166636E-08	 3.3712135E-10	 2.3676451E-12	 3.7709521E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0603455E+01	 6.4669187E-01	 3.3322654E-02	 5.3073045E-04	 1.8922874E-04	 3.0138492E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7217787E+00	 4.3040170E-02	 1.1568800E-04	 1.3383713E-08	 2.1561905E-08	 3.4096382E-10	 2.4944536E-12	 3.9445422E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9992146E+01	 6.3240586E-01	 3.2820963E-02	 5.1900613E-04	 1.8637979E-04	 2.9472705E-06	 1.2500000E+02
