# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0057.txt
# SPEC date/time stamp	Thu Jul 14 17:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837135.760
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.818 105.574 105.727 25.6912 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7215826E-01	 4.0923441E-02	 1.1217958E+00	 1.8019557E-02	 1.6747280E-03	 2.8047138E-06	 1.2864832E-07	 2.0664952E-09	 2.1545094E-10	 3.4608174E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6493119E+01	 2.6493119E-01	 1.3501200E-02	 2.1687158E-04	 7.6817441E-05	 1.2339289E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0906173E+00	 1.7707772E-02	 1.6894574E-03	 2.8542662E-06	 1.2617278E-07	 2.0486001E-09	 2.1316353E-10	 3.4610225E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6034720E+01	 2.6034720E-01	 1.3125956E-02	 2.1311915E-04	 7.4682426E-05	 1.2125787E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1150837E+00	 1.7952436E-02	 1.7042513E-03	 2.9044724E-06	 1.3013290E-07	 2.0950917E-09	 2.2177916E-10	 3.5705626E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6394435E+01	 2.6394435E-01	 1.3420417E-02	 2.1606376E-04	 7.6357815E-05	 1.2293326E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1151829E+00	 1.7953427E-02	 1.7191096E-03	 2.9553379E-06	 1.3127913E-07	 2.1134743E-09	 2.2568321E-10	 3.6332939E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6395893E+01	 2.6395893E-01	 1.3421610E-02	 2.1607569E-04	 7.6364604E-05	 1.2294005E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1197140E+00	 1.7998739E-02	 1.7340325E-03	 3.0068687E-06	 1.3295674E-07	 2.1372008E-09	 2.3055131E-10	 3.7059756E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6462512E+01	 2.6462512E-01	 1.3476144E-02	 2.1662103E-04	 7.6674885E-05	 1.2325033E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1211049E+00	 1.8012648E-02	 1.7490198E-03	 3.0590704E-06	 1.3427248E-07	 2.1573386E-09	 2.3484522E-10	 3.7732279E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6482961E+01	 2.6482961E-01	 1.3492884E-02	 2.1678843E-04	 7.6770127E-05	 1.2334557E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1055094E+00	 1.7856693E-02	 1.7640717E-03	 3.1119489E-06	 1.3354409E-07	 2.1570652E-09	 2.3558135E-10	 3.8052176E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6253669E+01	 2.6253669E-01	 1.3305187E-02	 2.1491145E-04	 7.5702190E-05	 1.2227764E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0934398E+00	 1.7735997E-02	 1.7791880E-03	 3.1655099E-06	 1.3321795E-07	 2.1608443E-09	 2.3701978E-10	 3.8445482E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6076217E+01	 2.6076217E-01	 1.3159925E-02	 2.1345884E-04	 7.4875702E-05	 1.2145115E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1180064E+00	 1.7981663E-02	 1.7943688E-03	 3.2197595E-06	 1.3737320E-07	 2.2094673E-09	 2.4649819E-10	 3.9645992E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6437405E+01	 2.6437405E-01	 1.3455592E-02	 2.1641551E-04	 7.6557951E-05	 1.2313340E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0847135E+00	 1.7648734E-02	 1.8096141E-03	 3.2747033E-06	 1.3441479E-07	 2.1869838E-09	 2.4323890E-10	 3.9575967E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5947920E+01	 2.5947920E-01	 1.3054902E-02	 2.1240860E-04	 7.4278150E-05	 1.2085360E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0669686E+00	 1.7471285E-02	 1.8249239E-03	 3.3303473E-06	 1.3333447E-07	 2.1833111E-09	 2.4332526E-10	 3.9843767E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5687026E+01	 2.5687026E-01	 1.2841335E-02	 2.1027294E-04	 7.3063027E-05	 1.1963847E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0914990E+00	 1.7716589E-02	 1.8402982E-03	 3.3866975E-06	 1.3754905E-07	 2.2326176E-09	 2.5313126E-10	 4.1086821E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6047683E+01	 2.6047683E-01	 1.3136568E-02	 2.1322526E-04	 7.4742803E-05	 1.2131825E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0872988E+00	 1.7674587E-02	 1.8557370E-03	 3.4437598E-06	 1.3816923E-07	 2.2460101E-09	 2.5640575E-10	 4.1680040E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5985929E+01	 2.5985929E-01	 1.3086016E-02	 2.1271974E-04	 7.4455179E-05	 1.2103063E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0828613E+00	 1.7630212E-02	 1.8712402E-03	 3.5015401E-06	 1.3875492E-07	 2.2590878E-09	 2.5964380E-10	 4.2272959E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5920688E+01	 2.5920688E-01	 1.3032609E-02	 2.1218568E-04	 7.4151315E-05	 1.2072676E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0724470E+00	 1.7526069E-02	 1.8868080E-03	 3.5600444E-06	 1.3856373E-07	 2.2644266E-09	 2.6144316E-10	 4.2725382E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5767572E+01	 2.5767572E-01	 1.2907270E-02	 2.1093228E-04	 7.3438173E-05	 1.2001362E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1062748E+00	 1.7864347E-02	 1.9024402E-03	 3.6192789E-06	 1.4411861E-07	 2.3272562E-09	 2.7417705E-10	 4.4274658E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6264923E+01	 2.6264923E-01	 1.3314399E-02	 2.1500358E-04	 7.5754606E-05	 1.2233005E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0659287E+00	 1.7460886E-02	 1.9181370E-03	 3.6792495E-06	 1.4000830E-07	 2.2934639E-09	 2.6855510E-10	 4.3991779E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5671737E+01	 2.5671737E-01	 1.2828819E-02	 2.1014778E-04	 7.2991816E-05	 1.1956726E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0646177E+00	 1.7447776E-02	 1.9338982E-03	 3.7399623E-06	 1.4098514E-07	 2.3105731E-09	 2.7265090E-10	 4.4684132E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5652463E+01	 2.5652463E-01	 1.2813042E-02	 2.0999001E-04	 7.2902047E-05	 1.1947749E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0869285E+00	 1.7670884E-02	 1.9497239E-03	 3.8014233E-06	 1.4511761E-07	 2.3592687E-09	 2.8293927E-10	 4.5999226E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5980485E+01	 2.5980485E-01	 1.3081559E-02	 2.1267518E-04	 7.4429824E-05	 1.2100527E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0702751E+00	 1.7504350E-02	 1.9656141E-03	 3.8636388E-06	 1.4405877E-07	 2.3560812E-09	 2.8316395E-10	 4.6311465E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5735640E+01	 2.5735640E-01	 1.2881130E-02	 2.1067089E-04	 7.3289445E-05	 1.1986489E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0368081E+00	 1.7169680E-02	 1.9815688E-03	 3.9266149E-06	 1.4068686E-07	 2.3297932E-09	 2.7878070E-10	 4.6166455E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5243594E+01	 2.5243594E-01	 1.2478343E-02	 2.0664302E-04	 7.0997718E-05	 1.1757317E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0445373E+00	 1.7246972E-02	 1.9975880E-03	 3.9903578E-06	 1.4288147E-07	 2.3592002E-09	 2.8541830E-10	 4.7127100E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5357232E+01	 2.5357232E-01	 1.2571367E-02	 2.0757326E-04	 7.1526995E-05	 1.1810244E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0982472E+00	 1.7784071E-02	 2.0136717E-03	 4.0548735E-06	 1.5143798E-07	 2.4522563E-09	 3.0494636E-10	 4.9380391E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6146898E+01	 2.6146898E-01	 1.3217784E-02	 2.1403743E-04	 7.5204900E-05	 1.2178035E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1089559E+00	 1.7891157E-02	 2.0298198E-03	 4.1201685E-06	 1.5414085E-07	 2.4868062E-09	 3.1287816E-10	 5.0477685E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6304341E+01	 2.6304341E-01	 1.3346666E-02	 2.1532625E-04	 7.5938196E-05	 1.2251364E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0597150E+00	 1.7398749E-02	 2.0460325E-03	 4.1862488E-06	 1.4847305E-07	 2.4376793E-09	 3.0378069E-10	 4.9875710E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5580381E+01	 2.5580381E-01	 1.2754036E-02	 2.0939995E-04	 7.2566323E-05	 1.1914177E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0716289E+00	 1.7517888E-02	 2.0623096E-03	 4.2531209E-06	 1.5133672E-07	 2.4738971E-09	 3.1210317E-10	 5.1019417E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5755544E+01	 2.5755544E-01	 1.2897424E-02	 2.1083383E-04	 7.3382153E-05	 1.1995760E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0688390E+00	 1.7489989E-02	 2.0786512E-03	 4.3207909E-06	 1.5213878E-07	 2.4895289E-09	 3.1624347E-10	 5.1748624E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5714526E+01	 2.5714526E-01	 1.2863846E-02	 2.1049805E-04	 7.3191107E-05	 1.1976655E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0628951E+00	 1.7430550E-02	 2.0950573E-03	 4.3892653E-06	 1.5248683E-07	 2.5006507E-09	 3.1946866E-10	 5.2390066E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5627136E+01	 2.5627136E-01	 1.2792309E-02	 2.0978268E-04	 7.2784086E-05	 1.1935953E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0736163E+00	 1.7537762E-02	 2.1115279E-03	 4.4585503E-06	 1.5523583E-07	 2.5358119E-09	 3.2778479E-10	 5.3544376E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5784764E+01	 2.5784764E-01	 1.2921343E-02	 2.1107302E-04	 7.3518245E-05	 1.2009369E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0467980E+00	 1.7269579E-02	 2.1280630E-03	 4.5286523E-06	 1.5254340E-07	 2.5165888E-09	 3.2462196E-10	 5.3554597E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5390470E+01	 2.5390470E-01	 1.2598575E-02	 2.0784534E-04	 7.1681803E-05	 1.1825725E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0401042E+00	 1.7202641E-02	 2.1446626E-03	 4.5995778E-06	 1.5275022E-07	 2.5263884E-09	 3.2759769E-10	 5.4182508E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5292054E+01	 2.5292054E-01	 1.2518012E-02	 2.0703971E-04	 7.1223426E-05	 1.1779887E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0677037E+00	 1.7478635E-02	 2.1613267E-03	 4.6713331E-06	 1.5802186E-07	 2.5868662E-09	 3.4153687E-10	 5.5910629E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5697833E+01	 2.5697833E-01	 1.2850182E-02	 2.1036141E-04	 7.3113361E-05	 1.1968881E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0357574E+00	 1.7159173E-02	 2.1780553E-03	 4.7439247E-06	 1.5448024E-07	 2.5592414E-09	 3.3646651E-10	 5.5741692E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5228146E+01	 2.5228146E-01	 1.2465697E-02	 2.0651656E-04	 7.0925769E-05	 1.1750122E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0444592E+00	 1.7246191E-02	 2.1948483E-03	 4.8173591E-06	 1.5697917E-07	 2.5920521E-09	 3.4454546E-10	 5.6891612E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5356084E+01	 2.5356084E-01	 1.2570427E-02	 2.0756386E-04	 7.1521647E-05	 1.1809709E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0565478E+00	 1.7367077E-02	 2.2117059E-03	 4.8916428E-06	 1.6001568E-07	 2.6302687E-09	 3.5390761E-10	 5.8173806E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5533815E+01	 2.5533815E-01	 1.2715917E-02	 2.0901876E-04	 7.2349439E-05	 1.1892489E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0617183E+00	 1.7418782E-02	 2.2286279E-03	 4.9667823E-06	 1.6202905E-07	 2.6582839E-09	 3.6110247E-10	 5.9243258E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5609835E+01	 2.5609835E-01	 1.2778146E-02	 2.0964105E-04	 7.2703503E-05	 1.1927895E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0790283E+00	 1.7591882E-02	 2.2456144E-03	 5.0427841E-06	 1.6592585E-07	 2.7051635E-09	 3.7260549E-10	 6.0747541E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5864334E+01	 2.5864334E-01	 1.2986478E-02	 2.1172437E-04	 7.3888844E-05	 1.2046429E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0756567E+00	 1.7558166E-02	 2.2626654E-03	 5.1196548E-06	 1.6666333E-07	 2.7204798E-09	 3.7710336E-10	 6.1555357E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5814763E+01	 2.5814763E-01	 1.2945900E-02	 2.1131859E-04	 7.3657965E-05	 1.2023341E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0373212E+00	 1.7174811E-02	 2.2797809E-03	 5.1974010E-06	 1.6193935E-07	 2.6812117E-09	 3.6918625E-10	 6.1125752E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5251138E+01	 2.5251138E-01	 1.2484519E-02	 2.0670477E-04	 7.1032857E-05	 1.1760830E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0442096E+00	 1.7243695E-02	 2.2969609E-03	 5.2760294E-06	 1.6424317E-07	 2.7122515E-09	 3.7726014E-10	 6.2299357E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5352414E+01	 2.5352414E-01	 1.2567423E-02	 2.0753382E-04	 7.1504555E-05	 1.1808000E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0567449E+00	 1.7369048E-02	 2.3142054E-03	 5.3555466E-06	 1.6746270E-07	 2.7524785E-09	 3.8754309E-10	 6.3698007E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5536714E+01	 2.5536714E-01	 1.2718290E-02	 2.0904249E-04	 7.2362939E-05	 1.1893839E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0792571E+00	 1.7594169E-02	 2.3315144E-03	 5.4359592E-06	 1.7230942E-07	 2.8090074E-09	 4.0174188E-10	 6.5492411E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5867696E+01	 2.5867696E-01	 1.2989231E-02	 2.1175190E-04	 7.3904506E-05	 1.2047995E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0841931E+00	 1.7643529E-02	 2.3488878E-03	 5.5172739E-06	 1.7438732E-07	 2.8378782E-09	 4.0961626E-10	 6.6658576E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5940268E+01	 2.5940268E-01	 1.3048637E-02	 2.1234596E-04	 7.4242509E-05	 1.2081796E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0756769E+00	 1.7558368E-02	 2.3663258E-03	 5.5994976E-06	 1.7430201E-07	 2.8451469E-09	 4.1245534E-10	 6.7325445E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5815060E+01	 2.5815060E-01	 1.2946143E-02	 2.1132102E-04	 7.3659349E-05	 1.2023480E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0557181E+00	 1.7358780E-02	 2.3838282E-03	 5.6826368E-06	 1.7233319E-07	 2.8336106E-09	 4.1081273E-10	 6.7548408E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5521617E+01	 2.5521617E-01	 1.2705932E-02	 2.0891890E-04	 7.2292624E-05	 1.1886807E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0711929E+00	 1.7513528E-02	 2.4013951E-03	 5.7666985E-06	 1.7614784E-07	 2.8799389E-09	 4.2300057E-10	 6.9158713E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5749134E+01	 2.5749134E-01	 1.2892176E-02	 2.1078135E-04	 7.3352295E-05	 1.1992774E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0700352E+00	 1.7501951E-02	 2.4190265E-03	 5.8516893E-06	 1.7724938E-07	 2.8991662E-09	 4.2877096E-10	 7.0131600E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5732113E+01	 2.5732113E-01	 1.2878243E-02	 2.1064202E-04	 7.3273021E-05	 1.1984847E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0291374E+00	 1.7092972E-02	 2.4367224E-03	 5.9376162E-06	 1.7172180E-07	 2.8521323E-09	 4.1843835E-10	 6.9498548E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5130815E+01	 2.5130815E-01	 1.2386023E-02	 2.0571982E-04	 7.0472448E-05	 1.1704790E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0312867E+00	 1.7114466E-02	 2.4544828E-03	 6.0244859E-06	 1.7333466E-07	 2.8765330E-09	 4.2544695E-10	 7.0604008E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5162416E+01	 2.5162416E-01	 1.2411891E-02	 2.0597850E-04	 7.0619628E-05	 1.1719508E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0541663E+00	 1.7343262E-02	 2.4723077E-03	 6.1123054E-06	 1.7846690E-07	 2.9361573E-09	 4.4122508E-10	 7.2590844E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5498802E+01	 2.5498802E-01	 1.2687255E-02	 2.0873214E-04	 7.2186361E-05	 1.1876181E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0285353E+00	 1.7086952E-02	 2.4901971E-03	 6.2010814E-06	 1.7538762E-07	 2.9136966E-09	 4.3674974E-10	 7.2556788E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5121963E+01	 2.5121963E-01	 1.2378777E-02	 2.0564736E-04	 7.0431221E-05	 1.1700667E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0529955E+00	 1.7331554E-02	 2.5081509E-03	 6.2908211E-06	 1.8085320E-07	 2.9767145E-09	 4.5360713E-10	 7.4660493E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5481588E+01	 2.5481588E-01	 1.2673164E-02	 2.0859123E-04	 7.2106188E-05	 1.1868163E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0580738E+00	 1.7382336E-02	 2.5261693E-03	 6.3815312E-06	 1.8303090E-07	 3.0068836E-09	 4.6236703E-10	 7.5958970E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5556250E+01	 2.5556250E-01	 1.2734283E-02	 2.0920241E-04	 7.2453932E-05	 1.1902938E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0767097E+00	 1.7568696E-02	 2.5442521E-03	 6.4732188E-06	 1.8758788E-07	 3.0608756E-09	 4.7727086E-10	 7.7876393E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5830244E+01	 2.5830244E-01	 1.2958572E-02	 2.1144531E-04	 7.3730068E-05	 1.2030552E-06	 5.9300000E+02
