# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0122.txt
# SPEC date/time stamp	Thu Jul 14 17:24:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837463.840
# Rayonix Save date/time stamp	07/14 17:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122700 107974 0 -4.61772 -48.0644 135 0 3.9397 0 102.922 183.817 47.9307 24.295 89.892 635.547 627.17 1527.95 105.654 105.472 105.737 25.8931 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0255979E+00	 1.5421349E-01	 1.3886782E-01	 1.4724620E-03	 2.3781800E-02	 5.6557402E-04	 1.8263648E-05	 1.9365558E-07	 4.3434242E-07	 4.6054783E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6574534E+02	 1.7574534E+00	 1.3514522E-01	 1.4329901E-03	 7.6796742E-04	 8.1430160E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4007828E-01	 1.4845667E-03	 2.4249744E-02	 5.8805009E-04	 1.8785344E-05	 1.9908936E-07	 4.5553980E-07	 4.8278662E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6719009E+02	 1.7719009E+00	 1.3632324E-01	 1.4447702E-03	 7.7466155E-04	 8.2099573E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4095696E-01	 1.4933534E-03	 2.4722247E-02	 6.1118948E-04	 1.9271506E-05	 2.0416991E-07	 4.7643491E-07	 5.0475388E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6823883E+02	 1.7823883E+00	 1.3717836E-01	 1.4533214E-03	 7.7952080E-04	 8.2585498E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4050050E-01	 1.4887889E-03	 2.5199308E-02	 6.3500512E-04	 1.9579774E-05	 2.0747364E-07	 4.9339676E-07	 5.2281920E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6769403E+02	 1.7769403E+00	 1.3673414E-01	 1.4488793E-03	 7.7699652E-04	 8.2333069E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3929041E-01	 1.4766879E-03	 2.5680928E-02	 6.5951005E-04	 1.9782132E-05	 2.0972037E-07	 5.0802351E-07	 5.3858136E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6624972E+02	 1.7624972E+00	 1.3555648E-01	 1.4371027E-03	 7.7030443E-04	 8.1663861E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3956935E-01	 1.4794773E-03	 2.6167106E-02	 6.8471744E-04	 2.0197003E-05	 2.1409434E-07	 5.2849711E-07	 5.6022294E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6658265E+02	 1.7658265E+00	 1.3582794E-01	 1.4398173E-03	 7.7184702E-04	 8.1818120E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4113672E-01	 1.4951511E-03	 2.6657843E-02	 7.1064060E-04	 2.0806845E-05	 2.2042014E-07	 5.5466560E-07	 5.8759254E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6845339E+02	 1.7845339E+00	 1.3735330E-01	 1.4550709E-03	 7.8051493E-04	 8.2684911E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4154642E-01	 1.4992481E-03	 2.7153139E-02	 7.3729294E-04	 2.1254951E-05	 2.2513070E-07	 5.7713864E-07	 6.1130051E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6894238E+02	 1.7894238E+00	 1.3775202E-01	 1.4590581E-03	 7.8278065E-04	 8.2911483E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4238142E-01	 1.5075981E-03	 2.7652993E-02	 7.6468800E-04	 2.1773922E-05	 2.3055201E-07	 6.0211410E-07	 6.3754529E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6993900E+02	 1.7993900E+00	 1.3856464E-01	 1.4671842E-03	 7.8739839E-04	 8.3373257E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4224084E-01	 1.5061922E-03	 2.8157405E-02	 7.9283947E-04	 2.2149204E-05	 2.3453855E-07	 6.2366413E-07	 6.6039969E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6977120E+02	 1.7977120E+00	 1.3842782E-01	 1.4658161E-03	 7.8662093E-04	 8.3295511E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4138150E-01	 1.4975988E-03	 2.8666376E-02	 8.2176114E-04	 2.2413340E-05	 2.3741573E-07	 6.4250924E-07	 6.8058487E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6874554E+02	 1.7874554E+00	 1.3759152E-01	 1.4574531E-03	 7.8186861E-04	 8.2820279E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4239687E-01	 1.5077525E-03	 2.9179906E-02	 8.5146692E-04	 2.2978703E-05	 2.4330730E-07	 6.7051640E-07	 7.0996842E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6995743E+02	 1.7995743E+00	 1.3857967E-01	 1.4673345E-03	 7.8748379E-04	 8.3381797E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4134054E-01	 1.4971892E-03	 2.9697994E-02	 8.8197087E-04	 2.3213202E-05	 2.4589234E-07	 6.8938555E-07	 7.3025094E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6869665E+02	 1.7869665E+00	 1.3755166E-01	 1.4570544E-03	 7.8164208E-04	 8.2797626E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4241263E-01	 1.5079101E-03	 3.0220641E-02	 9.1328714E-04	 2.3800899E-05	 2.5201148E-07	 7.1927842E-07	 7.6159483E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6997624E+02	 1.7997624E+00	 1.3859501E-01	 1.4674879E-03	 7.8757095E-04	 8.3390513E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4414514E-01	 1.5252353E-03	 3.0747846E-02	 9.4543004E-04	 2.4510710E-05	 2.5935387E-07	 7.5365155E-07	 7.9745727E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7204408E+02	 1.8204408E+00	 1.4028108E-01	 1.4843486E-03	 7.9715211E-04	 8.4348629E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4414571E-01	 1.5252410E-03	 3.1279610E-02	 9.7841397E-04	 2.4934706E-05	 2.6384021E-07	 7.7994786E-07	 8.2528187E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7204476E+02	 1.8204476E+00	 1.4028163E-01	 1.4843542E-03	 7.9715527E-04	 8.4348945E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4330471E-01	 1.5168310E-03	 3.1815932E-02	 1.0122535E-03	 2.5214264E-05	 2.6688429E-07	 8.0221531E-07	 8.4911724E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7104099E+02	 1.8104099E+00	 1.3946318E-01	 1.4761696E-03	 7.9250436E-04	 8.3883854E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4089254E-01	 1.4927092E-03	 3.2356812E-02	 1.0469633E-03	 2.5211281E-05	 2.6710507E-07	 8.1575667E-07	 8.6426685E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6816194E+02	 1.7816194E+00	 1.3711567E-01	 1.4526945E-03	 7.7916455E-04	 8.2549873E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4167276E-01	 1.5005115E-03	 3.2902251E-02	 1.0825581E-03	 2.5778234E-05	 2.7302733E-07	 8.4816192E-07	 8.9832136E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6909318E+02	 1.7909318E+00	 1.3787497E-01	 1.4602876E-03	 7.8347935E-04	 8.2981353E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4370343E-01	 1.5208181E-03	 3.3452248E-02	 1.1190529E-03	 2.6584814E-05	 2.8134796E-07	 8.8932177E-07	 9.4117217E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7151687E+02	 1.8151687E+00	 1.3985120E-01	 1.4800499E-03	 7.9470934E-04	 8.4104351E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4308982E-01	 1.5146820E-03	 3.4006803E-02	 1.1564627E-03	 2.6910126E-05	 2.8485803E-07	 9.1512735E-07	 9.6871110E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7078450E+02	 1.8078450E+00	 1.3925404E-01	 1.4740783E-03	 7.9131594E-04	 8.3765012E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4462048E-01	 1.5299887E-03	 3.4565917E-02	 1.1948026E-03	 2.7645158E-05	 2.9246741E-07	 9.5558024E-07	 1.0109404E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7261142E+02	 1.8261142E+00	 1.4074367E-01	 1.4889746E-03	 7.9978083E-04	 8.4611501E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4554284E-01	 1.5392123E-03	 3.5129589E-02	 1.2340880E-03	 2.8275163E-05	 2.9902864E-07	 9.9329487E-07	 1.0504753E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7371230E+02	 1.8371230E+00	 1.4164131E-01	 1.4979510E-03	 8.0488169E-04	 8.5121587E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4385968E-01	 1.5223806E-03	 3.5697820E-02	 1.2743343E-03	 2.8400237E-05	 3.0054266E-07	 1.0138266E-06	 1.0728718E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7170336E+02	 1.8170336E+00	 1.4000327E-01	 1.4815705E-03	 7.9557344E-04	 8.4190762E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4467354E-01	 1.5305193E-03	 3.6270609E-02	 1.3155570E-03	 2.9019181E-05	 3.0699750E-07	 1.0525434E-06	 1.1134986E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7267475E+02	 1.8267475E+00	 1.4079531E-01	 1.4894910E-03	 8.0007428E-04	 8.4640846E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4741161E-01	 1.5579000E-03	 3.6847956E-02	 1.3577718E-03	 3.0039056E-05	 3.1746376E-07	 1.1068778E-06	 1.1697891E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7594277E+02	 1.8594277E+00	 1.4345998E-01	 1.5161377E-03	 8.1521636E-04	 8.6155054E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5192403E-01	 1.6030241E-03	 3.7429861E-02	 1.4009945E-03	 3.1447481E-05	 3.3181763E-07	 1.1770749E-06	 1.2419888E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8132855E+02	 1.9132855E+00	 1.4785143E-01	 1.5600522E-03	 8.4017094E-04	 8.8650512E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6248215E-01	 1.7086054E-03	 3.8016324E-02	 1.4452409E-03	 3.4159930E-05	 3.5921385E-07	 1.2986350E-06	 1.3655990E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9393017E+02	 2.0393017E+00	 1.5812653E-01	 1.6628032E-03	 8.9855952E-04	 9.4489370E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8375113E-01	 1.9212952E-03	 3.8607346E-02	 1.4905272E-03	 3.9232064E-05	 4.1020904E-07	 1.5146459E-06	 1.5837082E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1931571E+02	 2.2931571E+00	 1.7882536E-01	 1.8697914E-03	 1.0161813E-03	 1.0625155E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2423640E-01	 2.3261479E-03	 3.9202926E-02	 1.5368694E-03	 4.8614497E-05	 5.0430932E-07	 1.9058305E-06	 1.9770401E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6763681E+02	 2.7763681E+00	 2.1822535E-01	 2.2637914E-03	 1.2400732E-03	 1.2864073E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5717800E-01	 2.6555639E-03	 3.9803064E-02	 1.5842839E-03	 5.6609786E-05	 5.8454028E-07	 2.2532430E-06	 2.3266495E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0695417E+02	 3.1695417E+00	 2.5028389E-01	 2.5843768E-03	 1.4222469E-03	 1.4685811E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4143351E-01	 2.4981190E-03	 4.0407761E-02	 1.6327871E-03	 5.3951500E-05	 5.5823761E-07	 2.1800593E-06	 2.2557132E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8816238E+02	 2.9816238E+00	 2.3496146E-01	 2.4311525E-03	 1.3351767E-03	 1.3815109E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9658178E-01	 2.0496017E-03	 4.1017015E-02	 1.6823955E-03	 4.4591133E-05	 4.6491623E-07	 1.8289952E-06	 1.9069476E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3462970E+02	 2.4462970E+00	 1.9131206E-01	 1.9946585E-03	 1.0871375E-03	 1.1334716E-05	 2.7600000E+02
