# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0454.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839140.212
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.804 105.554 105.567 26.4299 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5198198E+00	 1.4298158E+00	 4.5194322E-01	 4.5739287E-03	 2.0443731E+00	 4.1794614E+00	 7.8079549E-03	 7.9021052E-05	 1.5962373E-02	 1.6154851E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2930785E+02	 8.3930785E+00	 6.6952341E-01	 6.7759669E-03	 3.8192417E-03	 3.8652950E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5141125E-01	 4.5686089E-03	 2.0552826E+00	 4.2241864E+00	 7.8403811E-03	 7.9350338E-05	 1.6114199E-02	 1.6308737E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2833168E+02	 8.3833168E+00	 6.6873532E-01	 6.7680860E-03	 3.8147461E-03	 3.8607995E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5136329E-01	 4.5681294E-03	 2.0662208E+00	 4.2692686E+00	 7.8812706E-03	 7.9764270E-05	 1.6284446E-02	 1.6481060E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2824369E+02	 8.3824369E+00	 6.6866428E-01	 6.7673756E-03	 3.8143409E-03	 3.8603942E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5172160E-01	 4.5717124E-03	 2.0771880E+00	 4.3147098E+00	 7.9293924E-03	 8.0250539E-05	 1.6470838E-02	 1.6669545E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2890116E+02	 8.3890116E+00	 6.6919508E-01	 6.7726836E-03	 3.8173688E-03	 3.8634221E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5135738E-01	 4.5680703E-03	 2.0881839E+00	 4.3605119E+00	 7.9649409E-03	 8.0611087E-05	 1.6632261E-02	 1.6833077E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2823284E+02	 8.3823284E+00	 6.6865553E-01	 6.7672881E-03	 3.8142909E-03	 3.8603443E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5080196E-01	 4.5625160E-03	 2.0992086E+00	 4.4066769E+00	 7.9971393E-03	 8.0938149E-05	 1.6787664E-02	 1.6990606E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2721364E+02	 8.3721364E+00	 6.6783270E-01	 6.7590598E-03	 3.8095972E-03	 3.8556505E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5116910E-01	 4.5661874E-03	 2.1102622E+00	 4.4532066E+00	 8.0457963E-03	 8.1429809E-05	 1.6978740E-02	 1.7183825E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2788734E+02	 8.3788734E+00	 6.6837659E-01	 6.7644987E-03	 3.8126998E-03	 3.8587531E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5037811E-01	 4.5582775E-03	 2.1213446E+00	 4.5001030E+00	 8.0738701E-03	 8.1715652E-05	 1.7127461E-02	 1.7334706E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2643589E+02	 8.3643589E+00	 6.6720479E-01	 6.7527807E-03	 3.8060153E-03	 3.8520687E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5002214E-01	 4.5547178E-03	 2.1324558E+00	 4.5473678E+00	 8.1097447E-03	 8.2079515E-05	 1.7293672E-02	 1.7503094E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2578269E+02	 8.3578269E+00	 6.6667745E-01	 6.7475073E-03	 3.8030072E-03	 3.8490605E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4981686E-01	 4.5526650E-03	 2.1435958E+00	 4.5950031E+00	 8.1483917E-03	 8.2471115E-05	 1.7466858E-02	 1.7678474E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2540601E+02	 8.3540601E+00	 6.6637334E-01	 6.7444662E-03	 3.8012724E-03	 3.8473258E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4964610E-01	 4.5509575E-03	 2.1547647E+00	 4.6430108E+00	 8.1877381E-03	 8.2869723E-05	 1.7642649E-02	 1.7856475E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2509267E+02	 8.3509267E+00	 6.6612038E-01	 6.7419366E-03	 3.7998294E-03	 3.8458827E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4875293E-01	 4.5420258E-03	 2.1659623E+00	 4.6913927E+00	 8.2139387E-03	 8.3136886E-05	 1.7791082E-02	 1.8007136E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2345372E+02	 8.3345372E+00	 6.6479721E-01	 6.7287049E-03	 3.7922815E-03	 3.8383348E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4734167E-01	 4.5279132E-03	 2.1771888E+00	 4.7401509E+00	 8.2305471E-03	 8.3308139E-05	 1.7919454E-02	 1.8137754E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2086408E+02	 8.3086408E+00	 6.6270652E-01	 6.7077980E-03	 3.7803553E-03	 3.8264087E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4654498E-01	 4.5199462E-03	 2.1884440E+00	 4.7892871E+00	 8.2583619E-03	 8.3591471E-05	 1.8072962E-02	 1.8293525E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1940216E+02	 8.2940216E+00	 6.6152627E-01	 6.6959955E-03	 3.7736227E-03	 3.8196760E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4633787E-01	 4.5178751E-03	 2.1997281E+00	 4.8388035E+00	 8.2970936E-03	 8.3983985E-05	 1.8251350E-02	 1.8474193E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1902212E+02	 8.2902212E+00	 6.6121945E-01	 6.6929273E-03	 3.7718724E-03	 3.8179258E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4488069E-01	 4.5033034E-03	 2.2110409E+00	 4.8887019E+00	 8.3125372E-03	 8.4143630E-05	 1.8379360E-02	 1.8604501E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1634823E+02	 8.2634823E+00	 6.5906075E-01	 6.6713403E-03	 3.7595583E-03	 3.8056117E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4458265E-01	 4.5003230E-03	 2.2223825E+00	 4.9389842E+00	 8.3495793E-03	 8.4519275E-05	 1.8555959E-02	 1.8783416E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1580133E+02	 8.2580133E+00	 6.5861922E-01	 6.6669250E-03	 3.7570396E-03	 3.8030930E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4389390E-01	 4.4934355E-03	 2.2337530E+00	 4.9896524E+00	 8.3792971E-03	 8.4821689E-05	 1.8717280E-02	 1.8947070E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1453748E+02	 8.2453748E+00	 6.5759888E-01	 6.6567216E-03	 3.7512192E-03	 3.7972726E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4235762E-01	 4.4780726E-03	 2.2451522E+00	 5.0407085E+00	 8.3929100E-03	 8.4963068E-05	 1.8843361E-02	 1.9075502E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1171843E+02	 8.2171843E+00	 6.5532298E-01	 6.6339626E-03	 3.7382365E-03	 3.7842899E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4151142E-01	 4.4696107E-03	 2.2565803E+00	 5.0921544E+00	 8.4194940E-03	 8.5234171E-05	 1.8999264E-02	 1.9233775E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1016568E+02	 8.2016568E+00	 6.5406940E-01	 6.6214268E-03	 3.7310856E-03	 3.7771389E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4119150E-01	 4.4664114E-03	 2.2680371E+00	 5.1439921E+00	 8.4561085E-03	 8.5605592E-05	 1.9178768E-02	 1.9415666E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0957862E+02	 8.1957862E+00	 6.5359545E-01	 6.6166873E-03	 3.7283820E-03	 3.7744353E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4011127E-01	 4.4556092E-03	 2.2795227E+00	 5.1962236E+00	 8.4781222E-03	 8.5831019E-05	 1.9326072E-02	 1.9565375E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0759643E+02	 8.1759643E+00	 6.5199517E-01	 6.6006845E-03	 3.7192533E-03	 3.7653067E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3833606E-01	 4.4378570E-03	 2.2910371E+00	 5.2488508E+00	 8.4865773E-03	 8.5920873E-05	 1.9443063E-02	 1.9684790E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0433894E+02	 8.1433894E+00	 6.4936531E-01	 6.5743859E-03	 3.7042515E-03	 3.7503048E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3696913E-01	 4.4241877E-03	 2.3025802E+00	 5.3018757E+00	 8.5027378E-03	 8.6087794E-05	 1.9578236E-02	 1.9822405E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0183065E+02	 8.1183065E+00	 6.4734030E-01	 6.5541358E-03	 3.6926999E-03	 3.7387533E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3512301E-01	 4.4057265E-03	 2.3141522E+00	 5.3553002E+00	 8.5093663E-03	 8.6159408E-05	 1.9691968E-02	 1.9938598E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9844305E+02	 8.0844305E+00	 6.4460539E-01	 6.5267867E-03	 3.6770989E-03	 3.7231522E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3352072E-01	 4.3897036E-03	 2.3257529E+00	 5.4091265E+00	 8.5205315E-03	 8.6276403E-05	 1.9816651E-02	 2.0065759E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9550287E+02	 8.0550287E+00	 6.4223171E-01	 6.5030499E-03	 3.6635584E-03	 3.7096118E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3246145E-01	 4.3791109E-03	 2.3373824E+00	 5.4633564E+00	 8.5422137E-03	 8.6498580E-05	 1.9966420E-02	 2.0218026E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9355914E+02	 8.0355914E+00	 6.4066248E-01	 6.4873576E-03	 3.6546068E-03	 3.7006602E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3035883E-01	 4.3580847E-03	 2.3490406E+00	 5.5179920E+00	 8.5430807E-03	 8.6512620E-05	 2.0068044E-02	 2.0322166E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8970086E+02	 7.9970086E+00	 6.3754758E-01	 6.4562086E-03	 3.6368382E-03	 3.6828916E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2968422E-01	 4.3513387E-03	 2.3607277E+00	 5.5730352E+00	 8.5721263E-03	 8.6808458E-05	 2.0236456E-02	 2.0493113E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8846297E+02	 7.9846297E+00	 6.3654820E-01	 6.4462148E-03	 3.6311373E-03	 3.6771907E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2878893E-01	 4.3423858E-03	 2.3724435E+00	 5.6284881E+00	 8.5967185E-03	 8.7059775E-05	 2.0395229E-02	 2.0654440E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8682013E+02	 7.9682013E+00	 6.3522189E-01	 6.4329517E-03	 3.6235715E-03	 3.6696248E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2704798E-01	 4.3249763E-03	 2.3841881E+00	 5.6843527E+00	 8.6041990E-03	 8.7139989E-05	 2.0514029E-02	 2.0775812E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8362552E+02	 7.9362552E+00	 6.3264279E-01	 6.4071607E-03	 3.6088592E-03	 3.6549126E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2639831E-01	 4.3184796E-03	 2.3959614E+00	 5.7406310E+00	 8.6335331E-03	 8.7438752E-05	 2.0685612E-02	 2.0949987E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8243339E+02	 7.9243339E+00	 6.3168035E-01	 6.3975362E-03	 3.6033690E-03	 3.6494224E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2376018E-01	 4.2920982E-03	 2.4077635E+00	 5.7973251E+00	 8.6223814E-03	 8.7332670E-05	 2.0760655E-02	 2.1027642E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7759245E+02	 7.8759245E+00	 6.2777213E-01	 6.3584541E-03	 3.5810749E-03	 3.6271283E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2177658E-01	 4.2722622E-03	 2.4195944E+00	 5.8544368E+00	 8.6241894E-03	 8.7356198E-05	 2.0867040E-02	 2.1136656E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7395259E+02	 7.8395259E+00	 6.2483356E-01	 6.3290684E-03	 3.5643121E-03	 3.6103654E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1995072E-01	 4.2540036E-03	 2.4314540E+00	 5.9119684E+00	 8.6289439E-03	 8.7409205E-05	 2.0980880E-02	 2.1253146E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7060217E+02	 7.8060217E+00	 6.2212867E-01	 6.3020195E-03	 3.5488823E-03	 3.5949356E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1809249E-01	 4.2354214E-03	 2.4433423E+00	 5.9699217E+00	 8.6327656E-03	 8.7452898E-05	 2.1092802E-02	 2.1367737E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6719235E+02	 7.7719235E+00	 6.1937583E-01	 6.2744911E-03	 3.5331789E-03	 3.5792323E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1601604E-01	 4.2146569E-03	 2.4552594E+00	 6.0282989E+00	 8.6317873E-03	 8.7448603E-05	 2.1193277E-02	 2.1470901E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6338211E+02	 7.7338211E+00	 6.1629971E-01	 6.2437299E-03	 3.5156315E-03	 3.5616848E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1487257E-01	 4.2032221E-03	 2.4672053E+00	 6.0871020E+00	 8.6499436E-03	 8.7635667E-05	 2.1341187E-02	 2.1621518E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6128385E+02	 7.7128385E+00	 6.1460574E-01	 6.2267902E-03	 3.5059683E-03	 3.5520217E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1263632E-01	 4.1808597E-03	 2.4791799E+00	 6.1463331E+00	 8.6450750E-03	 8.7592496E-05	 2.1432696E-02	 2.1715756E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5718038E+02	 7.6718038E+00	 6.1129289E-01	 6.1936617E-03	 3.4870704E-03	 3.5331238E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1027879E-01	 4.1572843E-03	 2.4911833E+00	 6.2059941E+00	 8.6373001E-03	 8.7520275E-05	 2.1517098E-02	 2.1802905E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5285435E+02	 7.6285435E+00	 6.0780036E-01	 6.1587364E-03	 3.4671476E-03	 3.5132010E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0830722E-01	 4.1375687E-03	 2.5032154E+00	 6.2660872E+00	 8.6373107E-03	 8.7525922E-05	 2.1621049E-02	 2.1909623E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4923656E+02	 7.5923656E+00	 6.0487962E-01	 6.1295289E-03	 3.4504864E-03	 3.4965398E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0661096E-01	 4.1206061E-03	 2.5152762E+00	 6.3266145E+00	 8.6428710E-03	 8.7587080E-05	 2.1739208E-02	 2.2030570E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4612395E+02	 7.5612395E+00	 6.0236672E-01	 6.1044000E-03	 3.4361518E-03	 3.4822052E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0506946E-01	 4.1051910E-03	 2.5273658E+00	 6.3875779E+00	 8.6514891E-03	 8.7678828E-05	 2.1865478E-02	 2.2159647E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4329532E+02	 7.5329532E+00	 6.0008309E-01	 6.0815637E-03	 3.4231250E-03	 3.4691784E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0259114E-01	 4.0804078E-03	 2.5394841E+00	 6.4489795E+00	 8.6397858E-03	 8.7567375E-05	 2.1940599E-02	 2.2237596E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3874764E+02	 7.4874764E+00	 5.9641162E-01	 6.0448490E-03	 3.4021815E-03	 3.4482348E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0042420E-01	 4.0587384E-03	 2.5516311E+00	 6.5108215E+00	 8.6343863E-03	 8.7518975E-05	 2.2031769E-02	 2.2331614E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3477135E+02	 7.4477135E+00	 5.9320145E-01	 6.0127473E-03	 3.3838693E-03	 3.4299226E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9825229E-01	 4.0370193E-03	 2.5638069E+00	 6.5731059E+00	 8.6285309E-03	 8.7466028E-05	 2.2121887E-02	 2.2424601E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3078593E+02	 7.4078593E+00	 5.8998391E-01	 5.9805719E-03	 3.3655151E-03	 3.4115685E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9598144E-01	 4.0143109E-03	 2.5760114E+00	 6.6358349E+00	 8.6201710E-03	 8.7388050E-05	 2.2205659E-02	 2.2511261E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2661896E+02	 7.3661896E+00	 5.8661980E-01	 5.9469308E-03	 3.3463248E-03	 3.3923782E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9364059E-01	 3.9909024E-03	 2.5882447E+00	 6.6990104E+00	 8.6099071E-03	 8.7291045E-05	 2.2284546E-02	 2.2593058E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2232355E+02	 7.3232355E+00	 5.8315199E-01	 5.9122527E-03	 3.3265430E-03	 3.3725964E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9133727E-01	 3.9678692E-03	 2.6005066E+00	 6.7626346E+00	 8.6000789E-03	 8.7198410E-05	 2.2364562E-02	 2.2676004E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1809700E+02	 7.2809700E+00	 5.7973978E-01	 5.8781306E-03	 3.3070783E-03	 3.3531317E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8947397E-01	 3.9492361E-03	 2.6127973E+00	 6.8267096E+00	 8.5995834E-03	 8.7199115E-05	 2.2468968E-02	 2.2783361E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1467787E+02	 7.2467787E+00	 5.7697942E-01	 5.8505270E-03	 3.2913320E-03	 3.3373854E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8740459E-01	 3.9285423E-03	 2.6251167E+00	 6.8912375E+00	 8.5942232E-03	 8.7151187E-05	 2.2560839E-02	 2.2878203E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1088059E+02	 7.2088059E+00	 5.7391377E-01	 5.8198705E-03	 3.2738443E-03	 3.3198977E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8575258E-01	 3.9120223E-03	 2.6374648E+00	 6.9562204E+00	 8.5978284E-03	 8.7192925E-05	 2.2676469E-02	 2.2996827E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0784919E+02	 7.1784919E+00	 5.7146644E-01	 5.7953972E-03	 3.2598837E-03	 3.3059371E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8332963E-01	 3.8877927E-03	 2.6498416E+00	 7.0216604E+00	 8.5839181E-03	 8.7059522E-05	 2.2746023E-02	 2.3069394E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0340311E+02	 7.1340311E+00	 5.6787700E-01	 5.7595028E-03	 3.2394080E-03	 3.2854614E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8126309E-01	 3.8671274E-03	 2.6622471E+00	 7.0875597E+00	 8.5776119E-03	 8.7002174E-05	 2.2835723E-02	 2.3162129E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9961105E+02	 7.0961105E+00	 5.6481556E-01	 5.7288884E-03	 3.2219443E-03	 3.2679977E-05	 9.4800000E+02
