# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0083.txt
# SPEC date/time stamp	Thu Jul 14 17:21:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837266.773
# Rayonix Save date/time stamp	07/14 17:21:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121906 107291 0 -4.61772 -48.0644 135 0 3.9397 0 101.53 187.231 47.5031 24.3 89.723 635.566 627.196 1527.99 105.721 105.633 105.674 25.756 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214582.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6522257E-01	 1.7365432E-03	 4.1630828E-02	 1.7331258E-03	 3.8038694E-05	 3.9979911E-07	 1.5835823E-06	 1.6643968E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9595285E+02	 2.0595285E+00	 1.6081693E-01	 1.6902385E-03	 9.1371458E-04	 9.6034388E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5186806E-01	 1.6029981E-03	 4.2249198E-02	 1.7849948E-03	 3.5483472E-05	 3.7453523E-07	 1.4991483E-06	 1.5823813E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8011450E+02	 1.9011450E+00	 1.4781852E-01	 1.5602544E-03	 8.3986143E-04	 8.8649074E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4702545E-01	 1.5545720E-03	 4.2872127E-02	 1.8380193E-03	 3.4858503E-05	 3.6857601E-07	 1.4944582E-06	 1.5801637E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7437119E+02	 1.8437119E+00	 1.4310503E-01	 1.5131195E-03	 8.1308079E-04	 8.5971010E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4623621E-01	 1.5466796E-03	 4.3499614E-02	 1.8922164E-03	 3.5178840E-05	 3.7207197E-07	 1.5302660E-06	 1.6184987E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7343516E+02	 1.8343516E+00	 1.4233684E-01	 1.5054376E-03	 8.0871615E-04	 8.5534546E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4403000E-01	 1.5246175E-03	 4.4131659E-02	 1.9476033E-03	 3.5151543E-05	 3.7209372E-07	 1.5512959E-06	 1.6421113E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7081861E+02	 1.8081861E+00	 1.4018945E-01	 1.4839637E-03	 7.9651533E-04	 8.4314464E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4281011E-01	 1.5124186E-03	 4.4768262E-02	 2.0041973E-03	 3.5356589E-05	 3.7444102E-07	 1.5828530E-06	 1.6763074E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6937183E+02	 1.7937183E+00	 1.3900209E-01	 1.4720901E-03	 7.8976909E-04	 8.3639840E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4274925E-01	 1.5118101E-03	 4.5409423E-02	 2.0620157E-03	 3.5847677E-05	 3.7965087E-07	 1.6278223E-06	 1.7239727E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6929966E+02	 1.7929966E+00	 1.3894286E-01	 1.4714978E-03	 7.8943257E-04	 8.3606188E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4399373E-01	 1.5242548E-03	 4.6055142E-02	 2.1210761E-03	 3.6674390E-05	 3.8821909E-07	 1.6890442E-06	 1.7879485E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7077560E+02	 1.8077560E+00	 1.4015416E-01	 1.4836108E-03	 7.9631478E-04	 8.4294408E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4372407E-01	 1.5215582E-03	 4.6705419E-02	 2.1813961E-03	 3.7122565E-05	 3.9300406E-07	 1.7338249E-06	 1.8355419E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7045578E+02	 1.8045578E+00	 1.3989169E-01	 1.4809861E-03	 7.9482351E-04	 8.4145281E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4314334E-01	 1.5157509E-03	 4.7360253E-02	 2.2429936E-03	 3.7490943E-05	 3.9699319E-07	 1.7755806E-06	 1.8801698E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6976704E+02	 1.7976704E+00	 1.3932644E-01	 1.4753336E-03	 7.9161196E-04	 8.3824127E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4244307E-01	 1.5087482E-03	 4.8019646E-02	 2.3058864E-03	 3.7826963E-05	 4.0066086E-07	 1.8164374E-06	 1.9239593E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6893653E+02	 1.7893653E+00	 1.3864485E-01	 1.4685176E-03	 7.8773932E-04	 8.3436862E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4331197E-01	 1.5174372E-03	 4.8683597E-02	 2.3700926E-03	 3.8583917E-05	 4.0853999E-07	 1.8784039E-06	 1.9889196E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6996703E+02	 1.7996703E+00	 1.3949057E-01	 1.4769749E-03	 7.9254450E-04	 8.3917381E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4343000E-01	 1.5186175E-03	 4.9352106E-02	 2.4356303E-03	 3.9145954E-05	 4.1447209E-07	 1.9319353E-06	 2.0455070E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7010702E+02	 1.8010702E+00	 1.3960546E-01	 1.4781238E-03	 7.9319725E-04	 8.3982655E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4325461E-01	 1.5168636E-03	 5.0025172E-02	 2.5025178E-03	 3.9631307E-05	 4.1963946E-07	 1.9825629E-06	 2.0992536E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6989901E+02	 1.7989901E+00	 1.3943475E-01	 1.4764167E-03	 7.9222730E-04	 8.3885661E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4257277E-01	 1.5100453E-03	 5.0702796E-02	 2.5707736E-03	 3.9976954E-05	 4.2341190E-07	 2.0269434E-06	 2.1468168E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6909035E+02	 1.7909035E+00	 1.3877109E-01	 1.4697801E-03	 7.8845660E-04	 8.3508590E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4244843E-01	 1.5088018E-03	 5.1384978E-02	 2.6404160E-03	 4.0479490E-05	 4.2875536E-07	 2.0800377E-06	 2.2031585E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6894288E+02	 1.7894288E+00	 1.3865006E-01	 1.4685698E-03	 7.8776895E-04	 8.3439825E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4253706E-01	 1.5096881E-03	 5.2071718E-02	 2.7114639E-03	 4.1046005E-05	 4.3474073E-07	 2.1373360E-06	 2.2637697E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6904799E+02	 1.7904799E+00	 1.3873633E-01	 1.4694325E-03	 7.8825909E-04	 8.3488839E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4226401E-01	 1.5069576E-03	 5.2763016E-02	 2.7839359E-03	 4.1511254E-05	 4.3971557E-07	 2.1902589E-06	 2.3200719E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6872416E+02	 1.7872416E+00	 1.3847056E-01	 1.4667748E-03	 7.8674907E-04	 8.3337837E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4186989E-01	 1.5030164E-03	 5.3458872E-02	 2.8578510E-03	 4.1942199E-05	 4.4434950E-07	 2.2421827E-06	 2.3754423E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6825673E+02	 1.7825673E+00	 1.3808694E-01	 1.4629386E-03	 7.8456949E-04	 8.3119879E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4286728E-01	 1.5129903E-03	 5.4159285E-02	 2.9332281E-03	 4.2790454E-05	 4.5315864E-07	 2.3175004E-06	 2.4542748E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6943963E+02	 1.7943963E+00	 1.3905774E-01	 1.4726466E-03	 7.9008528E-04	 8.3671458E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4213732E-01	 1.5056907E-03	 5.4864256E-02	 3.0100866E-03	 4.3125964E-05	 4.5684246E-07	 2.3660739E-06	 2.5064322E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6857391E+02	 1.7857391E+00	 1.3834725E-01	 1.4655417E-03	 7.8604846E-04	 8.3267776E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4305626E-01	 1.5148801E-03	 5.5573785E-02	 3.0884455E-03	 4.3966108E-05	 4.6557475E-07	 2.4433630E-06	 2.5873751E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6966376E+02	 1.7966376E+00	 1.3924168E-01	 1.4744860E-03	 7.9113035E-04	 8.3775966E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4160717E-01	 1.5003892E-03	 5.6287871E-02	 3.1683244E-03	 4.4079967E-05	 4.6704632E-07	 2.4811675E-06	 2.6289043E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6794515E+02	 1.7794515E+00	 1.3783123E-01	 1.4603815E-03	 7.8311662E-04	 8.2974593E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4048699E-01	 1.4891874E-03	 5.7006515E-02	 3.2497428E-03	 4.4289603E-05	 4.6947777E-07	 2.5247959E-06	 2.6763291E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6661662E+02	 1.7661662E+00	 1.3674092E-01	 1.4494784E-03	 7.7692177E-04	 8.2355108E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3947287E-01	 1.4790462E-03	 5.7729717E-02	 3.3327202E-03	 4.4527709E-05	 4.7219606E-07	 2.5705720E-06	 2.7259744E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6541388E+02	 1.7541388E+00	 1.3575384E-01	 1.4396076E-03	 7.7131348E-04	 8.1794279E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3952079E-01	 1.4795254E-03	 5.8457476E-02	 3.4172765E-03	 4.5104532E-05	 4.7830363E-07	 2.6366971E-06	 2.7960423E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6547072E+02	 1.7547072E+00	 1.3580049E-01	 1.4400741E-03	 7.7157850E-04	 8.1820781E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4035147E-01	 1.4878322E-03	 5.9189793E-02	 3.5034316E-03	 4.5941480E-05	 4.8701459E-07	 2.7192667E-06	 2.8826292E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6645590E+02	 1.7645590E+00	 1.3660902E-01	 1.4481594E-03	 7.7617233E-04	 8.2280164E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3859732E-01	 1.4702907E-03	 5.9926667E-02	 3.5912054E-03	 4.5932082E-05	 4.8726421E-07	 2.7525566E-06	 2.9200120E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6437548E+02	 1.7437548E+00	 1.3490163E-01	 1.4310855E-03	 7.6647149E-04	 8.1310080E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3897676E-01	 1.4740851E-03	 6.0668099E-02	 3.6806183E-03	 4.6627676E-05	 4.9456587E-07	 2.8288125E-06	 3.0004371E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6482551E+02	 1.7482551E+00	 1.3527096E-01	 1.4347788E-03	 7.6856991E-04	 8.1519922E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4084059E-01	 1.4927234E-03	 6.1414089E-02	 3.7716903E-03	 4.7834037E-05	 5.0697734E-07	 2.9376838E-06	 3.1135551E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6703599E+02	 1.7703599E+00	 1.3708509E-01	 1.4529201E-03	 7.7887726E-04	 8.2550657E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4148678E-01	 1.4991853E-03	 6.2164636E-02	 3.8644419E-03	 4.8640770E-05	 5.1539464E-07	 3.0237357E-06	 3.2039320E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6780237E+02	 1.7780237E+00	 1.3771405E-01	 1.4592097E-03	 7.8245081E-04	 8.2908012E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4057798E-01	 1.4900973E-03	 6.2919740E-02	 3.9588937E-03	 4.8915377E-05	 5.1849280E-07	 3.0777428E-06	 3.2623433E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6672454E+02	 1.7672454E+00	 1.3682948E-01	 1.4503640E-03	 7.7742496E-04	 8.2405427E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3938597E-01	 1.4781772E-03	 6.3679402E-02	 4.0550663E-03	 4.9086178E-05	 5.2055504E-07	 3.1257785E-06	 3.3148634E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6531082E+02	 1.7531082E+00	 1.3566926E-01	 1.4387618E-03	 7.7083290E-04	 8.1746220E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3920127E-01	 1.4763302E-03	 6.4443622E-02	 4.1529804E-03	 4.9609439E-05	 5.2614400E-07	 3.1970119E-06	 3.3906625E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6509177E+02	 1.7509177E+00	 1.3548948E-01	 1.4369640E-03	 7.6981147E-04	 8.1644077E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4023482E-01	 1.4866657E-03	 6.5212398E-02	 4.2526569E-03	 5.0573991E-05	 5.3614800E-07	 3.2980513E-06	 3.4963497E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6631756E+02	 1.7631756E+00	 1.3649548E-01	 1.4470240E-03	 7.7552724E-04	 8.2215655E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4127878E-01	 1.4971053E-03	 6.5985732E-02	 4.3541169E-03	 5.1554689E-05	 5.4631558E-07	 3.4018739E-06	 3.6049034E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6755568E+02	 1.7755568E+00	 1.3751160E-01	 1.4571852E-03	 7.8130055E-04	 8.2792986E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4037531E-01	 1.4880706E-03	 6.6763624E-02	 4.4573815E-03	 5.1828881E-05	 5.4942022E-07	 3.4602839E-06	 3.6681285E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6648418E+02	 1.7648418E+00	 1.3663222E-01	 1.4483914E-03	 7.7630419E-04	 8.2293349E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3989527E-01	 1.4832702E-03	 6.7546073E-02	 4.5624720E-03	 5.2256983E-05	 5.5406609E-07	 3.5297540E-06	 3.7424989E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6591485E+02	 1.7591485E+00	 1.3616498E-01	 1.4437190E-03	 7.7364946E-04	 8.2027877E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3964841E-01	 1.4808016E-03	 6.8333079E-02	 4.6694097E-03	 5.2772560E-05	 5.5958884E-07	 3.6061115E-06	 3.8238429E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6562207E+02	 1.7562207E+00	 1.3592470E-01	 1.4413162E-03	 7.7228424E-04	 8.1891355E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3853726E-01	 1.4696901E-03	 6.9124642E-02	 4.7782162E-03	 5.2959111E-05	 5.6182345E-07	 3.6607796E-06	 3.8835845E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6430426E+02	 1.7430426E+00	 1.3484318E-01	 1.4305010E-03	 7.6613938E-04	 8.1276869E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3856934E-01	 1.4700109E-03	 6.9920763E-02	 4.8889131E-03	 5.3581455E-05	 5.6841811E-07	 3.7464562E-06	 3.9744228E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6434231E+02	 1.7434231E+00	 1.3487441E-01	 1.4308133E-03	 7.6631679E-04	 8.1294609E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3698511E-01	 1.4541686E-03	 7.0721441E-02	 5.0015222E-03	 5.3575428E-05	 5.6873119E-07	 3.7889315E-06	 4.0221490E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6246342E+02	 1.7246342E+00	 1.3333242E-01	 1.4153934E-03	 7.5755565E-04	 8.0418496E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3591724E-01	 1.4434899E-03	 7.1526676E-02	 5.1160654E-03	 5.3763036E-05	 5.7098276E-07	 3.8454913E-06	 4.0840499E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6119694E+02	 1.7119694E+00	 1.3229303E-01	 1.4049995E-03	 7.5165014E-04	 7.9827945E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3755516E-01	 1.4598691E-03	 7.2336469E-02	 5.2325647E-03	 5.5026941E-05	 5.8399940E-07	 3.9804546E-06	 4.2244455E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6313949E+02	 1.7313949E+00	 1.3388727E-01	 1.4209418E-03	 7.6070814E-04	 8.0733745E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3915210E-01	 1.4758385E-03	 7.3150818E-02	 5.3510422E-03	 5.6292447E-05	 5.9703419E-07	 4.1178386E-06	 4.3673540E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6503345E+02	 1.7503345E+00	 1.3544162E-01	 1.4364854E-03	 7.6953954E-04	 8.1616885E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3882096E-01	 1.4725271E-03	 7.3969725E-02	 5.4715202E-03	 5.6787173E-05	 6.0236330E-07	 4.2005316E-06	 4.4556648E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6464073E+02	 1.7464073E+00	 1.3511932E-01	 1.4332624E-03	 7.6770832E-04	 8.1433762E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3779546E-01	 1.4622721E-03	 7.4793189E-02	 5.5940211E-03	 5.6995184E-05	 6.0482738E-07	 4.2628515E-06	 4.5236969E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6342449E+02	 1.7342449E+00	 1.3412116E-01	 1.4232808E-03	 7.6203709E-04	 8.0866640E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3915384E-01	 1.4758559E-03	 7.5621210E-02	 5.7185673E-03	 5.8194238E-05	 6.1720403E-07	 4.4007187E-06	 4.6673715E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6503551E+02	 1.7503551E+00	 1.3544332E-01	 1.4365023E-03	 7.6954916E-04	 8.1617847E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3788561E-01	 1.4631736E-03	 7.6453788E-02	 5.8451816E-03	 5.8298735E-05	 6.1863722E-07	 4.4571591E-06	 4.7297159E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6353140E+02	 1.7353140E+00	 1.3420890E-01	 1.4241582E-03	 7.6253560E-04	 8.0916491E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3722994E-01	 1.4566169E-03	 7.7290923E-02	 5.9738867E-03	 5.8656824E-05	 6.2260846E-07	 4.5336400E-06	 4.8121982E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6275378E+02	 1.7275378E+00	 1.3357072E-01	 1.4177764E-03	 7.5890961E-04	 8.0553891E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3714486E-01	 1.4557661E-03	 7.8132615E-02	 6.1047055E-03	 5.9258833E-05	 6.2902102E-07	 4.6300475E-06	 4.9147057E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6265288E+02	 1.7265288E+00	 1.3348791E-01	 1.4169483E-03	 7.5843913E-04	 8.0506844E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3786014E-01	 1.4629189E-03	 7.8978864E-02	 6.2376609E-03	 6.0213071E-05	 6.3895801E-07	 4.7555599E-06	 5.0464178E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6350120E+02	 1.7350120E+00	 1.3418411E-01	 1.4239103E-03	 7.6239475E-04	 8.0902406E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3748871E-01	 1.4592046E-03	 7.9829670E-02	 6.3727761E-03	 6.0697747E-05	 6.4420149E-07	 4.8454810E-06	 5.1426392E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6306069E+02	 1.7306069E+00	 1.3382259E-01	 1.4202951E-03	 7.6034070E-04	 8.0697000E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3759030E-01	 1.4602206E-03	 8.0685032E-02	 6.5100745E-03	 6.1393444E-05	 6.5155731E-07	 4.9535320E-06	 5.2570923E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6318118E+02	 1.7318118E+00	 1.3392148E-01	 1.4212839E-03	 7.6090252E-04	 8.0753182E-06	 4.0000000E+02
