# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0510.txt
# SPEC date/time stamp	Thu Jul 14 17:57:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839421.951
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.787 105.624 105.817 26.4922 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8975770E-01	 2.8533184E-02	 1.1447775E+00	 1.8908638E-02	 8.1414260E-04	 6.6282817E-07	 6.3821586E-08	 1.0541605E-09	 5.1959871E-11	 8.5823700E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6907986E+01	 2.7927435E-01	 1.3739137E-02	 2.2693350E-04	 7.8391164E-05	 1.2948107E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1683511E+00	 1.9974734E-02	 8.2442219E-04	 6.7967195E-07	 6.5958242E-08	 1.1276562E-09	 5.4377438E-11	 9.2966476E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7256160E+01	 2.9502023E-01	 1.4022057E-02	 2.3972833E-04	 8.0005417E-05	 1.3678139E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1653862E+00	 1.9015285E-02	 8.3476628E-04	 6.9683475E-07	 6.6616346E-08	 1.0869605E-09	 5.5609079E-11	 9.0735798E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7212370E+01	 2.8084949E-01	 1.3986474E-02	 2.2821343E-04	 7.9802391E-05	 1.3021136E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1436040E+00	 1.9483664E-02	 8.4517486E-04	 7.1432055E-07	 6.6186325E-08	 1.1276211E-09	 5.5939018E-11	 9.5303705E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6890654E+01	 2.8776728E-01	 1.3725053E-02	 2.3383471E-04	 7.8310806E-05	 1.3341868E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1572336E+00	 1.9136875E-02	 8.5564793E-04	 7.3213338E-07	 6.7805066E-08	 1.1212750E-09	 5.8017265E-11	 9.5941664E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7091958E+01	 2.8264533E-01	 1.3888629E-02	 2.2967270E-04	 7.9244119E-05	 1.3104397E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1396140E+00	 1.9205941E-02	 8.6618549E-04	 7.5027730E-07	 6.7595020E-08	 1.1391804E-09	 5.8549826E-11	 9.8674153E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6831723E+01	 2.8366541E-01	 1.3677167E-02	 2.3050160E-04	 7.8037581E-05	 1.3151691E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1765025E+00	 2.2372697E-02	 8.7678754E-04	 7.6875639E-07	 7.0637163E-08	 1.3432558E-09	 6.1933784E-11	 1.1777499E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7376554E+01	 3.3043735E-01	 1.4119887E-02	 2.6850767E-04	 8.0563603E-05	 1.5320197E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1403612E+00	 1.8926741E-02	 8.8745408E-04	 7.8757474E-07	 6.9300174E-08	 1.1501851E-09	 6.1500722E-11	 1.0207365E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6842758E+01	 2.7954173E-01	 1.3686133E-02	 2.2715076E-04	 7.8088744E-05	 1.2960503E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1700051E+00	 1.8612405E-02	 8.9818510E-04	 8.0673648E-07	 7.1961405E-08	 1.1447597E-09	 6.4634662E-11	 1.0282062E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7280590E+01	 2.7489907E-01	 1.4041908E-02	 2.2337823E-04	 8.0118680E-05	 1.2745254E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1219064E+00	 1.8762403E-02	 9.0898062E-04	 8.2624577E-07	 6.9832451E-08	 1.1678555E-09	 6.3476345E-11	 1.0615580E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6570188E+01	 2.7711451E-01	 1.3464648E-02	 2.2517845E-04	 7.6825016E-05	 1.2847969E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1125081E+00	 1.8345851E-02	 9.1984063E-04	 8.4610678E-07	 7.0074788E-08	 1.1555705E-09	 6.4457637E-11	 1.0629407E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6431378E+01	 2.7096216E-01	 1.3351853E-02	 2.2017916E-04	 7.6181444E-05	 1.2562726E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1105178E+00	 1.8622361E-02	 9.3076513E-04	 8.6632372E-07	 7.0780176E-08	 1.1869184E-09	 6.5879719E-11	 1.1047423E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6401981E+01	 2.7504613E-01	 1.3327966E-02	 2.2349772E-04	 7.6045152E-05	 1.2752072E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1617852E+00	 1.8884111E-02	 9.4175411E-04	 8.8690081E-07	 7.4922002E-08	 1.2178115E-09	 7.0558103E-11	 1.1468790E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7159184E+01	 2.7891209E-01	 1.3943255E-02	 2.2663913E-04	 7.9555800E-05	 1.2931311E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1572370E+00	 1.9905006E-02	 9.5280759E-04	 9.0784231E-07	 7.5504619E-08	 1.2987141E-09	 7.1941374E-11	 1.2374246E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7092008E+01	 2.9399037E-01	 1.3888670E-02	 2.3889148E-04	 7.9244351E-05	 1.3630392E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1506865E+00	 1.8618250E-02	 9.6392556E-04	 9.2915248E-07	 7.5953279E-08	 1.2289335E-09	 7.3213307E-11	 1.1846004E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6995260E+01	 2.7498541E-01	 1.3810054E-02	 2.2344838E-04	 7.8795793E-05	 1.2749257E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1353849E+00	 1.8285817E-02	 9.7510802E-04	 9.5083564E-07	 7.5812681E-08	 1.2209928E-09	 7.3925553E-11	 1.1905999E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6769260E+01	 2.7007548E-01	 1.3626410E-02	 2.1945865E-04	 7.7747982E-05	 1.2521616E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1134725E+00	 1.8300030E-02	 9.8635496E-04	 9.7289611E-07	 7.5207081E-08	 1.2360358E-09	 7.4180878E-11	 1.2191701E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6445621E+01	 2.7028541E-01	 1.3363427E-02	 2.1962924E-04	 7.6247480E-05	 1.2531349E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1118677E+00	 1.9152882E-02	 9.9766640E-04	 9.9533825E-07	 7.5959916E-08	 1.3084752E-09	 7.5782656E-11	 1.3054217E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6421919E+01	 2.8288174E-01	 1.3344167E-02	 2.2986481E-04	 7.6137591E-05	 1.3115358E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1321774E+00	 1.9368082E-02	 1.0090423E-03	 1.0181664E-06	 7.8229381E-08	 1.3382647E-09	 7.8936757E-11	 1.3503657E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6721887E+01	 2.8606019E-01	 1.3587916E-02	 2.3244755E-04	 7.7528344E-05	 1.3262721E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1758046E+00	 2.0071918E-02	 1.0204827E-03	 1.0413850E-06	 8.2164997E-08	 1.4026217E-09	 8.3847961E-11	 1.4313512E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7366246E+01	 2.9645560E-01	 1.4111511E-02	 2.4089469E-04	 8.0515812E-05	 1.3744688E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1523328E+00	 1.9178268E-02	 1.0319877E-03	 1.0649985E-06	 8.1432630E-08	 1.3552827E-09	 8.4037468E-11	 1.3986350E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7019576E+01	 2.8325669E-01	 1.3829813E-02	 2.3016948E-04	 7.8908531E-05	 1.3132741E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1338287E+00	 1.8108919E-02	 1.0435570E-03	 1.0890113E-06	 8.1023253E-08	 1.2940610E-09	 8.4552387E-11	 1.3504265E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6746276E+01	 2.6746276E-01	 1.3607734E-02	 2.1733561E-04	 7.7641422E-05	 1.2400482E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1189795E+00	 1.7960427E-02	 1.0551909E-03	 1.1134279E-06	 8.0853568E-08	 1.2977580E-09	 8.5315952E-11	 1.3693825E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6526958E+01	 2.6526958E-01	 1.3429520E-02	 2.1555346E-04	 7.6624586E-05	 1.2298798E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1387936E+00	 1.8158568E-02	 1.0668893E-03	 1.1382528E-06	 8.3197526E-08	 1.3266214E-09	 8.8762551E-11	 1.4153581E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6819606E+01	 2.6819606E-01	 1.3667321E-02	 2.1793148E-04	 7.7981404E-05	 1.2434480E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1703404E+00	 1.8474036E-02	 1.0786522E-03	 1.1634905E-06	 8.6444951E-08	 1.3645493E-09	 9.3244034E-11	 1.4718740E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7285541E+01	 2.7285541E-01	 1.4045931E-02	 2.2171758E-04	 8.0141637E-05	 1.2650503E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1831889E+00	 1.8602521E-02	 1.0904795E-03	 1.1891456E-06	 8.8352249E-08	 1.3891058E-09	 9.6346319E-11	 1.5147915E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7475309E+01	 2.7475309E-01	 1.4200134E-02	 2.2325960E-04	 8.1021465E-05	 1.2738486E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1601574E+00	 1.8372206E-02	 1.1023714E-03	 1.2152226E-06	 8.7577160E-08	 1.3868684E-09	 9.6542554E-11	 1.5288440E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7135142E+01	 2.7135142E-01	 1.3923720E-02	 2.2049546E-04	 7.9444334E-05	 1.2580773E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1491396E+00	 1.8386899E-02	 1.1143277E-03	 1.2417262E-06	 8.7686301E-08	 1.4030315E-09	 9.7711275E-11	 1.5634369E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6972413E+01	 2.7156843E-01	 1.3791489E-02	 2.2067180E-04	 7.8689869E-05	 1.2590834E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1278610E+00	 1.8441187E-02	 1.1263485E-03	 1.2686610E-06	 8.6991013E-08	 1.4223540E-09	 9.7982200E-11	 1.6020663E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6658134E+01	 2.7237025E-01	 1.3536112E-02	 2.2132335E-04	 7.7232766E-05	 1.2628009E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1364816E+00	 1.8135448E-02	 1.1384338E-03	 1.2960316E-06	 8.8596432E-08	 1.4137809E-09	 1.0086118E-10	 1.6094960E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6785458E+01	 2.6785458E-01	 1.3639573E-02	 2.1765400E-04	 7.7823083E-05	 1.2418648E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1154861E+00	 1.7925493E-02	 1.1505837E-03	 1.3238427E-06	 8.7887759E-08	 1.4123272E-09	 1.0112222E-10	 1.6250006E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6475362E+01	 2.6475362E-01	 1.3387594E-02	 2.1513421E-04	 7.6385370E-05	 1.2274876E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0970118E+00	 1.7740750E-02	 1.1627979E-03	 1.3520991E-06	 8.7349733E-08	 1.4126099E-09	 1.0157009E-10	 1.6425799E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6202503E+01	 2.6202503E-01	 1.3165873E-02	 2.1291700E-04	 7.5120302E-05	 1.2148370E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1389503E+00	 1.8160135E-02	 1.1750767E-03	 1.3808053E-06	 9.1646740E-08	 1.4612729E-09	 1.0769195E-10	 1.7171077E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6821920E+01	 2.6821920E-01	 1.3669201E-02	 2.1795028E-04	 7.7992132E-05	 1.2435553E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1627293E+00	 1.8397925E-02	 1.1874200E-03	 1.4099663E-06	 9.4542914E-08	 1.4959574E-09	 1.1226215E-10	 1.7763297E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7173128E+01	 2.7173128E-01	 1.3954586E-02	 2.2080413E-04	 7.9620449E-05	 1.2598384E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0886411E+00	 1.7657043E-02	 1.1998278E-03	 1.4395867E-06	 8.9443682E-08	 1.4507177E-09	 1.0731701E-10	 1.7406114E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6078870E+01	 2.6078870E-01	 1.3065412E-02	 2.1191238E-04	 7.4547101E-05	 1.2091050E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0894041E+00	 1.7664673E-02	 1.2123000E-03	 1.4696713E-06	 9.0436788E-08	 1.4664313E-09	 1.0963652E-10	 1.7777547E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6090139E+01	 2.6090139E-01	 1.3074568E-02	 2.1200395E-04	 7.4599345E-05	 1.2096274E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1178914E+00	 1.8327255E-02	 1.2248368E-03	 1.5002251E-06	 9.3761352E-08	 1.5371691E-09	 1.1484235E-10	 1.8827812E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6510888E+01	 2.7068750E-01	 1.3416461E-02	 2.1995598E-04	 7.6550079E-05	 1.2549991E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1412196E+00	 1.8182828E-02	 1.2374380E-03	 1.5312528E-06	 9.6702723E-08	 1.5407455E-09	 1.1966362E-10	 1.9065770E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6855438E+01	 2.6855438E-01	 1.3696437E-02	 2.1822263E-04	 7.8147530E-05	 1.2451092E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1369303E+00	 1.8139935E-02	 1.2501037E-03	 1.5627593E-06	 9.7325336E-08	 1.5528439E-09	 1.2166677E-10	 1.9412159E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6792086E+01	 2.6792086E-01	 1.3644958E-02	 2.1770785E-04	 7.7853809E-05	 1.2421720E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1265080E+00	 1.8035712E-02	 1.2628339E-03	 1.5947495E-06	 9.7415156E-08	 1.5596442E-09	 1.2301916E-10	 1.9695717E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6638151E+01	 2.6638151E-01	 1.3519873E-02	 2.1645700E-04	 7.7140116E-05	 1.2350351E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1469963E+00	 1.8240595E-02	 1.2756286E-03	 1.6272284E-06	 1.0019183E-07	 1.5933430E-09	 1.2780757E-10	 2.0325140E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6940757E+01	 2.6940757E-01	 1.3765766E-02	 2.1891593E-04	 7.8543102E-05	 1.2490650E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1433994E+00	 1.8204626E-02	 1.2884878E-03	 1.6602009E-06	 1.0088447E-07	 1.6062314E-09	 1.2998841E-10	 2.0696096E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6887632E+01	 2.6887632E-01	 1.3722598E-02	 2.1848424E-04	 7.8296796E-05	 1.2466019E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1388207E+00	 1.8158839E-02	 1.3014115E-03	 1.6936719E-06	 1.0148831E-07	 1.6182616E-09	 1.3207805E-10	 2.1060243E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6820006E+01	 2.6820006E-01	 1.3667645E-02	 2.1793472E-04	 7.7983256E-05	 1.2434665E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1319701E+00	 1.8090333E-02	 1.3143997E-03	 1.7276465E-06	 1.0188457E-07	 1.6282460E-09	 1.3391704E-10	 2.1401660E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6718824E+01	 2.6718824E-01	 1.3585427E-02	 2.1711254E-04	 7.7514145E-05	 1.2387754E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1129709E+00	 1.7900341E-02	 1.3274523E-03	 1.7621297E-06	 1.0116930E-07	 1.6271450E-09	 1.3429743E-10	 2.1599574E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6438213E+01	 2.6438213E-01	 1.3357407E-02	 2.1483234E-04	 7.6213134E-05	 1.2257653E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0907418E+00	 1.7678050E-02	 1.3405695E-03	 1.7971266E-06	 1.0012841E-07	 1.6228176E-09	 1.3422909E-10	 2.1754997E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6109897E+01	 2.6109897E-01	 1.3090623E-02	 2.1216450E-04	 7.4690949E-05	 1.2105434E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1138644E+00	 1.7909276E-02	 1.3537511E-03	 1.8326421E-06	 1.0325645E-07	 1.6602095E-09	 1.3978354E-10	 2.2475105E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6451410E+01	 2.6451410E-01	 1.3368131E-02	 2.1493958E-04	 7.6274323E-05	 1.2263772E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1387789E+00	 1.8158421E-02	 1.3669973E-03	 1.8686815E-06	 1.0659898E-07	 1.6997762E-09	 1.4572052E-10	 2.3235893E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6819388E+01	 2.6819388E-01	 1.3667143E-02	 2.1792970E-04	 7.7980392E-05	 1.2434379E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1570466E+00	 1.8341098E-02	 1.3803079E-03	 1.9052498E-06	 1.0936361E-07	 1.7335937E-09	 1.5095545E-10	 2.3928930E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7089196E+01	 2.7089196E-01	 1.3886385E-02	 2.2012212E-04	 7.9231316E-05	 1.2559471E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1118844E+00	 1.7889476E-02	 1.3936830E-03	 1.9423523E-06	 1.0611326E-07	 1.7072913E-09	 1.4788825E-10	 2.3794229E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6422166E+01	 2.6422166E-01	 1.3344368E-02	 2.1470194E-04	 7.6138736E-05	 1.2250213E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1197836E+00	 1.7968468E-02	 1.4071226E-03	 1.9799940E-06	 1.0789767E-07	 1.7313665E-09	 1.5182525E-10	 2.4362449E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6538835E+01	 2.6538835E-01	 1.3439171E-02	 2.1564997E-04	 7.6679652E-05	 1.2304305E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0988833E+00	 1.7759465E-02	 1.4206267E-03	 2.0181801E-06	 1.0689996E-07	 1.7276504E-09	 1.5186494E-10	 2.4543462E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6230144E+01	 2.6230144E-01	 1.3188334E-02	 2.1314161E-04	 7.5248457E-05	 1.2161185E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1415356E+00	 1.8185988E-02	 1.4341953E-03	 2.0569160E-06	 1.1210985E-07	 1.7860401E-09	 1.6078741E-10	 2.5615302E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6860105E+01	 2.6860105E-01	 1.3700229E-02	 2.1826056E-04	 7.8169168E-05	 1.2453256E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1474786E+00	 1.8245418E-02	 1.4478283E-03	 2.0962068E-06	 1.1376474E-07	 1.8089098E-09	 1.6471182E-10	 2.6189908E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6947881E+01	 2.6947881E-01	 1.3771554E-02	 2.1897381E-04	 7.8576128E-05	 1.2493952E-06	 4.4900000E+02
