# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0152.txt
# SPEC date/time stamp	Thu Jul 14 17:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837614.574
# Rayonix Save date/time stamp	07/14 17:26:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121530 107548 0 -4.61772 -48.0644 135 0 3.9397 0 101.88 188.294 47.163 24.281 89.89 635.532 627.168 1527.94 105.649 105.761 105.693 26.0344 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6553787E-01	 1.7394946E-03	 4.1630828E-02	 1.7331258E-03	 3.8111286E-05	 4.0047861E-07	 1.5866044E-06	 1.6672256E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9679735E+02	 2.0679735E+00	 1.6200993E-01	 1.7024225E-03	 9.1545828E-04	 9.6197610E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5200580E-01	 1.6041739E-03	 4.2249198E-02	 1.7849948E-03	 3.5515654E-05	 3.7480995E-07	 1.5005079E-06	 1.5835420E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8070994E+02	 1.9070994E+00	 1.4876625E-01	 1.5699857E-03	 8.4062315E-04	 8.8714096E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4783292E-01	 1.5624451E-03	 4.2872127E-02	 1.8380193E-03	 3.5049948E-05	 3.7044266E-07	 1.5026658E-06	 1.5881665E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7574907E+02	 1.8574907E+00	 1.4468230E-01	 1.5291463E-03	 8.1754628E-04	 8.6406409E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4483216E-01	 1.5324375E-03	 4.3499614E-02	 1.8922164E-03	 3.4841080E-05	 3.6864587E-07	 1.5155735E-06	 1.6035953E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7218166E+02	 1.8218166E+00	 1.4174550E-01	 1.4997782E-03	 8.0095147E-04	 8.4746928E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4376600E-01	 1.5217759E-03	 4.4131659E-02	 1.9476033E-03	 3.5087113E-05	 3.7140021E-07	 1.5484525E-06	 1.6390507E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7091417E+02	 1.8091417E+00	 1.4070206E-01	 1.4893438E-03	 7.9505537E-04	 8.4157319E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4486752E-01	 1.5327911E-03	 4.4768262E-02	 2.0041973E-03	 3.5865960E-05	 3.7948482E-07	 1.6056567E-06	 1.6988876E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7222370E+02	 1.8222370E+00	 1.4178011E-01	 1.5001243E-03	 8.0114703E-04	 8.4766484E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4423987E-01	 1.5265146E-03	 4.5409423E-02	 2.0620157E-03	 3.6222007E-05	 3.8334354E-07	 1.6448204E-06	 1.7407409E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7147753E+02	 1.8147753E+00	 1.4116583E-01	 1.4939816E-03	 7.9767600E-04	 8.4419381E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4424669E-01	 1.5265828E-03	 4.6055142E-02	 2.1210761E-03	 3.6738816E-05	 3.8881201E-07	 1.6920114E-06	 1.7906792E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7148563E+02	 1.8148563E+00	 1.4117250E-01	 1.4940482E-03	 7.9771367E-04	 8.4423149E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4289182E-01	 1.5130341E-03	 4.6705419E-02	 2.1813961E-03	 3.6907602E-05	 3.9080236E-07	 1.7237850E-06	 1.8252588E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6987491E+02	 1.7987491E+00	 1.3984651E-01	 1.4807883E-03	 7.9022099E-04	 8.3673881E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4207618E-01	 1.5048777E-03	 4.7360253E-02	 2.2429936E-03	 3.7211441E-05	 3.9414536E-07	 1.7623433E-06	 1.8666824E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6890525E+02	 1.7890525E+00	 1.3904825E-01	 1.4728058E-03	 7.8571034E-04	 8.3222816E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4238518E-01	 1.5079677E-03	 4.8019646E-02	 2.3058864E-03	 3.7811590E-05	 4.0045359E-07	 1.8156992E-06	 1.9229640E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6927260E+02	 1.7927260E+00	 1.3935067E-01	 1.4758299E-03	 7.8741916E-04	 8.3393698E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4264628E-01	 1.5105787E-03	 4.8683597E-02	 2.3700926E-03	 3.8404692E-05	 4.0669347E-07	 1.8696785E-06	 1.9799301E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6958300E+02	 1.7958300E+00	 1.3960620E-01	 1.4783852E-03	 7.8886307E-04	 8.3538089E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4264523E-01	 1.5105682E-03	 4.9352106E-02	 2.4356303E-03	 3.8931769E-05	 4.1227521E-07	 1.9213648E-06	 2.0346650E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6958176E+02	 1.7958176E+00	 1.3960518E-01	 1.4783750E-03	 7.8885731E-04	 8.3537512E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4179869E-01	 1.5021028E-03	 5.0025172E-02	 2.5025178E-03	 3.9228527E-05	 4.1555589E-07	 1.9624138E-06	 2.0788255E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6857536E+02	 1.7857536E+00	 1.3877668E-01	 1.4700900E-03	 7.8417576E-04	 8.3069358E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4234757E-01	 1.5075916E-03	 5.0702796E-02	 2.5707736E-03	 3.9913807E-05	 4.2272390E-07	 2.0237416E-06	 2.1433284E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6922788E+02	 1.7922788E+00	 1.3931386E-01	 1.4754618E-03	 7.8721116E-04	 8.3372897E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4261912E-01	 1.5103071E-03	 5.1384978E-02	 2.6404160E-03	 4.0527996E-05	 4.2918313E-07	 2.0825302E-06	 2.2053566E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6955072E+02	 1.7955072E+00	 1.3957962E-01	 1.4781195E-03	 7.8871290E-04	 8.3523072E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4179946E-01	 1.5021105E-03	 5.2071718E-02	 2.7114639E-03	 4.0833599E-05	 4.3255862E-07	 2.1262757E-06	 2.2524071E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6857627E+02	 1.7857627E+00	 1.3877742E-01	 1.4700975E-03	 7.8417998E-04	 8.3069780E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4362209E-01	 1.5203368E-03	 5.2763016E-02	 2.7839359E-03	 4.1907529E-05	 4.4361949E-07	 2.2111676E-06	 2.3406702E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7074308E+02	 1.8074308E+00	 1.4056122E-01	 1.4879354E-03	 7.9425953E-04	 8.4077735E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4313410E-01	 1.5154569E-03	 5.3458872E-02	 2.8578510E-03	 4.2315950E-05	 4.4802740E-07	 2.2621630E-06	 2.3951039E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7016295E+02	 1.8016295E+00	 1.4008363E-01	 1.4831595E-03	 7.9156086E-04	 8.3807867E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4131225E-01	 1.4972384E-03	 5.4159285E-02	 2.9332281E-03	 4.2324702E-05	 4.4844074E-07	 2.2922756E-06	 2.4287230E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6799706E+02	 1.7799706E+00	 1.3830060E-01	 1.4653292E-03	 7.8148561E-04	 8.2800343E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4202990E-01	 1.5044149E-03	 5.4864256E-02	 3.0100866E-03	 4.3093371E-05	 4.5645536E-07	 2.3642857E-06	 2.5043084E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6885023E+02	 1.7885023E+00	 1.3900296E-01	 1.4723528E-03	 7.8545439E-04	 8.3197221E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4286380E-01	 1.5127539E-03	 5.5573785E-02	 3.0884455E-03	 4.3906960E-05	 4.6492131E-07	 2.4400759E-06	 2.5837437E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6984160E+02	 1.7984160E+00	 1.3981909E-01	 1.4805141E-03	 7.9006604E-04	 8.3658386E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4179434E-01	 1.5020593E-03	 5.6287871E-02	 3.1683244E-03	 4.4138230E-05	 4.6756618E-07	 2.4844470E-06	 2.6318305E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6857019E+02	 1.7857019E+00	 1.3877242E-01	 1.4700474E-03	 7.8415170E-04	 8.3066951E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3988678E-01	 1.4829837E-03	 5.7006515E-02	 3.2497428E-03	 4.4100384E-05	 4.6752202E-07	 2.5140092E-06	 2.6651801E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6630242E+02	 1.7630242E+00	 1.3690552E-01	 1.4513784E-03	 7.7360252E-04	 8.2012034E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4112100E-01	 1.4953259E-03	 5.7729717E-02	 3.3327202E-03	 4.5053887E-05	 4.7739348E-07	 2.6009481E-06	 2.7559790E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6776970E+02	 1.7776970E+00	 1.3811343E-01	 1.4634575E-03	 7.8042800E-04	 8.2694582E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4075825E-01	 1.4916984E-03	 5.8457476E-02	 3.4172765E-03	 4.5504580E-05	 4.8223894E-07	 2.6600829E-06	 2.8190471E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6733845E+02	 1.7733845E+00	 1.3775841E-01	 1.4599073E-03	 7.7842190E-04	 8.2493972E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4087394E-01	 1.4928553E-03	 5.9189793E-02	 3.5034316E-03	 4.6112500E-05	 4.8865880E-07	 2.7293893E-06	 2.8923613E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6747598E+02	 1.7747598E+00	 1.3787163E-01	 1.4610396E-03	 7.7906170E-04	 8.2557951E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4188998E-01	 1.5030157E-03	 5.9926667E-02	 3.5912054E-03	 4.7023293E-05	 4.9810951E-07	 2.8179493E-06	 2.9850043E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6868389E+02	 1.7868389E+00	 1.3886602E-01	 1.4709834E-03	 7.8468060E-04	 8.3119842E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4263030E-01	 1.5104189E-03	 6.0668099E-02	 3.6806183E-03	 4.7853463E-05	 5.0675610E-07	 2.9031786E-06	 3.0743929E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6956400E+02	 1.7956400E+00	 1.3959056E-01	 1.4782288E-03	 7.8877471E-04	 8.3529253E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4158237E-01	 1.4999396E-03	 6.1414089E-02	 3.7716903E-03	 4.8085971E-05	 5.0942820E-07	 2.9531561E-06	 3.1286069E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6831819E+02	 1.7831819E+00	 1.3856497E-01	 1.4679729E-03	 7.8297947E-04	 8.2949729E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4065519E-01	 1.4906678E-03	 6.2164636E-02	 3.8644419E-03	 4.8354882E-05	 5.1246645E-07	 3.0059636E-06	 3.1857290E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6721592E+02	 1.7721592E+00	 1.3765754E-01	 1.4588986E-03	 7.7785194E-04	 8.2436975E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4003602E-01	 1.4844761E-03	 6.2919740E-02	 3.9588937E-03	 4.8726798E-05	 5.1653687E-07	 3.0658775E-06	 3.2500366E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6647984E+02	 1.7647984E+00	 1.3705157E-01	 1.4528390E-03	 7.7442784E-04	 8.2094565E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3876625E-01	 1.4717785E-03	 6.3679402E-02	 4.0550663E-03	 4.8867940E-05	 5.1830167E-07	 3.1118812E-06	 3.3005140E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6497029E+02	 1.7497029E+00	 1.3580887E-01	 1.4404119E-03	 7.6740576E-04	 8.1392358E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4003099E-01	 1.4844258E-03	 6.4443622E-02	 4.1529804E-03	 4.9905139E-05	 5.2902916E-07	 3.2160679E-06	 3.4092555E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6647385E+02	 1.7647385E+00	 1.3704664E-01	 1.4527897E-03	 7.7439998E-04	 8.2091780E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3883434E-01	 1.4724593E-03	 6.5212398E-02	 4.2526569E-03	 5.0068926E-05	 5.3102464E-07	 3.2651147E-06	 3.4629390E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6505124E+02	 1.7505124E+00	 1.3587551E-01	 1.4410783E-03	 7.6778231E-04	 8.1430013E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3904782E-01	 1.4745941E-03	 6.5985732E-02	 4.3541169E-03	 5.0740578E-05	 5.3810090E-07	 3.3481542E-06	 3.5506982E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6530502E+02	 1.7530502E+00	 1.3608443E-01	 1.4431675E-03	 7.6896287E-04	 8.1548068E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3875750E-01	 1.4716909E-03	 6.6763624E-02	 4.4573815E-03	 5.1231557E-05	 5.4337255E-07	 3.4204044E-06	 3.6277521E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6495988E+02	 1.7495988E+00	 1.3580030E-01	 1.4403262E-03	 7.6735734E-04	 8.1387516E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3933951E-01	 1.4775110E-03	 6.7546073E-02	 4.5624720E-03	 5.2049380E-05	 5.5191476E-07	 3.5157312E-06	 3.7279675E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6565179E+02	 1.7565179E+00	 1.3636990E-01	 1.4460223E-03	 7.7057596E-04	 8.1709378E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3979189E-01	 1.4820348E-03	 6.8333079E-02	 4.6694097E-03	 5.2826783E-05	 5.6005489E-07	 3.6098168E-06	 3.8270275E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6618961E+02	 1.7618961E+00	 1.3681265E-01	 1.4504497E-03	 7.7307776E-04	 8.1959557E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3970631E-01	 1.4811790E-03	 6.9124642E-02	 4.7782162E-03	 5.3406007E-05	 5.6621535E-07	 3.6916712E-06	 3.9139433E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6608786E+02	 1.7608786E+00	 1.3672889E-01	 1.4496121E-03	 7.7260446E-04	 8.1912228E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3877052E-01	 1.4718211E-03	 6.9920763E-02	 4.8889131E-03	 5.3659245E-05	 5.6911806E-07	 3.7518953E-06	 3.9793169E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6497536E+02	 1.7497536E+00	 1.3581304E-01	 1.4404536E-03	 7.6742933E-04	 8.1394715E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3821528E-01	 1.4662687E-03	 7.0721441E-02	 5.0015222E-03	 5.4056555E-05	 5.7346362E-07	 3.8229575E-06	 4.0556173E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6431528E+02	 1.7431528E+00	 1.3526964E-01	 1.4350196E-03	 7.6435878E-04	 8.1087660E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3875012E-01	 1.4716171E-03	 7.1526676E-02	 5.1160654E-03	 5.4883601E-05	 5.8210866E-07	 3.9256416E-06	 4.1636298E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6495111E+02	 1.7495111E+00	 1.3579308E-01	 1.4402540E-03	 7.6731653E-04	 8.1383434E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3829699E-01	 1.4670858E-03	 7.2336469E-02	 5.2325647E-03	 5.5323700E-05	 5.8688634E-07	 4.0019211E-06	 4.2453286E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6441241E+02	 1.7441241E+00	 1.3534960E-01	 1.4358193E-03	 7.6481063E-04	 8.1132844E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3941671E-01	 1.4782830E-03	 7.3150818E-02	 5.3510422E-03	 5.6399495E-05	 5.9802311E-07	 4.1256692E-06	 4.3745880E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6574358E+02	 1.7574358E+00	 1.3644546E-01	 1.4467779E-03	 7.7100292E-04	 8.1752074E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3915729E-01	 1.4756888E-03	 7.3969725E-02	 5.4715202E-03	 5.6924751E-05	 6.0365661E-07	 4.2107082E-06	 4.4652314E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6543516E+02	 1.7543516E+00	 1.3619157E-01	 1.4442389E-03	 7.6956824E-04	 8.1608606E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3768228E-01	 1.4609387E-03	 7.4793189E-02	 5.5940211E-03	 5.6948370E-05	 6.0427586E-07	 4.2593502E-06	 4.5195719E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6368163E+02	 1.7368163E+00	 1.3474800E-01	 1.4298032E-03	 7.6141118E-04	 8.0792900E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3778608E-01	 1.4619767E-03	 7.5621210E-02	 5.7185673E-03	 5.7622241E-05	 6.1139975E-07	 4.3574636E-06	 4.6234789E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6380502E+02	 1.7380502E+00	 1.3484958E-01	 1.4308190E-03	 7.6198518E-04	 8.0850300E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3934124E-01	 1.4775283E-03	 7.6453788E-02	 5.8451816E-03	 5.8914185E-05	 6.2470648E-07	 4.5042126E-06	 4.7761177E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6565386E+02	 1.7565386E+00	 1.3637160E-01	 1.4460392E-03	 7.7058557E-04	 8.1710338E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3849059E-01	 1.4690219E-03	 7.7290923E-02	 5.9738867E-03	 5.9195673E-05	 6.2791078E-07	 4.5752882E-06	 4.8531803E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6464258E+02	 1.7464258E+00	 1.3553908E-01	 1.4377141E-03	 7.6588131E-04	 8.1239912E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3811870E-01	 1.4653029E-03	 7.8132615E-02	 6.1047055E-03	 5.9679618E-05	 6.3314177E-07	 4.6629246E-06	 4.9469022E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6420046E+02	 1.7420046E+00	 1.3517512E-01	 1.4340744E-03	 7.6382466E-04	 8.1034248E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3719978E-01	 1.4561137E-03	 7.8978864E-02	 6.2376609E-03	 5.9924649E-05	 6.3598573E-07	 4.7327806E-06	 5.0229430E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6310801E+02	 1.7310801E+00	 1.3427578E-01	 1.4250810E-03	 7.5874286E-04	 8.0526067E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3772079E-01	 1.4613238E-03	 7.9829670E-02	 6.3727761E-03	 6.0800202E-05	 6.4513704E-07	 4.8536600E-06	 5.1501076E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6372740E+02	 1.7372740E+00	 1.3478568E-01	 1.4301801E-03	 7.6162412E-04	 8.0814194E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3679318E-01	 1.4520477E-03	 8.0685032E-02	 6.5100745E-03	 6.1037763E-05	 6.4791055E-07	 4.9248339E-06	 5.2276684E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6262463E+02	 1.7262463E+00	 1.3387784E-01	 1.4211017E-03	 7.5649425E-04	 8.0301207E-06	 4.0000000E+02
