# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0271.txt
# SPEC date/time stamp	Thu Jul 14 17:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838215.247
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.728 105.703 105.797 26.2921 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6758037E-01	 1.7604821E-03	 4.1630828E-02	 1.7331258E-03	 3.8581525E-05	 4.0531050E-07	 1.6061808E-06	 1.6873412E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9790214E+02	 2.0790214E+00	 1.6394245E-01	 1.7222646E-03	 9.2675372E-04	 9.7358261E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5366910E-01	 1.6213694E-03	 4.2249198E-02	 1.7849948E-03	 3.5904278E-05	 3.7882761E-07	 1.5169270E-06	 1.6005163E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8147378E+02	 1.9147378E+00	 1.5033316E-01	 1.5861718E-03	 8.4982152E-04	 8.9665041E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4881553E-01	 1.5728337E-03	 4.2872127E-02	 1.8380193E-03	 3.5282916E-05	 3.7290570E-07	 1.5126537E-06	 1.5987261E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7574201E+02	 1.8574201E+00	 1.4558496E-01	 1.5386898E-03	 8.2298030E-04	 8.6980918E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4521736E-01	 1.5368520E-03	 4.3499614E-02	 1.8922164E-03	 3.4933744E-05	 3.6970782E-07	 1.5196044E-06	 1.6082148E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7149280E+02	 1.8149280E+00	 1.4206490E-01	 1.5034892E-03	 8.0308170E-04	 8.4991059E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4418807E-01	 1.5265591E-03	 4.4131659E-02	 1.9476033E-03	 3.5190123E-05	 3.7256759E-07	 1.5529985E-06	 1.6442026E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7027727E+02	 1.8027727E+00	 1.4105796E-01	 1.4934198E-03	 7.9738953E-04	 8.4421842E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4443231E-01	 1.5290015E-03	 4.4768262E-02	 2.0041973E-03	 3.5758211E-05	 3.7854659E-07	 1.6008329E-06	 1.6946873E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7056570E+02	 1.8056570E+00	 1.4129690E-01	 1.4958091E-03	 7.9874021E-04	 8.4556910E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4292771E-01	 1.5139555E-03	 4.5409423E-02	 2.0620157E-03	 3.5892492E-05	 3.8018965E-07	 1.6298573E-06	 1.7264192E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6878886E+02	 1.7878886E+00	 1.3982496E-01	 1.4810898E-03	 7.9041947E-04	 8.3724836E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4260606E-01	 1.5107390E-03	 4.6055142E-02	 2.1210761E-03	 3.6320957E-05	 3.8477668E-07	 1.6727668E-06	 1.7720944E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6840901E+02	 1.7840901E+00	 1.3951029E-01	 1.4779430E-03	 7.8864065E-04	 8.3546954E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4375688E-01	 1.5222472E-03	 4.6705419E-02	 2.1813961E-03	 3.7131038E-05	 3.9318201E-07	 1.7342207E-06	 1.8363730E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6976806E+02	 1.7976806E+00	 1.4063613E-01	 1.4892014E-03	 7.9500493E-04	 8.4183381E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4420972E-01	 1.5267756E-03	 4.7360253E-02	 2.2429936E-03	 3.7770240E-05	 3.9988068E-07	 1.7888082E-06	 1.8938450E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7030284E+02	 1.8030284E+00	 1.4107914E-01	 1.4936316E-03	 7.9750925E-04	 8.4433814E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4319641E-01	 1.5166425E-03	 4.8019646E-02	 2.3058864E-03	 3.8027019E-05	 4.0275726E-07	 1.8260440E-06	 1.9340261E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6910618E+02	 1.7910618E+00	 1.4008783E-01	 1.4837184E-03	 7.9190544E-04	 8.3873433E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4105569E-01	 1.4952354E-03	 4.8683597E-02	 2.3700926E-03	 3.7976459E-05	 4.0256258E-07	 1.8488306E-06	 1.9598194E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6657812E+02	 1.7657812E+00	 1.3799358E-01	 1.4627760E-03	 7.8006684E-04	 8.2689572E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4142243E-01	 1.4989027E-03	 4.9352106E-02	 2.4356303E-03	 3.8598033E-05	 4.0909137E-07	 1.9048942E-06	 2.0189520E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6701122E+02	 1.7701122E+00	 1.3835235E-01	 1.4663637E-03	 7.8209495E-04	 8.2892384E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4251560E-01	 1.5098344E-03	 5.0025172E-02	 2.5025178E-03	 3.9426860E-05	 4.1769483E-07	 1.9723354E-06	 2.0895256E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6830218E+02	 1.7830218E+00	 1.3942179E-01	 1.4770581E-03	 7.8814041E-04	 8.3496930E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4261115E-01	 1.5107899E-03	 5.0702796E-02	 2.5707736E-03	 3.9987714E-05	 4.2362070E-07	 2.0274889E-06	 2.1478754E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6841502E+02	 1.7841502E+00	 1.3951527E-01	 1.4779928E-03	 7.8866881E-04	 8.3549770E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4276656E-01	 1.5123440E-03	 5.1384978E-02	 2.6404160E-03	 4.0569892E-05	 4.2976193E-07	 2.0846830E-06	 2.2083308E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6859855E+02	 1.7859855E+00	 1.3966730E-01	 1.4795132E-03	 7.8952824E-04	 8.3635713E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4176531E-01	 1.5023315E-03	 5.2071718E-02	 2.7114639E-03	 4.0823766E-05	 4.3262227E-07	 2.1257637E-06	 2.2527385E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6741614E+02	 1.7741614E+00	 1.3868779E-01	 1.4697181E-03	 7.8399115E-04	 8.3082004E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3953690E-01	 1.4800474E-03	 5.2763016E-02	 2.7839359E-03	 4.0715510E-05	 4.3186344E-07	 2.1482731E-06	 2.2786418E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6478452E+02	 1.7478452E+00	 1.3650776E-01	 1.4479178E-03	 7.7166761E-04	 8.1849650E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4031783E-01	 1.4878567E-03	 5.3458872E-02	 2.8578510E-03	 4.1483352E-05	 4.3986772E-07	 2.2176532E-06	 2.3514832E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6570675E+02	 1.7570675E+00	 1.3727174E-01	 1.4555575E-03	 7.7598630E-04	 8.2281519E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3999148E-01	 1.4845932E-03	 5.4159285E-02	 2.9332281E-03	 4.1929116E-05	 4.4465335E-07	 2.2708509E-06	 2.4082107E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6532135E+02	 1.7532135E+00	 1.3695247E-01	 1.4523648E-03	 7.7418149E-04	 8.2101038E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4059142E-01	 1.4905926E-03	 5.4864256E-02	 3.0100866E-03	 4.2656920E-05	 4.5226152E-07	 2.3403402E-06	 2.4812992E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6602984E+02	 1.7602984E+00	 1.3753938E-01	 1.4582340E-03	 7.7749929E-04	 8.2432818E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4074848E-01	 1.4921632E-03	 5.5573785E-02	 3.0884455E-03	 4.3256847E-05	 4.5859306E-07	 2.4039467E-06	 2.5485752E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6621532E+02	 1.7621532E+00	 1.3769303E-01	 1.4597705E-03	 7.7836785E-04	 8.2519674E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4234189E-01	 1.5080973E-03	 5.6287871E-02	 3.1683244E-03	 4.4308673E-05	 4.6944571E-07	 2.4940409E-06	 2.6424100E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6809704E+02	 1.7809704E+00	 1.3925186E-01	 1.4753587E-03	 7.8717976E-04	 8.3400865E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4057762E-01	 1.4904546E-03	 5.7006515E-02	 3.2497428E-03	 4.4318176E-05	 4.6987727E-07	 2.5264248E-06	 2.6786066E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6601355E+02	 1.7601355E+00	 1.3752589E-01	 1.4580990E-03	 7.7742300E-04	 8.2425189E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4098138E-01	 1.4944922E-03	 5.7729717E-02	 3.3327202E-03	 4.5009312E-05	 4.7712730E-07	 2.5983748E-06	 2.7544424E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6649036E+02	 1.7649036E+00	 1.3792088E-01	 1.4620490E-03	 7.7965585E-04	 8.2648474E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3961559E-01	 1.4808343E-03	 5.8457476E-02	 3.4172765E-03	 4.5135180E-05	 4.7872678E-07	 2.6384887E-06	 2.7985159E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6487745E+02	 1.7487745E+00	 1.3658474E-01	 1.4486876E-03	 7.7210278E-04	 8.1893167E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4124436E-01	 1.4971220E-03	 5.9189793E-02	 3.5034316E-03	 4.6233749E-05	 4.9005542E-07	 2.7365660E-06	 2.9006278E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6680092E+02	 1.7680092E+00	 1.3817815E-01	 1.4646216E-03	 7.8111017E-04	 8.2793906E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4219009E-01	 1.5065793E-03	 5.9926667E-02	 3.5912054E-03	 4.7122753E-05	 4.9929052E-07	 2.8239095E-06	 2.9920817E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6791778E+02	 1.7791778E+00	 1.3910335E-01	 1.4738737E-03	 7.8634029E-04	 8.3316918E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4117143E-01	 1.4963927E-03	 6.0668099E-02	 3.6806183E-03	 4.7364001E-05	 5.0205020E-07	 2.8734839E-06	 3.0458432E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6671480E+02	 1.7671480E+00	 1.3810680E-01	 1.4639082E-03	 7.8070685E-04	 8.2753574E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4137247E-01	 1.4984031E-03	 6.1414089E-02	 3.7716903E-03	 4.8014681E-05	 5.0890634E-07	 2.9487778E-06	 3.1254019E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6695221E+02	 1.7695221E+00	 1.3830348E-01	 1.4658749E-03	 7.8181866E-04	 8.2864755E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4005052E-01	 1.4851836E-03	 6.2164636E-02	 3.8644419E-03	 4.8147009E-05	 5.1058110E-07	 2.9930413E-06	 3.1740088E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6539108E+02	 1.7539108E+00	 1.3701023E-01	 1.4529425E-03	 7.7450802E-04	 8.2133691E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4057529E-01	 1.4904313E-03	 6.2919740E-02	 3.9588937E-03	 4.8914443E-05	 5.1860904E-07	 3.0776840E-06	 3.2630746E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6601080E+02	 1.7601080E+00	 1.3752361E-01	 1.4580763E-03	 7.7741012E-04	 8.2423901E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4053574E-01	 1.4900358E-03	 6.3679402E-02	 4.0550663E-03	 4.9491081E-05	 5.2473116E-07	 3.1515624E-06	 3.3414567E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6596408E+02	 1.7596408E+00	 1.3748491E-01	 1.4576893E-03	 7.7719135E-04	 8.2402024E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4109405E-01	 1.4956189E-03	 6.4443622E-02	 4.1529804E-03	 5.0284002E-05	 5.3301826E-07	 3.2404832E-06	 3.4349627E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6662342E+02	 1.7662342E+00	 1.3803111E-01	 1.4631512E-03	 7.8027897E-04	 8.2710786E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4112797E-01	 1.4959581E-03	 6.5212398E-02	 4.2526569E-03	 5.0896095E-05	 5.3949919E-07	 3.3190564E-06	 3.5182036E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6666348E+02	 1.7666348E+00	 1.3806429E-01	 1.4634830E-03	 7.8046654E-04	 8.2729543E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3941515E-01	 1.4788299E-03	 6.5985732E-02	 4.3541169E-03	 5.0874622E-05	 5.3964661E-07	 3.3569992E-06	 3.5608977E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6464074E+02	 1.7464074E+00	 1.3638865E-01	 1.4467266E-03	 7.7099428E-04	 8.1782317E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4157188E-01	 1.5003972E-03	 6.6763624E-02	 4.4573815E-03	 5.2270675E-05	 5.5397141E-07	 3.4897797E-06	 3.6985139E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6718771E+02	 1.7718771E+00	 1.3849857E-01	 1.4678258E-03	 7.8292147E-04	 8.2975036E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3946440E-01	 1.4793224E-03	 6.7546073E-02	 4.5624720E-03	 5.2096033E-05	 5.5259141E-07	 3.5188825E-06	 3.7325380E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6469890E+02	 1.7469890E+00	 1.3643683E-01	 1.4472085E-03	 7.7126665E-04	 8.1809554E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3966045E-01	 1.4812829E-03	 6.8333079E-02	 4.6694097E-03	 5.2777113E-05	 5.5977075E-07	 3.6064226E-06	 3.8250859E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6493043E+02	 1.7493043E+00	 1.3662863E-01	 1.4491265E-03	 7.7235087E-04	 8.1917976E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3987645E-01	 1.4834429E-03	 6.9124642E-02	 4.7782162E-03	 5.3471047E-05	 5.6708077E-07	 3.6961670E-06	 3.9199255E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6518551E+02	 1.7518551E+00	 1.3683994E-01	 1.4512395E-03	 7.7354536E-04	 8.2037425E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3757774E-01	 1.4604558E-03	 6.9920763E-02	 4.8889131E-03	 5.3198025E-05	 5.6472336E-07	 3.7196465E-06	 3.9485888E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6247087E+02	 1.7247087E+00	 1.3459112E-01	 1.4287514E-03	 7.6083301E-04	 8.0766190E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4005311E-01	 1.4852095E-03	 7.0721441E-02	 5.0015222E-03	 5.4775337E-05	 5.8087143E-07	 3.8737908E-06	 4.1080065E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6539414E+02	 1.7539414E+00	 1.3701276E-01	 1.4529678E-03	 7.7452235E-04	 8.2135124E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3906167E-01	 1.4752951E-03	 7.1526676E-02	 5.1160654E-03	 5.5006839E-05	 5.8356353E-07	 3.9344564E-06	 4.1740360E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6422331E+02	 1.7422331E+00	 1.3604285E-01	 1.4432686E-03	 7.6903949E-04	 8.1586838E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3904890E-01	 1.4751674E-03	 7.2336469E-02	 5.2325647E-03	 5.5624492E-05	 5.9011928E-07	 4.0236793E-06	 4.2687145E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6420822E+02	 1.7420822E+00	 1.3603035E-01	 1.4431437E-03	 7.6896886E-04	 8.1579775E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3858936E-01	 1.4705720E-03	 7.3150818E-02	 5.3510422E-03	 5.6064798E-05	 5.9490370E-07	 4.1011859E-06	 4.3517692E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6366553E+02	 1.7366553E+00	 1.3558079E-01	 1.4386480E-03	 7.6642750E-04	 8.1325638E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3813149E-01	 1.4659933E-03	 7.3969725E-02	 5.4715202E-03	 5.6505133E-05	 5.9969053E-07	 4.1796691E-06	 4.4358943E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6312482E+02	 1.7312482E+00	 1.3513286E-01	 1.4341688E-03	 7.6389540E-04	 8.1072429E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3770300E-01	 1.4617084E-03	 7.4793189E-02	 5.5940211E-03	 5.6956940E-05	 6.0459422E-07	 4.2599911E-06	 4.5219529E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6261880E+02	 1.7261880E+00	 1.3471367E-01	 1.4299769E-03	 7.6152576E-04	 8.0835465E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3754934E-01	 1.4601718E-03	 7.5621210E-02	 5.7185673E-03	 5.7523236E-05	 6.1064494E-07	 4.3499767E-06	 4.6177709E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6243733E+02	 1.7243733E+00	 1.3456334E-01	 1.4284736E-03	 7.6067596E-04	 8.0750485E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3589871E-01	 1.4436655E-03	 7.6453788E-02	 5.8451816E-03	 5.7458666E-05	 6.1038912E-07	 4.3929326E-06	 4.6666560E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6048804E+02	 1.7048804E+00	 1.3294855E-01	 1.4123257E-03	 7.5154767E-04	 7.9837656E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3766285E-01	 1.4613069E-03	 7.7290923E-02	 5.9738867E-03	 5.8841864E-05	 6.2461312E-07	 4.5479420E-06	 4.8276925E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6257138E+02	 1.7257138E+00	 1.3467439E-01	 1.4295840E-03	 7.6130369E-04	 8.0813258E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3787736E-01	 1.4634520E-03	 7.8132615E-02	 6.1047055E-03	 5.9575338E-05	 6.3234202E-07	 4.6547770E-06	 4.9406535E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6282471E+02	 1.7282471E+00	 1.3488425E-01	 1.4316826E-03	 7.6249001E-04	 8.0931890E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3705811E-01	 1.4552595E-03	 7.8978864E-02	 6.2376609E-03	 5.9862768E-05	 6.3561261E-07	 4.7278934E-06	 5.0199961E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6185722E+02	 1.7185722E+00	 1.3408277E-01	 1.4236679E-03	 7.5795935E-04	 8.0478824E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3842787E-01	 1.4689571E-03	 7.9829670E-02	 6.3727761E-03	 6.1112361E-05	 6.4850696E-07	 4.8785796E-06	 5.1770096E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6347483E+02	 1.7347483E+00	 1.3542281E-01	 1.4370682E-03	 7.6553444E-04	 8.1236333E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3614355E-01	 1.4461139E-03	 8.0685032E-02	 6.5100745E-03	 6.0747895E-05	 6.4526285E-07	 4.9014459E-06	 5.2063054E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6077718E+02	 1.7077718E+00	 1.3318807E-01	 1.4147209E-03	 7.5290166E-04	 7.9973055E-06	 4.0000000E+02
