# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0509.txt
# SPEC date/time stamp	Thu Jul 14 17:56:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839417.264
# Rayonix Save date/time stamp	07/14 17:56:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128585 112293 0 -4.61772 -48.0644 135 0 3.9397 0 102.976 184.171 46.1035 24.278 89.946 635.535 627.166 1527.95 105.836 105.6 105.794 26.5066 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1285.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9287115E-02	 5.9074649E-03	 1.6079198E+01	 1.6729795E-01	 3.4898142E-05	 1.2178803E-09	 3.8424895E-08	 3.9979646E-10	 1.3409574E-12	 1.3952153E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4714513E+02	 2.5714513E+00	 1.9228984E-01	 2.0007028E-03	 1.1010585E-03	 1.1456096E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4094151E+01	 1.4744748E-01	 3.7051985E-05	 1.3728496E-09	 3.5759911E-08	 3.7410617E-10	 1.3249757E-12	 1.3861376E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1663400E+02	 2.2663400E+00	 1.6855083E-01	 1.7633127E-03	 9.6512806E-04	 1.0096791E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2489623E+01	 1.3140220E-01	 3.9270319E-05	 1.5421580E-09	 3.3586115E-08	 3.5335651E-10	 1.3189375E-12	 1.3876423E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9197161E+02	 2.0197161E+00	 1.4936240E-01	 1.5714284E-03	 8.5525445E-04	 8.9980554E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1395348E+01	 1.2045946E-01	 4.1553143E-05	 1.7266637E-09	 3.2424815E-08	 3.4276052E-10	 1.3473530E-12	 1.4242777E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7515207E+02	 1.8515207E+00	 1.3627606E-01	 1.4405650E-03	 7.8032158E-04	 8.2487267E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0611689E+01	 1.1262286E-01	 4.3900458E-05	 1.9272502E-09	 3.1900652E-08	 3.3856466E-10	 1.4004532E-12	 1.4863143E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6310684E+02	 1.7310684E+00	 1.2690433E-01	 1.3468478E-03	 7.2665876E-04	 7.7120985E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7016166E+00	 1.0352214E-01	 4.6312263E-05	 2.1448257E-09	 3.0767069E-08	 3.2830331E-10	 1.4248926E-12	 1.5204469E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4911859E+02	 1.5911859E+00	 1.1602086E-01	 1.2380130E-03	 6.6433958E-04	 7.0889067E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.7513019E+00	 9.4018992E-02	 4.8788558E-05	 2.3803234E-09	 2.9237259E-08	 3.1410843E-10	 1.4264437E-12	 1.5324897E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3451179E+02	 1.4451179E+00	 1.0465612E-01	 1.1243656E-03	 5.9926468E-04	 6.4381577E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1269908E+00	 8.7775881E-02	 5.1329343E-05	 2.6347014E-09	 2.8565478E-08	 3.0852256E-10	 1.4662472E-12	 1.5836260E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2491582E+02	 1.3491582E+00	 9.7190033E-02	 1.0497048E-03	 5.5651360E-04	 6.0106469E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5621204E+00	 8.2127178E-02	 5.3934618E-05	 2.9089431E-09	 2.7929118E-08	 3.0331964E-10	 1.5063463E-12	 1.6359429E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1623349E+02	 1.2623349E+00	 9.0434794E-02	 9.8215236E-04	 5.1783286E-04	 5.6238395E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.7340754E+00	 7.5181731E-02	 5.6604384E-05	 3.2040563E-09	 2.6102017E-08	 2.9141266E-10	 1.4774886E-12	 1.6495234E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0350603E+02	 1.1555800E+00	 8.0532269E-02	 8.9909232E-04	 4.6113065E-04	 5.1482347E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.3309952E+00	 7.2255978E-02	 5.9338640E-05	 3.5210742E-09	 2.5725012E-08	 2.9360090E-10	 1.5264873E-12	 1.7421878E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7310493E+01	 1.1106097E+00	 7.5711866E-02	 8.6410346E-04	 4.3352885E-04	 4.9478873E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.8826690E+00	 6.7605163E-02	 6.2137386E-05	 3.8610548E-09	 2.5030724E-08	 2.8765959E-10	 1.5553438E-12	 1.7874415E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0419499E+01	 1.0391244E+00	 7.0350368E-02	 8.0848474E-04	 4.0282872E-04	 4.6294125E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6124507E+00	 6.5839285E-02	 6.5000623E-05	 4.2250809E-09	 2.4981360E-08	 2.9305466E-10	 1.6238039E-12	 1.9048736E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6266112E+01	 1.0119820E+00	 6.7118850E-02	 7.8736674E-04	 3.8432493E-04	 4.5084901E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3049810E+00	 6.2246958E-02	 6.7928349E-05	 4.6142606E-09	 2.4676349E-08	 2.8954443E-10	 1.6762237E-12	 1.9668275E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1540152E+01	 9.5676618E-01	 6.3441844E-02	 7.4440639E-04	 3.6327026E-04	 4.2624976E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.7760789E+00	 6.0962296E-02	 7.0920566E-05	 5.0297267E-09	 2.3194751E-08	 2.9605986E-10	 1.6449848E-12	 2.0996733E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3410669E+01	 9.3702030E-01	 5.7116746E-02	 7.2904322E-04	 3.2705253E-04	 4.1745276E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.5606325E+00	 5.7938278E-02	 7.3977273E-05	 5.4726370E-09	 2.3103055E-08	 2.9350123E-10	 1.7091010E-12	 2.1712421E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0099151E+01	 8.9053967E-01	 5.4540239E-02	 6.9287924E-04	 3.1229936E-04	 3.9674513E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4497201E+00	 5.6485645E-02	 7.7098471E-05	 5.9441742E-09	 2.3492242E-08	 2.9821527E-10	 1.8112160E-12	 2.2991941E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8394374E+01	 8.6821199E-01	 5.3213847E-02	 6.7550731E-04	 3.0470439E-04	 3.8679790E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.0249550E+00	 5.4082399E-02	 8.0284158E-05	 6.4455461E-09	 2.2127732E-08	 2.9732527E-10	 1.7765064E-12	 2.3870509E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1865527E+01	 8.3127293E-01	 4.8134115E-02	 6.4676709E-04	 2.7561767E-04	 3.7034115E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8379258E+00	 5.7443224E-02	 8.3534336E-05	 6.9779853E-09	 2.1953694E-08	 3.2858660E-10	 1.8338873E-12	 2.7448264E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8990796E+01	 8.8293045E-01	 4.5897447E-02	 6.8695893E-04	 2.6281042E-04	 3.9335514E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6352221E+00	 5.4787323E-02	 8.6849004E-05	 7.5427495E-09	 2.1619309E-08	 3.2582991E-10	 1.8776155E-12	 2.8298003E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5875142E+01	 8.4210795E-01	 4.3473331E-02	 6.5519722E-04	 2.4892985E-04	 3.7516827E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5333863E+00	 5.2747411E-02	 9.0228163E-05	 8.1411213E-09	 2.1831283E-08	 3.2590369E-10	 1.9697965E-12	 2.9405691E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4309875E+01	 8.1075351E-01	 4.2255484E-02	 6.3080208E-04	 2.4195641E-04	 3.6119952E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3585754E+00	 4.7833386E-02	 9.3671811E-05	 8.7744082E-09	 2.1543192E-08	 3.0682169E-10	 2.0179898E-12	 2.8740543E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1622947E+01	 7.3522253E-01	 4.0164935E-02	 5.7203564E-04	 2.2998586E-04	 3.2754965E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3069349E+00	 4.6911083E-02	 9.7179950E-05	 9.4439427E-09	 2.2006366E-08	 3.1217502E-10	 2.1385775E-12	 3.0337153E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0829206E+01	 7.2104629E-01	 3.9547370E-02	 5.6100589E-04	 2.2644965E-04	 3.2123398E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0775674E+00	 4.9953160E-02	 1.0075258E-04	 1.0151082E-08	 2.1232922E-08	 3.4463958E-10	 2.1392717E-12	 3.4723327E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7303717E+01	 7.6780450E-01	 3.6804383E-02	 5.9738585E-04	 2.1074321E-04	 3.4206527E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0852392E+00	 4.4818509E-02	 1.0438970E-04	 1.0897209E-08	 2.2054260E-08	 3.2037680E-10	 2.3022376E-12	 3.3444038E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7421635E+01	 6.8888240E-01	 3.6896129E-02	 5.3598097E-04	 2.1126855E-04	 3.0690462E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8941514E+00	 4.2446697E-02	 1.0809131E-04	 1.1683731E-08	 2.1421902E-08	 3.1418156E-10	 2.3155214E-12	 3.3960296E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4484522E+01	 6.5242650E-01	 3.4610925E-02	 5.0761666E-04	 1.9818340E-04	 2.9066311E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7766088E+00	 4.2927301E-02	 1.1185741E-04	 1.2512080E-08	 2.1267942E-08	 3.2880950E-10	 2.3789768E-12	 3.6779778E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2677835E+01	 6.5981362E-01	 3.3205243E-02	 5.1336417E-04	 1.9013441E-04	 2.9395416E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6638156E+00	 4.1534067E-02	 1.1568800E-04	 1.3383713E-08	 2.1102722E-08	 3.2903249E-10	 2.4413316E-12	 3.8065110E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0944148E+01	 6.3839892E-01	 3.1856358E-02	 4.9670259E-04	 1.8241064E-04	 2.8441368E-06	 1.2500000E+02
