# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0371.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838724.424
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.832 105.546 105.66 26.4092 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0485986E+01	 1.5745412E+00	 4.1286765E-01	 4.1828729E-03	 2.4791799E+00	 6.1463331E+00	 8.6499215E-03	 8.7634675E-05	 2.1444712E-02	 2.1726213E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6179867E+02	 7.7179867E+00	 6.1949255E-01	 6.2762453E-03	 3.4890253E-03	 3.5348251E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1065241E-01	 4.1607206E-03	 2.4911833E+00	 6.2059941E+00	 8.6451658E-03	 8.7592615E-05	 2.1536692E-02	 2.1820926E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5771125E+02	 7.6771125E+00	 6.1616868E-01	 6.2430065E-03	 3.4703050E-03	 3.5161048E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0786413E-01	 4.1328378E-03	 2.5032154E+00	 6.2660872E+00	 8.6279377E-03	 8.7425845E-05	 2.1597586E-02	 2.1884572E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5256648E+02	 7.6256648E+00	 6.1198497E-01	 6.2011694E-03	 3.4467420E-03	 3.4925419E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0607970E-01	 4.1149934E-03	 2.5152762E+00	 6.3266145E+00	 8.6315785E-03	 8.7467777E-05	 2.1710804E-02	 2.2000562E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4927395E+02	 7.5927395E+00	 6.0930749E-01	 6.1743946E-03	 3.4316623E-03	 3.4774621E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0462253E-01	 4.1004217E-03	 2.5273658E+00	 6.3875779E+00	 8.6419436E-03	 8.7576966E-05	 2.1841353E-02	 2.2133903E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4658527E+02	 7.5658527E+00	 6.0712106E-01	 6.1525303E-03	 3.4193482E-03	 3.4651480E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0287017E-01	 4.0828981E-03	 2.5394841E+00	 6.4489795E+00	 8.6457739E-03	 8.7620819E-05	 2.1955805E-02	 2.2251168E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4335192E+02	 7.5335192E+00	 6.0449171E-01	 6.1262368E-03	 3.4045395E-03	 3.4503393E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0096941E-01	 4.0638906E-03	 2.5516311E+00	 6.5108215E+00	 8.6461428E-03	 8.7630070E-05	 2.2061767E-02	 2.2359962E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3984475E+02	 7.4984475E+00	 6.0163969E-01	 6.0977166E-03	 3.3884767E-03	 3.4342766E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9926551E-01	 4.0468515E-03	 2.5638069E+00	 6.5731059E+00	 8.6504834E-03	 8.7679053E-05	 2.2178169E-02	 2.2479216E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3670082E+02	 7.4670082E+00	 5.9908305E-01	 6.0721502E-03	 3.3740776E-03	 3.4198774E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9663865E-01	 4.0205829E-03	 2.5760114E+00	 6.6358349E+00	 8.6344779E-03	 8.7524588E-05	 2.2242514E-02	 2.2546434E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3185389E+02	 7.4185389E+00	 5.9514155E-01	 6.0327352E-03	 3.3518787E-03	 3.3976786E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9386714E-01	 3.9928678E-03	 2.5882447E+00	 6.6990104E+00	 8.6148622E-03	 8.7334034E-05	 2.2297371E-02	 2.2604185E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2674006E+02	 7.3674006E+00	 5.9098299E-01	 5.9911497E-03	 3.3284575E-03	 3.3742573E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9201688E-01	 3.9743652E-03	 2.6005066E+00	 6.7626346E+00	 8.6150141E-03	 8.7341168E-05	 2.2403401E-02	 2.2713128E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2332607E+02	 7.3332607E+00	 5.8820675E-01	 5.9633872E-03	 3.3128215E-03	 3.3586213E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8919616E-01	 3.9461580E-03	 2.6127973E+00	 6.8267096E+00	 8.5934493E-03	 8.7131150E-05	 2.2452941E-02	 2.2765603E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1812145E+02	 7.2812145E+00	 5.8397436E-01	 5.9210633E-03	 3.2889843E-03	 3.3347842E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8729289E-01	 3.9271253E-03	 2.6251167E+00	 6.8912375E+00	 8.5917454E-03	 8.7119753E-05	 2.2554334E-02	 2.2869951E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1460965E+02	 7.2460965E+00	 5.8111858E-01	 5.8925055E-03	 3.2729004E-03	 3.3187002E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8567000E-01	 3.9108964E-03	 2.6374648E+00	 6.9562204E+00	 8.5959876E-03	 8.7167831E-05	 2.2671615E-02	 2.2990208E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1161518E+02	 7.2161518E+00	 5.7868349E-01	 5.8681546E-03	 3.2591858E-03	 3.3049856E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8367227E-01	 3.8909192E-03	 2.6498416E+00	 7.0216604E+00	 8.5915909E-03	 8.7129532E-05	 2.2766355E-02	 2.3087946E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0792911E+02	 7.1792911E+00	 5.7568598E-01	 5.8381795E-03	 3.2423036E-03	 3.2881034E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8197816E-01	 3.8739780E-03	 2.6622471E+00	 7.0875597E+00	 8.5936994E-03	 8.7156299E-05	 2.2878551E-02	 2.3203160E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0480323E+02	 7.1480323E+00	 5.7314402E-01	 5.8127599E-03	 3.2279871E-03	 3.2737870E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7818689E-01	 3.8360653E-03	 2.6746813E+00	 7.1539203E+00	 8.5481430E-03	 8.6706430E-05	 2.2863559E-02	 2.3191207E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9780780E+02	 7.0780780E+00	 5.6745536E-01	 5.7558733E-03	 3.1959482E-03	 3.2417480E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7572824E-01	 3.8114789E-03	 2.6871443E+00	 7.2207444E+00	 8.5321424E-03	 8.6552131E-05	 2.2927098E-02	 2.3257807E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9327126E+02	 7.0327126E+00	 5.6376626E-01	 5.7189823E-03	 3.1751709E-03	 3.2209707E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7467442E-01	 3.8009406E-03	 2.6996359E+00	 7.2880342E+00	 8.5477637E-03	 8.6714066E-05	 2.3075850E-02	 2.3409641E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9132681E+02	 7.0132681E+00	 5.6218503E-01	 5.7031701E-03	 3.1662653E-03	 3.2120652E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7279975E-01	 3.7821939E-03	 2.7121563E+00	 7.3557917E+00	 8.5444397E-03	 8.6686560E-05	 2.3173856E-02	 2.3510750E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8786778E+02	 6.9786778E+00	 5.5937216E-01	 5.6750413E-03	 3.1504230E-03	 3.1962229E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7096827E-01	 3.7638791E-03	 2.7247053E+00	 7.4240192E+00	 8.5418034E-03	 8.6665944E-05	 2.3273897E-02	 2.3613916E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8448844E+02	 6.9448844E+00	 5.5662410E-01	 5.6475607E-03	 3.1349457E-03	 3.1807456E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6826677E-01	 3.7368641E-03	 2.7372831E+00	 7.4927186E+00	 8.5187428E-03	 8.6441099E-05	 2.3318211E-02	 2.3661376E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7950379E+02	 6.8950379E+00	 5.5257059E-01	 5.6070256E-03	 3.1121161E-03	 3.1579160E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6626325E-01	 3.7168289E-03	 2.7498895E+00	 7.5618923E+00	 8.5114167E-03	 8.6373612E-05	 2.3405456E-02	 2.3751789E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7580702E+02	 6.8580702E+00	 5.4956439E-01	 5.5769636E-03	 3.0951850E-03	 3.1409848E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6380782E-01	 3.6922746E-03	 2.7625246E+00	 7.6315424E+00	 8.4932019E-03	 8.6197251E-05	 2.3462679E-02	 2.3812203E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7127640E+02	 6.8127640E+00	 5.4588010E-01	 5.5401207E-03	 3.0744348E-03	 3.1202346E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6114011E-01	 3.6655976E-03	 2.7751885E+00	 7.7016710E+00	 8.4695722E-03	 8.5966754E-05	 2.3504659E-02	 2.3857394E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6635412E+02	 6.7635412E+00	 5.4187731E-01	 5.5000928E-03	 3.0518908E-03	 3.0976907E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5939354E-01	 3.6481319E-03	 2.7878810E+00	 7.7722802E+00	 8.4671599E-03	 8.5948443E-05	 2.3605434E-02	 2.3961403E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6313145E+02	 6.7313145E+00	 5.3925665E-01	 5.4738862E-03	 3.0371311E-03	 3.0829309E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5728852E-01	 3.6270817E-03	 2.8006021E+00	 7.8433724E+00	 8.4559761E-03	 8.5842432E-05	 2.3681825E-02	 2.4041050E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5924739E+02	 6.6924739E+00	 5.3609814E-01	 5.4423012E-03	 3.0193421E-03	 3.0651420E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5516656E-01	 3.6058620E-03	 2.8133520E+00	 7.9149495E+00	 8.4440230E-03	 8.5728741E-05	 2.3756009E-02	 2.4118513E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5533207E+02	 6.6533207E+00	 5.3291422E-01	 5.4104619E-03	 3.0014101E-03	 3.0472099E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5309639E-01	 3.5851603E-03	 2.8261306E+00	 7.9870139E+00	 8.4329352E-03	 8.5623715E-05	 2.3832576E-02	 2.4198380E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5151232E+02	 6.6151232E+00	 5.2980800E-01	 5.3793998E-03	 2.9839156E-03	 3.0297155E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5058712E-01	 3.5600677E-03	 2.8389378E+00	 8.0595677E+00	 8.4109509E-03	 8.5409738E-05	 2.3878166E-02	 2.4247293E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4688237E+02	 6.5688237E+00	 5.2604294E-01	 5.3417491E-03	 2.9627105E-03	 3.0085104E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4865052E-01	 3.5407017E-03	 2.8517737E+00	 8.1326131E+00	 8.4023088E-03	 8.5329196E-05	 2.3961483E-02	 2.4333955E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4330907E+02	 6.5330907E+00	 5.2313715E-01	 5.3126912E-03	 2.9463449E-03	 2.9921447E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4718052E-01	 3.5260017E-03	 2.8646382E+00	 8.2061522E+00	 8.4046262E-03	 8.5358261E-05	 2.4076213E-02	 2.4452054E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4059671E+02	 6.5059671E+00	 5.2093146E-01	 5.2906344E-03	 2.9339224E-03	 2.9797222E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4527307E-01	 3.5069271E-03	 2.8775315E+00	 8.2801874E+00	 8.3960700E-03	 8.5278605E-05	 2.4159956E-02	 2.4539187E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3707720E+02	 6.4707720E+00	 5.1806940E-01	 5.2620137E-03	 2.9178030E-03	 2.9636029E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4289329E-01	 3.4831293E-03	 2.8904534E+00	 8.3547207E+00	 8.3756440E-03	 8.5080263E-05	 2.4209409E-02	 2.4592053E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3268616E+02	 6.4268616E+00	 5.1449862E-01	 5.2263060E-03	 2.8976921E-03	 2.9434920E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4031132E-01	 3.4573096E-03	 2.9034039E+00	 8.4297544E+00	 8.3498202E-03	 8.4827956E-05	 2.4242901E-02	 2.4628982E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2792208E+02	 6.3792208E+00	 5.1062448E-01	 5.1875645E-03	 2.8758727E-03	 2.9216726E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3844271E-01	 3.4386235E-03	 2.9163832E+00	 8.5052908E+00	 8.3410939E-03	 8.4746637E-05	 2.4325826E-02	 2.4715367E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2447422E+02	 6.3447422E+00	 5.0782070E-01	 5.1595267E-03	 2.8600816E-03	 2.9058815E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3710740E-01	 3.4252705E-03	 2.9293910E+00	 8.5813319E+00	 8.3452414E-03	 8.4794070E-05	 2.4446475E-02	 2.4839499E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2201040E+02	 6.3201040E+00	 5.0581712E-01	 5.1394910E-03	 2.8487973E-03	 2.8945972E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3504023E-01	 3.4045987E-03	 2.9424276E+00	 8.6578801E+00	 8.3309782E-03	 8.4657409E-05	 2.4513300E-02	 2.4909830E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1819616E+02	 6.2819616E+00	 5.0271540E-01	 5.1084737E-03	 2.8313282E-03	 2.8771280E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3232303E-01	 3.3774267E-03	 2.9554928E+00	 8.7349376E+00	 8.3001053E-03	 8.4354664E-05	 2.4530901E-02	 2.4930960E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1318255E+02	 6.2318255E+00	 4.9863834E-01	 5.0677032E-03	 2.8083659E-03	 2.8541658E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3062573E-01	 3.3604538E-03	 2.9685866E+00	 8.8125065E+00	 8.2942981E-03	 8.4302589E-05	 2.4622342E-02	 2.5025954E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1005081E+02	 6.2005081E+00	 4.9609162E-01	 5.0422359E-03	 2.7940226E-03	 2.8398224E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2879245E-01	 3.3421210E-03	 2.9817091E+00	 8.8905892E+00	 8.2847685E-03	 8.4213303E-05	 2.4702770E-02	 2.5109957E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0666815E+02	 6.1666815E+00	 4.9334085E-01	 5.0147282E-03	 2.7785301E-03	 2.8243299E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2712636E-01	 3.3254600E-03	 2.9948603E+00	 8.9691879E+00	 8.2791426E-03	 8.4163067E-05	 2.4794875E-02	 2.5205663E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0359397E+02	 6.1359397E+00	 4.9084094E-01	 4.9897291E-03	 2.7644504E-03	 2.8102502E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2421778E-01	 3.2963743E-03	 3.0080400E+00	 9.0483048E+00	 8.2416413E-03	 8.3794090E-05	 2.4791187E-02	 2.5205598E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9822724E+02	 6.0822724E+00	 4.8647673E-01	 4.9460870E-03	 2.7398709E-03	 2.7856707E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2223294E-01	 3.2765258E-03	 3.0212485E+00	 9.1279422E+00	 8.2271542E-03	 8.3655268E-05	 2.4856277E-02	 2.5274335E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9456492E+02	 6.0456492E+00	 4.8349854E-01	 4.9163051E-03	 2.7230975E-03	 2.7688974E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2020216E-01	 3.2562180E-03	 3.0344855E+00	 9.2081023E+00	 8.2111236E-03	 8.3501025E-05	 2.4916536E-02	 2.5338265E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9081786E+02	 6.0081786E+00	 4.8045144E-01	 4.8858341E-03	 2.7059360E-03	 2.7517358E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1749770E-01	 3.2291734E-03	 3.0477512E+00	 9.2887874E+00	 8.1773646E-03	 8.3169511E-05	 2.4922573E-02	 2.5347998E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8582775E+02	 5.9582775E+00	 4.7639349E-01	 4.8452547E-03	 2.6830814E-03	 2.7288812E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1560173E-01	 3.2102137E-03	 3.0610455E+00	 9.3699997E+00	 8.1639893E-03	 8.3041847E-05	 2.4990343E-02	 2.5419487E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8232941E+02	 5.9232941E+00	 4.7354866E-01	 4.8168063E-03	 2.6670591E-03	 2.7128589E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1338732E-01	 3.1880696E-03	 3.0743685E+00	 9.4517416E+00	 8.1419906E-03	 8.2827962E-05	 2.5031479E-02	 2.5464368E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7824351E+02	 5.8824351E+00	 4.7022601E-01	 4.7835799E-03	 2.6483457E-03	 2.6941456E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1133458E-01	 3.1675422E-03	 3.0877201E+00	 9.5340152E+00	 8.1237872E-03	 8.2652043E-05	 2.5083981E-02	 2.5520637E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7445592E+02	 5.8445592E+00	 4.6714595E-01	 4.7527793E-03	 2.6309986E-03	 2.6767984E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1012183E-01	 3.1554148E-03	 3.1011003E+00	 9.6168229E+00	 8.1272087E-03	 8.2692386E-05	 2.5203289E-02	 2.5643738E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7221824E+02	 5.8221824E+00	 4.6532628E-01	 4.7345825E-03	 2.6207501E-03	 2.6665499E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0843193E-01	 3.1385157E-03	 3.1145091E+00	 9.7001670E+00	 8.1178720E-03	 8.2605160E-05	 2.5283186E-02	 2.5727452E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6910013E+02	 5.7910013E+00	 4.6279064E-01	 4.7092261E-03	 2.6064692E-03	 2.6522690E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0629672E-01	 3.1171636E-03	 3.1279466E+00	 9.7840496E+00	 8.0964554E-03	 8.2397149E-05	 2.5325280E-02	 2.5773388E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6516036E+02	 5.7516036E+00	 4.5958683E-01	 4.6771881E-03	 2.5884251E-03	 2.6342250E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0419541E-01	 3.0961505E-03	 3.1414126E+00	 9.8684732E+00	 8.0755276E-03	 8.2194038E-05	 2.5368564E-02	 2.5820539E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6128316E+02	 5.7128316E+00	 4.5643390E-01	 4.6456588E-03	 2.5706676E-03	 2.6164674E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0214856E-01	 3.0756821E-03	 3.1549073E+00	 9.9534401E+00	 8.0556465E-03	 8.2001407E-05	 2.5414818E-02	 2.5870684E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5750644E+02	 5.6750644E+00	 4.5336268E-01	 4.6149466E-03	 2.5533703E-03	 2.5991701E-05	 1.0360000E+03
