# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5046834E-01	 1.5863173E-03	 4.1630828E-02	 1.7331258E-03	 3.4641874E-05	 3.6521306E-07	 1.4421699E-06	 1.5204122E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8432089E+02	 1.9432089E+00	 1.4556392E-01	 1.5346123E-03	 8.3212071E-04	 8.7726592E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3387304E-01	 1.4203643E-03	 4.2249198E-02	 1.7849948E-03	 3.1278995E-05	 3.3186344E-07	 1.3215125E-06	 1.4020964E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6399196E+02	 1.7399196E+00	 1.2950953E-01	 1.3740684E-03	 7.4034529E-04	 7.8549051E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.2954409E-01	 1.3770748E-03	 4.2872127E-02	 1.8380193E-03	 3.0713819E-05	 3.2649291E-07	 1.3167668E-06	 1.3997445E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5868908E+02	 1.6868908E+00	 1.2532168E-01	 1.3321899E-03	 7.1640530E-04	 7.6155052E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2807621E-01	 1.3623960E-03	 4.3499614E-02	 1.8922164E-03	 3.0810238E-05	 3.2774037E-07	 1.3402334E-06	 1.4256580E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5689095E+02	 1.6689095E+00	 1.2390164E-01	 1.3179895E-03	 7.0828761E-04	 7.5343283E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2836428E-01	 1.3652767E-03	 4.4131659E-02	 1.9476033E-03	 3.1328213E-05	 3.3320546E-07	 1.3825660E-06	 1.4704910E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5724383E+02	 1.6724383E+00	 1.2418032E-01	 1.3207763E-03	 7.0988070E-04	 7.5502592E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2831330E-01	 1.3647669E-03	 4.4768262E-02	 2.0041973E-03	 3.1767505E-05	 3.3788578E-07	 1.4221760E-06	 1.5126559E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5718139E+02	 1.6718139E+00	 1.2413101E-01	 1.3202832E-03	 7.0959880E-04	 7.5474402E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2772008E-01	 1.3588347E-03	 4.5409423E-02	 2.0620157E-03	 3.2073499E-05	 3.4123517E-07	 1.4564391E-06	 1.5495292E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5645469E+02	 1.6645469E+00	 1.2355712E-01	 1.3145443E-03	 7.0631813E-04	 7.5146335E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2598762E-01	 1.3415101E-03	 4.6055142E-02	 2.1210761E-03	 3.2088336E-05	 3.4167505E-07	 1.4778328E-06	 1.5735893E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5433247E+02	 1.6433247E+00	 1.2188113E-01	 1.2977844E-03	 6.9673731E-04	 7.4188253E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2760495E-01	 1.3576834E-03	 4.6705419E-02	 2.1813961E-03	 3.2959148E-05	 3.5067674E-07	 1.5393708E-06	 1.6378504E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5631367E+02	 1.6631367E+00	 1.2344574E-01	 1.3134305E-03	 7.0568146E-04	 7.5082668E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2495112E-01	 1.3311451E-03	 4.7360253E-02	 2.2429936E-03	 3.2726184E-05	 3.4864273E-07	 1.5499203E-06	 1.6511808E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5306278E+02	 1.6306278E+00	 1.2087841E-01	 1.2877572E-03	 6.9100525E-04	 7.3615047E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2350001E-01	 1.3166341E-03	 4.8019646E-02	 2.3058864E-03	 3.2796474E-05	 3.4964331E-07	 1.5748751E-06	 1.6789748E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5128520E+02	 1.6128520E+00	 1.1947461E-01	 1.2737192E-03	 6.8298033E-04	 7.2812555E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2439234E-01	 1.3255573E-03	 4.8683597E-02	 2.3700926E-03	 3.3490180E-05	 3.5688011E-07	 1.6304224E-06	 1.7374208E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5237828E+02	 1.6237828E+00	 1.2033785E-01	 1.2823516E-03	 6.8791507E-04	 7.3306029E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2401694E-01	 1.3218033E-03	 4.9352106E-02	 2.4356303E-03	 3.3847601E-05	 3.6075612E-07	 1.6704504E-06	 1.7804074E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5191842E+02	 1.6191842E+00	 1.1997468E-01	 1.2787199E-03	 6.8583904E-04	 7.3098426E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2362872E-01	 1.3179211E-03	 5.0025172E-02	 2.5025178E-03	 3.4201814E-05	 3.6460211E-07	 1.7109516E-06	 1.8239283E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5144285E+02	 1.6144285E+00	 1.1959911E-01	 1.2749642E-03	 6.8369208E-04	 7.2883730E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2411527E-01	 1.3227866E-03	 5.0702796E-02	 2.5707736E-03	 3.4801528E-05	 3.7090516E-07	 1.7645348E-06	 1.8805929E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5203887E+02	 1.6203887E+00	 1.2006980E-01	 1.2796711E-03	 6.8638281E-04	 7.3152802E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2431176E-01	 1.3247515E-03	 5.1384978E-02	 2.6404160E-03	 3.5325603E-05	 3.7645389E-07	 1.8152053E-06	 1.9344075E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5227957E+02	 1.6227957E+00	 1.2025989E-01	 1.2815720E-03	 6.8746945E-04	 7.3261467E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2515885E-01	 1.3332224E-03	 5.2071718E-02	 2.7114639E-03	 3.6041650E-05	 3.8392439E-07	 1.8767507E-06	 1.9991603E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5331724E+02	 1.6331724E+00	 1.2107937E-01	 1.2897668E-03	 6.9215404E-04	 7.3729926E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2543672E-01	 1.3360011E-03	 5.2763016E-02	 2.7839359E-03	 3.6601215E-05	 3.8983213E-07	 1.9311905E-06	 2.0568719E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5365763E+02	 1.6365763E+00	 1.2134819E-01	 1.2924550E-03	 6.9369072E-04	 7.3883594E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2439020E-01	 1.3255359E-03	 5.3458872E-02	 2.8578510E-03	 3.6774530E-05	 3.9187942E-07	 1.9659249E-06	 2.0949432E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5237565E+02	 1.6237565E+00	 1.2033577E-01	 1.2823308E-03	 6.8790322E-04	 7.3304844E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2520736E-01	 1.3337075E-03	 5.4159285E-02	 2.9332281E-03	 3.7501098E-05	 3.9946131E-07	 2.0310327E-06	 2.1634539E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5337667E+02	 1.6337667E+00	 1.2112631E-01	 1.2902362E-03	 6.9242233E-04	 7.3756755E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2508559E-01	 1.3324898E-03	 5.4864256E-02	 3.0100866E-03	 3.7952288E-05	 4.0429147E-07	 2.0822241E-06	 2.2181151E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5322750E+02	 1.6322750E+00	 1.2100850E-01	 1.2890581E-03	 6.9174890E-04	 7.3689412E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2541206E-01	 1.3357545E-03	 5.5573785E-02	 3.0884455E-03	 3.8543441E-05	 4.1052331E-07	 2.1420049E-06	 2.2814334E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5362742E+02	 1.6362742E+00	 1.2132433E-01	 1.2922164E-03	 6.9355436E-04	 7.3869958E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2482483E-01	 1.3298822E-03	 5.6287871E-02	 3.1683244E-03	 3.8855903E-05	 4.1397031E-07	 2.1871161E-06	 2.3301507E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5290808E+02	 1.6290808E+00	 1.2075624E-01	 1.2865355E-03	 6.9030685E-04	 7.3545207E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2344704E-01	 1.3161043E-03	 5.7006515E-02	 3.2497428E-03	 3.8917629E-05	 4.1491200E-07	 2.2185584E-06	 2.3652687E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5122031E+02	 1.6122031E+00	 1.1942336E-01	 1.2732067E-03	 6.8268738E-04	 7.2783260E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2430347E-01	 1.3246686E-03	 5.7729717E-02	 3.3327202E-03	 3.9684771E-05	 4.2290992E-07	 2.2909906E-06	 2.4414470E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5226942E+02	 1.6226942E+00	 1.2025188E-01	 1.2814919E-03	 6.8742363E-04	 7.3256885E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2377722E-01	 1.3194061E-03	 5.8457476E-02	 3.4172765E-03	 4.0014921E-05	 4.2653996E-07	 2.3391713E-06	 2.4934450E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5162477E+02	 1.6162477E+00	 1.1974277E-01	 1.2764008E-03	 6.8451332E-04	 7.2965854E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2354091E-01	 1.3170430E-03	 5.9189793E-02	 3.5034316E-03	 4.0438852E-05	 4.3110988E-07	 2.3935673E-06	 2.5517304E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5133530E+02	 1.6133530E+00	 1.1951417E-01	 1.2741148E-03	 6.8320651E-04	 7.2835173E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2295665E-01	 1.3112004E-03	 5.9926667E-02	 3.5912054E-03	 4.0748659E-05	 4.3454062E-07	 2.4419313E-06	 2.6040571E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5061958E+02	 1.6061958E+00	 1.1894895E-01	 1.2684626E-03	 6.7997539E-04	 7.2512061E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2293389E-01	 1.3109728E-03	 6.0668099E-02	 3.6806183E-03	 4.1245179E-05	 4.3984053E-07	 2.5022666E-06	 2.6684289E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5059170E+02	 1.6059170E+00	 1.1892693E-01	 1.2682424E-03	 6.7984953E-04	 7.2499475E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2295374E-01	 1.3111713E-03	 6.1414089E-02	 3.7716903E-03	 4.1759084E-05	 4.4531636E-07	 2.5645961E-06	 2.7348698E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5061603E+02	 1.6061603E+00	 1.1894614E-01	 1.2684345E-03	 6.7995935E-04	 7.2510456E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2198688E-01	 1.3015027E-03	 6.2164636E-02	 3.8644419E-03	 4.1937034E-05	 4.4743470E-07	 2.6070004E-06	 2.7814615E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4943164E+02	 1.5943164E+00	 1.1801079E-01	 1.2590810E-03	 6.7461240E-04	 7.1975762E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2288396E-01	 1.3104735E-03	 6.2919740E-02	 3.9588937E-03	 4.2758584E-05	 4.5599110E-07	 2.6903590E-06	 2.8690841E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5053055E+02	 1.6053055E+00	 1.1887863E-01	 1.2677594E-03	 6.7957344E-04	 7.2471866E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2326597E-01	 1.3142937E-03	 6.3679402E-02	 4.0550663E-03	 4.3409360E-05	 4.6284180E-07	 2.7642821E-06	 2.9473489E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5099850E+02	 1.6099850E+00	 1.1924819E-01	 1.2714550E-03	 6.8168605E-04	 7.2683127E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2368607E-01	 1.3184946E-03	 6.4443622E-02	 4.1529804E-03	 4.4080032E-05	 4.6989353E-07	 2.8406769E-06	 3.0281641E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5151311E+02	 1.6151311E+00	 1.1965459E-01	 1.2755190E-03	 6.8400923E-04	 7.2915445E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2400874E-01	 1.3217213E-03	 6.5212398E-02	 4.2526569E-03	 4.4722252E-05	 4.7666280E-07	 2.9164453E-06	 3.1084325E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5190838E+02	 1.6190838E+00	 1.1996675E-01	 1.2786406E-03	 6.8579371E-04	 7.3093893E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2277082E-01	 1.3093421E-03	 6.5985732E-02	 4.3541169E-03	 4.4800864E-05	 4.7779804E-07	 2.9562178E-06	 3.1527854E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5039195E+02	 1.6039195E+00	 1.1876918E-01	 1.2666649E-03	 6.7894774E-04	 7.2409296E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2197812E-01	 1.3014151E-03	 6.6763624E-02	 4.4573815E-03	 4.5036332E-05	 4.8050391E-07	 3.0067887E-06	 3.2080182E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4942090E+02	 1.5942090E+00	 1.1800231E-01	 1.2589962E-03	 6.7456392E-04	 7.1970914E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2189794E-01	 1.3006133E-03	 6.7546073E-02	 4.5624720E-03	 4.5534194E-05	 4.8583576E-07	 3.0756560E-06	 3.2816298E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4932268E+02	 1.5932268E+00	 1.1792475E-01	 1.2582206E-03	 6.7412052E-04	 7.1926574E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2246732E-01	 1.3063071E-03	 6.8333079E-02	 4.6694097E-03	 4.6279899E-05	 4.9364811E-07	 3.1624480E-06	 3.3732495E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5002017E+02	 1.6002017E+00	 1.1847557E-01	 1.2637288E-03	 6.7726934E-04	 7.2241456E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2146575E-01	 1.2962914E-03	 6.9124642E-02	 4.7782162E-03	 4.6433125E-05	 4.9553772E-07	 3.2096731E-06	 3.4253868E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4879326E+02	 1.5879326E+00	 1.1750664E-01	 1.2540395E-03	 6.7173041E-04	 7.1687563E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2086065E-01	 1.2902404E-03	 6.9920763E-02	 4.8889131E-03	 4.6733925E-05	 4.9890513E-07	 3.2676717E-06	 3.4883828E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4805202E+02	 1.5805202E+00	 1.1692127E-01	 1.2481858E-03	 6.6838408E-04	 7.1352930E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2079029E-01	 1.2895368E-03	 7.0721441E-02	 5.0015222E-03	 4.7241569E-05	 5.0434304E-07	 3.3409919E-06	 3.5667867E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4796584E+02	 1.5796584E+00	 1.1685320E-01	 1.2475051E-03	 6.6799500E-04	 7.1314022E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2203620E-01	 1.3019959E-03	 7.1526676E-02	 5.1160654E-03	 4.8272291E-05	 5.1501379E-07	 3.4527566E-06	 3.6837225E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4949205E+02	 1.5949205E+00	 1.1805850E-01	 1.2595581E-03	 6.7488514E-04	 7.2003036E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2247397E-01	 1.3063736E-03	 7.2336469E-02	 5.2325647E-03	 4.8993932E-05	 5.2259578E-07	 3.5440480E-06	 3.7802733E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5002831E+02	 1.6002831E+00	 1.1848201E-01	 1.2637932E-03	 6.7730611E-04	 7.2245133E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2209223E-01	 1.3025562E-03	 7.3150818E-02	 5.3510422E-03	 4.9391068E-05	 5.2693478E-07	 3.6129971E-06	 3.8545710E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4956069E+02	 1.5956069E+00	 1.1811271E-01	 1.2601002E-03	 6.7519502E-04	 7.2034024E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2048600E-01	 1.2864939E-03	 7.3969725E-02	 5.4715202E-03	 4.9286933E-05	 5.2626312E-07	 3.6457409E-06	 3.8927538E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4759309E+02	 1.5759309E+00	 1.1655883E-01	 1.2445614E-03	 6.6631224E-04	 7.1145745E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2045266E-01	 1.2861605E-03	 7.4793189E-02	 5.5940211E-03	 4.9821825E-05	 5.3198380E-07	 3.7263332E-06	 3.9788765E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4755225E+02	 1.5755225E+00	 1.1652658E-01	 1.2442389E-03	 6.6612784E-04	 7.1127306E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.1997451E-01	 1.2813790E-03	 7.5621210E-02	 5.7185673E-03	 5.0173430E-05	 5.3587366E-07	 3.7941755E-06	 4.0523415E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4696652E+02	 1.5696652E+00	 1.1606401E-01	 1.2396132E-03	 6.6348357E-04	 7.0862879E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2064783E-01	 1.2881122E-03	 7.6453788E-02	 5.8451816E-03	 5.1010515E-05	 5.4462038E-07	 3.8999470E-06	 4.1638291E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4779132E+02	 1.5779132E+00	 1.1671539E-01	 1.2461270E-03	 6.6720716E-04	 7.1235238E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2030469E-01	 1.2846808E-03	 7.7290923E-02	 5.9738867E-03	 5.1422388E-05	 5.4911704E-07	 3.9744838E-06	 4.2441763E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4737099E+02	 1.5737099E+00	 1.1638343E-01	 1.2428074E-03	 6.6530954E-04	 7.1045476E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2117650E-01	 1.2933989E-03	 7.8132615E-02	 6.1047055E-03	 5.2359072E-05	 5.5886386E-07	 4.0909512E-06	 4.3665495E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4843893E+02	 1.5843893E+00	 1.1722682E-01	 1.2512413E-03	 6.7013081E-04	 7.1527603E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2095809E-01	 1.2912148E-03	 7.8978864E-02	 6.2376609E-03	 5.2830775E-05	 5.6396293E-07	 4.1725145E-06	 4.4541151E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4817138E+02	 1.5817138E+00	 1.1701553E-01	 1.2491284E-03	 6.6892295E-04	 7.1406817E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2046285E-01	 1.2862624E-03	 7.9829670E-02	 6.3727761E-03	 5.3181263E-05	 5.6785190E-07	 4.2454426E-06	 4.5331430E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4756472E+02	 1.5756472E+00	 1.1653643E-01	 1.2443374E-03	 6.6618417E-04	 7.1132939E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2225275E-01	 1.3041614E-03	 8.0685032E-02	 6.5100745E-03	 5.4549757E-05	 5.8192300E-07	 4.4013489E-06	 4.6952476E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4975733E+02	 1.5975733E+00	 1.1826800E-01	 1.2616531E-03	 6.7608273E-04	 7.2122794E-06	 4.0000000E+02
