# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837746.960
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.84 105.536 105.753 26.1099 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3448781E-01	 1.4001587E-03	 5.3525124E-01	 2.8649389E-01	 6.0832250E-04	 6.3332730E-06	 3.2560537E-04	 3.3898922E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4328229E+02	 2.5328229E+00	 2.0038671E-01	 2.0862351E-03	 1.1365177E-03	 1.1832337E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3505751E-01	 1.4058557E-03	 5.4085484E-01	 2.9252395E-01	 6.1729494E-04	 6.4256152E-06	 3.3386695E-04	 3.4753251E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4431285E+02	 2.5431285E+00	 2.0123556E-01	 2.0947236E-03	 1.1413320E-03	 1.1880480E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3615398E-01	 1.4168203E-03	 5.4648755E-01	 2.9864865E-01	 6.2878746E-04	 6.5431717E-06	 3.4362452E-04	 3.5757619E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4629631E+02	 2.5629631E+00	 2.0286929E-01	 2.1110609E-03	 1.1505979E-03	 1.1973140E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3748550E-01	 1.4301356E-03	 5.5214940E-01	 3.0486895E-01	 6.4151492E-04	 6.6730914E-06	 3.5421208E-04	 3.6845434E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4870497E+02	 2.5870497E+00	 2.0485326E-01	 2.1309006E-03	 1.1618503E-03	 1.2085663E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3863346E-01	 1.4416152E-03	 5.5784036E-01	 3.1118587E-01	 6.5353864E-04	 6.7959871E-06	 3.6457023E-04	 3.7910759E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5078158E+02	 2.6078158E+00	 2.0656372E-01	 2.1480052E-03	 1.1715514E-03	 1.2182674E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3997960E-01	 1.4550765E-03	 5.6356045E-01	 3.1760038E-01	 6.6665097E-04	 6.9297826E-06	 3.7569812E-04	 3.9053514E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5321668E+02	 2.6321668E+00	 2.0856947E-01	 2.1680626E-03	 1.1829272E-03	 1.2296432E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4176944E-01	 1.4729749E-03	 5.6930966E-01	 3.2411349E-01	 6.8206291E-04	 7.0865879E-06	 3.8830501E-04	 4.0344629E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5645442E+02	 2.6645442E+00	 2.1123633E-01	 2.1947312E-03	 1.1980526E-03	 1.2447686E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4267283E-01	 1.4820089E-03	 5.7508799E-01	 3.3072620E-01	 6.9337607E-04	 7.2024189E-06	 3.9875225E-04	 4.1420246E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5808862E+02	 2.6808862E+00	 2.1258238E-01	 2.2081918E-03	 1.2056869E-03	 1.2524029E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4407431E-01	 1.4960237E-03	 5.8089544E-01	 3.3743952E-01	 7.0725786E-04	 7.3439498E-06	 4.1084287E-04	 4.2660670E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6062383E+02	 2.7062383E+00	 2.1467058E-01	 2.2290738E-03	 1.2175304E-03	 1.2642464E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4544072E-01	 1.5096878E-03	 5.8673201E-01	 3.4425445E-01	 7.2113914E-04	 7.4854892E-06	 4.2311542E-04	 4.3919761E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6309560E+02	 2.7309560E+00	 2.1670653E-01	 2.2494333E-03	 1.2290775E-03	 1.2757935E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4659183E-01	 1.5211988E-03	 5.9259770E-01	 3.5117203E-01	 7.3411311E-04	 7.6179690E-06	 4.3503374E-04	 4.5143909E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6517790E+02	 2.7517790E+00	 2.1842168E-01	 2.2665848E-03	 1.2388052E-03	 1.2855212E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4788635E-01	 1.5341441E-03	 5.9849250E-01	 3.5819327E-01	 7.4796292E-04	 7.7592209E-06	 4.4765020E-04	 4.6438355E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6751963E+02	 2.7751963E+00	 2.2035052E-01	 2.2858732E-03	 1.2497448E-03	 1.2964608E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4900153E-01	 1.5452959E-03	 6.0441642E-01	 3.6531921E-01	 7.6106236E-04	 7.8929828E-06	 4.5999859E-04	 4.7706484E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6953694E+02	 2.7953694E+00	 2.2201214E-01	 2.3024893E-03	 1.2591689E-03	 1.3058849E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5042036E-01	 1.5594842E-03	 6.1036945E-01	 3.7255086E-01	 7.7587663E-04	 8.0439065E-06	 4.7357139E-04	 4.9097548E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7210354E+02	 2.8210354E+00	 2.2412619E-01	 2.3236299E-03	 1.2711590E-03	 1.3178750E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5145000E-01	 1.5697806E-03	 6.1635159E-01	 3.7988928E-01	 7.8884390E-04	 8.1763739E-06	 4.8620520E-04	 5.0395211E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7396612E+02	 2.8396612E+00	 2.2566036E-01	 2.3389716E-03	 1.2798603E-03	 1.3265763E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5299038E-01	 1.5851843E-03	 6.2236285E-01	 3.8733551E-01	 8.0463893E-04	 8.3371323E-06	 5.0077737E-04	 5.1887214E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7675258E+02	 2.8675258E+00	 2.2795552E-01	 2.3619231E-03	 1.2928775E-03	 1.3395935E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5477902E-01	 1.6030707E-03	 6.2840321E-01	 3.9489060E-01	 8.2194686E-04	 8.5130334E-06	 5.1651404E-04	 5.3496175E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7998815E+02	 2.8998815E+00	 2.3062058E-01	 2.3885738E-03	 1.3079928E-03	 1.3547088E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5689017E-01	 1.6241822E-03	 6.3447268E-01	 4.0255559E-01	 8.4120514E-04	 8.7084516E-06	 5.3372168E-04	 5.5252747E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8380712E+02	 2.9380712E+00	 2.3376620E-01	 2.4200299E-03	 1.3258335E-03	 1.3725495E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5884444E-01	 1.6437250E-03	 6.4057127E-01	 4.1033155E-01	 8.5986988E-04	 8.8979481E-06	 5.5080794E-04	 5.6997699E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8734232E+02	 2.9734232E+00	 2.3667806E-01	 2.4491486E-03	 1.3423485E-03	 1.3890645E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6088188E-01	 1.6640993E-03	 6.4669895E-01	 4.1821954E-01	 8.7923010E-04	 9.0944129E-06	 5.6859719E-04	 5.8813473E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9102795E+02	 3.0102795E+00	 2.3971384E-01	 2.4795064E-03	 1.3595663E-03	 1.4062823E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6232843E-01	 1.6785648E-03	 6.5285575E-01	 4.2622063E-01	 8.9558143E-04	 9.2608024E-06	 5.8468548E-04	 6.0459680E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9364469E+02	 3.0364469E+00	 2.4186920E-01	 2.5010600E-03	 1.3717907E-03	 1.4185067E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6394305E-01	 1.6947110E-03	 6.5904164E-01	 4.3433589E-01	 9.1305959E-04	 9.4384738E-06	 6.0174429E-04	 6.2203473E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9656546E+02	 3.0656546E+00	 2.4427498E-01	 2.5251178E-03	 1.3854354E-03	 1.4321514E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6600926E-01	 1.7153732E-03	 6.6525664E-01	 4.4256640E-01	 9.3328610E-04	 9.6436424E-06	 6.2087478E-04	 6.4154971E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0030315E+02	 3.1030315E+00	 2.4735364E-01	 2.5559044E-03	 1.4028963E-03	 1.4496123E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6733416E-01	 1.7286222E-03	 6.7150074E-01	 4.5091325E-01	 9.4956429E-04	 9.8093412E-06	 6.3763313E-04	 6.5869799E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0269983E+02	 3.1269983E+00	 2.4932774E-01	 2.5756454E-03	 1.4140927E-03	 1.4608087E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6961110E-01	 1.7513915E-03	 6.7777395E-01	 4.5937752E-01	 9.7147671E-04	 1.0031396E-05	 6.5844161E-04	 6.7990189E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0681870E+02	 3.1681870E+00	 2.5272037E-01	 2.6095717E-03	 1.4333344E-03	 1.4800504E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7076463E-01	 1.7629269E-03	 6.8407625E-01	 4.6796031E-01	 9.8717852E-04	 1.0191358E-05	 6.7530538E-04	 6.9716661E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0890539E+02	 3.1890539E+00	 2.5443913E-01	 2.6267593E-03	 1.4430826E-03	 1.4897986E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7285948E-01	 1.7838754E-03	 6.9040765E-01	 4.7666272E-01	 1.0085375E-03	 1.0407906E-05	 6.9630203E-04	 7.1856980E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1269488E+02	 3.2269488E+00	 2.5756046E-01	 2.6579726E-03	 1.4607856E-03	 1.5075016E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7451563E-01	 1.8004369E-03	 6.9676814E-01	 4.8548585E-01	 1.0275806E-03	 1.0601308E-05	 7.1598541E-04	 7.3866537E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1569078E+02	 3.2569078E+00	 2.6002812E-01	 2.6826492E-03	 1.4747812E-03	 1.5214972E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7676596E-01	 1.8229402E-03	 7.0315774E-01	 4.9443080E-01	 1.0503757E-03	 1.0832244E-05	 7.3857980E-04	 7.6167764E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1976153E+02	 3.2976153E+00	 2.6338112E-01	 2.7161791E-03	 1.4937981E-03	 1.5405141E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7923880E-01	 1.8476685E-03	 7.0957642E-01	 5.0349870E-01	 1.0747921E-03	 1.1079407E-05	 7.6264713E-04	 7.8616857E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2423477E+02	 3.3423477E+00	 2.6706564E-01	 2.7530243E-03	 1.5146953E-03	 1.5614113E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8179229E-01	 1.8732034E-03	 7.1602420E-01	 5.1269065E-01	 1.1000094E-03	 1.1334592E-05	 7.8763338E-04	 8.1158424E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2885391E+02	 3.3885391E+00	 2.7087033E-01	 2.7910713E-03	 1.5362741E-03	 1.5829901E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8354660E-01	 1.8907466E-03	 7.2250107E-01	 5.2200780E-01	 1.1206709E-03	 1.1544233E-05	 8.0968593E-04	 8.3407205E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3202739E+02	 3.4202739E+00	 2.7348425E-01	 2.8172105E-03	 1.5510993E-03	 1.5978153E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8548286E-01	 1.9101091E-03	 7.2900703E-01	 5.3145125E-01	 1.1426909E-03	 1.1767472E-05	 8.3302968E-04	 8.5785695E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3552999E+02	 3.4552999E+00	 2.7636928E-01	 2.8460607E-03	 1.5674621E-03	 1.6141781E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8810388E-01	 1.9363194E-03	 7.3554208E-01	 5.4102215E-01	 1.1692262E-03	 1.2035878E-05	 8.6001508E-04	 8.8528947E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4027130E+02	 3.5027130E+00	 2.8027460E-01	 2.8851140E-03	 1.5896116E-03	 1.6363276E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9039987E-01	 1.9592792E-03	 7.4210622E-01	 5.5072164E-01	 1.1940595E-03	 1.2287277E-05	 8.8611899E-04	 9.1184650E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4442463E+02	 3.5442463E+00	 2.8369562E-01	 2.9193241E-03	 1.6090143E-03	 1.6557303E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9211940E-01	 1.9764746E-03	 7.4869944E-01	 5.6055085E-01	 1.2155477E-03	 1.2505239E-05	 9.1007987E-04	 9.3626656E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4753519E+02	 3.5753519E+00	 2.8625772E-01	 2.9449452E-03	 1.6235456E-03	 1.6702616E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9482753E-01	 2.0035559E-03	 7.5532175E-01	 5.7051095E-01	 1.2435853E-03	 1.2788709E-05	 9.3930702E-04	 9.6595902E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5243407E+02	 3.6243407E+00	 2.9029283E-01	 2.9852963E-03	 1.6464312E-03	 1.6931472E-05	 4.9800000E+02
