# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0416.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:49:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838949.913
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.866 105.792 105.617 26.4428 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0841942E+01	 1.6278334E+00	 3.8392091E-01	 3.8943567E-03	 2.6498416E+00	 7.0216604E+00	 8.5971586E-03	 8.7206509E-05	 2.2781108E-02	 2.3108343E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9616945E+02	 7.0616945E+00	 5.7480320E-01	 5.8305985E-03	 3.2444047E-03	 3.2910084E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8207737E-01	 3.8759214E-03	 2.6622471E+00	 7.0875597E+00	 8.5959315E-03	 8.7200020E-05	 2.2884494E-02	 2.3214800E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9282654E+02	 7.0282654E+00	 5.7204308E-01	 5.8029973E-03	 3.2288256E-03	 3.2754292E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7936967E-01	 3.8488443E-03	 2.6746813E+00	 7.1539203E+00	 8.5748774E-03	 8.6995273E-05	 2.2935065E-02	 2.3268463E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8791662E+02	 6.9791662E+00	 5.6798912E-01	 5.7624578E-03	 3.2059435E-03	 3.2525472E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7682101E-01	 3.8233577E-03	 2.6871443E+00	 7.2207444E+00	 8.5569571E-03	 8.6821879E-05	 2.2993778E-02	 2.3330292E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8329509E+02	 6.9329509E+00	 5.6417328E-01	 5.7242994E-03	 3.1844055E-03	 3.2310092E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7436184E-01	 3.7987660E-03	 2.6996359E+00	 7.2880342E+00	 8.5406325E-03	 8.6664454E-05	 2.3056598E-02	 2.3396248E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7883584E+02	 6.8883584E+00	 5.6049144E-01	 5.6874809E-03	 3.1636238E-03	 3.2102275E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7260632E-01	 3.7812108E-03	 2.7121563E+00	 7.3557917E+00	 8.5400063E-03	 8.6664027E-05	 2.3161832E-02	 2.3504639E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7565253E+02	 6.8565253E+00	 5.5786309E-01	 5.6611975E-03	 3.1487884E-03	 3.1953921E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7089510E-01	 3.7640986E-03	 2.7247053E+00	 7.4240192E+00	 8.5401185E-03	 8.6670998E-05	 2.3269307E-02	 2.3615293E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7254955E+02	 6.8254955E+00	 5.5530106E-01	 5.6355772E-03	 3.1343274E-03	 3.1809310E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6886969E-01	 3.7438446E-03	 2.7372831E+00	 7.4927186E+00	 8.5326896E-03	 8.6602571E-05	 2.3356387E-02	 2.3705575E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6887685E+02	 6.7887685E+00	 5.5226864E-01	 5.6052530E-03	 3.1172113E-03	 3.1638149E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6596103E-01	 3.7147580E-03	 2.7498895E+00	 7.5618923E+00	 8.5043936E-03	 8.6325485E-05	 2.3386143E-02	 2.3738555E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6360254E+02	 6.7360254E+00	 5.4791382E-01	 5.5617048E-03	 3.0926310E-03	 3.1392347E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6415150E-01	 3.6966626E-03	 2.7625246E+00	 7.6315424E+00	 8.5012253E-03	 8.6299691E-05	 2.3484844E-02	 2.3840502E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6032129E+02	 6.7032129E+00	 5.4520461E-01	 5.5346126E-03	 3.0773392E-03	 3.1239429E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6205632E-01	 3.6757108E-03	 2.7751885E+00	 7.7016710E+00	 8.4910592E-03	 8.6203932E-05	 2.3564290E-02	 2.3923216E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5652206E+02	 6.6652206E+00	 5.4206771E-01	 5.5032437E-03	 3.0596334E-03	 3.1062371E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5984174E-01	 3.6535650E-03	 2.7878810E+00	 7.7722802E+00	 8.4777191E-03	 8.6076445E-05	 2.3634871E-02	 2.3997088E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5250632E+02	 6.6250632E+00	 5.3875206E-01	 5.4700872E-03	 3.0409186E-03	 3.0875223E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5715630E-01	 3.6267106E-03	 2.8006021E+00	 7.8433724E+00	 8.4528467E-03	 8.5833650E-05	 2.3673061E-02	 2.4038591E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4763678E+02	 6.5763678E+00	 5.3473145E-01	 5.4298810E-03	 3.0182248E-03	 3.0648284E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5507468E-01	 3.6058944E-03	 2.8133520E+00	 7.9149495E+00	 8.4418385E-03	 8.5729510E-05	 2.3749863E-02	 2.4118729E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4386215E+02	 6.5386215E+00	 5.3161486E-01	 5.3987152E-03	 3.0006336E-03	 3.0472372E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5296971E-01	 3.5848447E-03	 2.8261306E+00	 7.9870139E+00	 8.4299096E-03	 8.5616176E-05	 2.3824025E-02	 2.4196249E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4004517E+02	 6.5004517E+00	 5.2846331E-01	 5.3671997E-03	 2.9828451E-03	 3.0294487E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5177296E-01	 3.5728772E-03	 2.8389378E+00	 8.0595677E+00	 8.4394003E-03	 8.5717052E-05	 2.3958932E-02	 2.4334538E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3787509E+02	 6.4787509E+00	 5.2667155E-01	 5.3492821E-03	 2.9727317E-03	 3.0193353E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5012834E-01	 3.5564311E-03	 2.8517737E+00	 8.1326131E+00	 8.4379236E-03	 8.5708267E-05	 2.4063048E-02	 2.4442058E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3489289E+02	 6.4489289E+00	 5.2420925E-01	 5.3246591E-03	 2.9588335E-03	 3.0054372E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4825551E-01	 3.5377028E-03	 2.8646382E+00	 8.2061522E+00	 8.4306498E-03	 8.5641524E-05	 2.4150762E-02	 2.4533198E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3149686E+02	 6.4149686E+00	 5.2140527E-01	 5.2966192E-03	 2.9430068E-03	 2.9896105E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4644991E-01	 3.5196468E-03	 2.8775315E+00	 8.2801874E+00	 8.4246875E-03	 8.5587910E-05	 2.4242303E-02	 2.4628191E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2822274E+02	 6.3822274E+00	 5.1870193E-01	 5.2695859E-03	 2.9277482E-03	 2.9743518E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4368299E-01	 3.4919776E-03	 2.8904534E+00	 8.3547207E+00	 8.3949337E-03	 8.5296395E-05	 2.4265165E-02	 2.4654525E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2320544E+02	 6.3320544E+00	 5.1455933E-01	 5.2281598E-03	 2.9043657E-03	 2.9509694E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4095486E-01	 3.4646962E-03	 2.9034039E+00	 8.4297544E+00	 8.3656098E-03	 8.5009191E-05	 2.4288744E-02	 2.4681602E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1825847E+02	 6.2825847E+00	 5.1047478E-01	 5.1873144E-03	 2.8813110E-03	 2.9279147E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3939462E-01	 3.4490938E-03	 2.9163832E+00	 8.5052908E+00	 8.3645542E-03	 8.5004683E-05	 2.4394245E-02	 2.4790623E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1542927E+02	 6.2542927E+00	 5.0813881E-01	 5.1639546E-03	 2.8681259E-03	 2.9147296E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3774009E-01	 3.4325485E-03	 2.9293910E+00	 8.5813319E+00	 8.3609038E-03	 8.4974241E-05	 2.4492357E-02	 2.4892278E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1242908E+02	 6.2242908E+00	 5.0566166E-01	 5.1391831E-03	 2.8541440E-03	 2.9007476E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3520183E-01	 3.4071659E-03	 2.9424276E+00	 8.6578801E+00	 8.3349965E-03	 8.4721245E-05	 2.4525124E-02	 2.4928613E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0782642E+02	 6.1782642E+00	 5.0186139E-01	 5.1011805E-03	 2.8326939E-03	 2.8792975E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3329205E-01	 3.3880682E-03	 2.9554928E+00	 8.7349376E+00	 8.3243077E-03	 8.4620445E-05	 2.4602431E-02	 2.5009511E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0436340E+02	 6.1436340E+00	 4.9900210E-01	 5.0725876E-03	 2.8165549E-03	 2.8631586E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3139534E-01	 3.3691010E-03	 2.9685866E+00	 8.8125065E+00	 8.3136050E-03	 8.4519520E-05	 2.4679656E-02	 2.5090352E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0092405E+02	 6.1092405E+00	 4.9616235E-01	 5.0441901E-03	 2.8005263E-03	 2.8471300E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2878089E-01	 3.3429565E-03	 2.9817091E+00	 8.8905892E+00	 8.2844771E-03	 8.4234357E-05	 2.4701901E-02	 2.5116235E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9618324E+02	 6.0618324E+00	 4.9224802E-01	 5.0050468E-03	 2.7784324E-03	 2.8250360E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2726449E-01	 3.3277925E-03	 2.9948603E+00	 8.9691879E+00	 8.2826385E-03	 8.4222099E-05	 2.4805345E-02	 2.5223342E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9343352E+02	 6.0343352E+00	 4.8997768E-01	 4.9823433E-03	 2.7656177E-03	 2.8122214E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2515360E-01	 3.3066836E-03	 3.0080400E+00	 9.0483048E+00	 8.2654297E-03	 8.4056154E-05	 2.4862743E-02	 2.5284428E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8960581E+02	 5.9960581E+00	 4.8681727E-01	 4.9507392E-03	 2.7477792E-03	 2.7943828E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2263427E-01	 3.2814903E-03	 3.0212485E+00	 9.1279422E+00	 8.2374008E-03	 8.3782021E-05	 2.4887234E-02	 2.5312630E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8503748E+02	 5.9503748E+00	 4.8304535E-01	 4.9130201E-03	 2.7264890E-03	 2.7730927E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1904116E-01	 3.2455592E-03	 3.0344855E+00	 9.2081023E+00	 8.1813513E-03	 8.3227695E-05	 2.4826192E-02	 2.5255323E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7852204E+02	 5.8852204E+00	 4.7766577E-01	 4.8592243E-03	 2.6961247E-03	 2.7427284E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1728044E-01	 3.2279520E-03	 3.0477512E+00	 9.2887874E+00	 8.1717688E-03	 8.3138052E-05	 2.4905518E-02	 2.5338410E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7532930E+02	 5.8532930E+00	 4.7502964E-01	 4.8328630E-03	 2.6812454E-03	 2.7278490E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1563597E-01	 3.2115074E-03	 3.0610455E+00	 9.3699997E+00	 8.1648751E-03	 8.3075310E-05	 2.4993054E-02	 2.5429731E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7234737E+02	 5.8234737E+00	 4.7256756E-01	 4.8082422E-03	 2.6673485E-03	 2.7139521E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1407103E-01	 3.1958580E-03	 3.0743685E+00	 9.4517416E+00	 8.1597540E-03	 8.3030308E-05	 2.5086090E-02	 2.5526576E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6950963E+02	 5.7950963E+00	 4.7022454E-01	 4.7848120E-03	 2.6541236E-03	 2.7007273E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1180965E-01	 3.1732441E-03	 3.0877201E+00	 9.5340152E+00	 8.1361834E-03	 8.2800825E-05	 2.5122257E-02	 2.5566577E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6540903E+02	 5.7540903E+00	 4.6683881E-01	 4.7509547E-03	 2.6350133E-03	 2.6816169E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0959958E-01	 3.1511434E-03	 3.1011003E+00	 9.6168229E+00	 8.1135223E-03	 8.2580449E-05	 2.5160846E-02	 2.5609025E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6140148E+02	 5.7140148E+00	 4.6352992E-01	 4.7178658E-03	 2.6163366E-03	 2.6629403E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0823160E-01	 3.1374636E-03	 3.1145091E+00	 9.7001670E+00	 8.1125994E-03	 8.2577469E-05	 2.5266765E-02	 2.5718828E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5892091E+02	 5.6892091E+00	 4.6148180E-01	 4.6973845E-03	 2.6047763E-03	 2.6513799E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0636957E-01	 3.1188433E-03	 3.1279466E+00	 9.7840496E+00	 8.0983811E-03	 8.2441549E-05	 2.5331303E-02	 2.5787276E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5554445E+02	 5.6554445E+00	 4.5869397E-01	 4.6695063E-03	 2.5890407E-03	 2.6356444E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0459727E-01	 3.1011204E-03	 3.1414126E+00	 9.8684732E+00	 8.0861959E-03	 8.2325972E-05	 2.5402078E-02	 2.5861985E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5233073E+02	 5.6233073E+00	 4.5604051E-01	 4.6429717E-03	 2.5740636E-03	 2.6206673E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0240160E-01	 3.0791637E-03	 3.1549073E+00	 9.9534401E+00	 8.0623929E-03	 8.2094231E-05	 2.5436102E-02	 2.5899969E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4834929E+02	 5.5834929E+00	 4.5275317E-01	 4.6100983E-03	 2.5555086E-03	 2.6021123E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9979715E-01	 3.0531191E-03	 3.1684306E+00	 1.0038952E+01	 8.0272162E-03	 8.1748766E-05	 2.5433677E-02	 2.5901529E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4362659E+02	 5.5362659E+00	 4.4885380E-01	 4.5711046E-03	 2.5334991E-03	 2.5801028E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9861756E-01	 3.0413233E-03	 3.1819825E+00	 1.0125013E+01	 8.0298309E-03	 8.1781229E-05	 2.5550781E-02	 2.6022644E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4148763E+02	 5.5148763E+00	 4.4708774E-01	 4.5534440E-03	 2.5235308E-03	 2.5701345E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9702430E-01	 3.0354134E-03	 3.1955630E+00	 1.0211623E+01	 8.0210759E-03	 8.1970671E-05	 2.5631853E-02	 2.6194244E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3859854E+02	 5.5041599E+00	 4.4470232E-01	 4.5445957E-03	 2.5100666E-03	 2.5651402E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9564420E-01	 3.0115896E-03	 3.2091721E+00	 1.0298786E+01	 8.0178076E-03	 8.1673667E-05	 2.5730524E-02	 2.6210485E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3609598E+02	 5.4609598E+00	 4.4263604E-01	 4.5089269E-03	 2.4984037E-03	 2.5450074E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9321281E-01	 2.9995385E-03	 3.2228098E+00	 1.0386503E+01	 7.9856611E-03	 8.1692537E-05	 2.5736267E-02	 2.6327951E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3168711E+02	 5.4391075E+00	 4.3899578E-01	 4.4908842E-03	 2.4778568E-03	 2.5348234E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9090990E-01	 2.9642466E-03	 3.2364761E+00	 1.0474778E+01	 7.9565385E-03	 8.1073701E-05	 2.5751147E-02	 2.6239310E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2751121E+02	 5.3751121E+00	 4.3554788E-01	 4.4380454E-03	 2.4583955E-03	 2.5049992E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8974885E-01	 2.9526362E-03	 3.2501710E+00	 1.0563612E+01	 7.9583165E-03	 8.1097863E-05	 2.5865890E-02	 2.6358193E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2540587E+02	 5.3540587E+00	 4.3380958E-01	 4.4206624E-03	 2.4485839E-03	 2.4951876E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8792072E-01	 2.9343548E-03	 3.2638945E+00	 1.0653007E+01	 7.9414955E-03	 8.0936049E-05	 2.5920204E-02	 2.6416673E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2209088E+02	 5.3209088E+00	 4.3107251E-01	 4.3932916E-03	 2.4331348E-03	 2.4797385E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8552252E-01	 2.9103729E-03	 3.2776466E+00	 1.0742967E+01	 7.9085299E-03	 8.0612803E-05	 2.5921366E-02	 2.6422028E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1774220E+02	 5.2774220E+00	 4.2748195E-01	 4.3573861E-03	 2.4128684E-03	 2.4594721E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8381039E-01	 2.8932515E-03	 3.2914273E+00	 1.0833494E+01	 7.8941581E-03	 8.0475507E-05	 2.5983047E-02	 2.6487928E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1463757E+02	 5.2463757E+00	 4.2491856E-01	 4.3317522E-03	 2.3983997E-03	 2.4450033E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8231731E-01	 2.8789805E-03	 3.3052365E+00	 1.0924589E+01	 7.8855740E-03	 8.0414532E-05	 2.6063687E-02	 2.6578905E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1193013E+02	 5.2204979E+00	 4.2268313E-01	 4.3103858E-03	 2.3857820E-03	 2.4329433E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8062114E-01	 2.8613590E-03	 3.3190744E+00	 1.1016255E+01	 7.8710129E-03	 8.0256940E-05	 2.6124477E-02	 2.6637875E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0885444E+02	 5.1885444E+00	 4.2014364E-01	 4.2840029E-03	 2.3714482E-03	 2.4180519E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7892595E-01	 2.8444071E-03	 3.3329408E+00	 1.1108494E+01	 7.8561502E-03	 8.0114775E-05	 2.6184084E-02	 2.6701780E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0578053E+02	 5.1578053E+00	 4.1760561E-01	 4.2586227E-03	 2.3571226E-03	 2.4037263E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7717445E-01	 2.8350731E-03	 3.3468358E+00	 1.1201310E+01	 7.8393644E-03	 8.0184778E-05	 2.6237065E-02	 2.6836529E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0260451E+02	 5.1408799E+00	 4.1498328E-01	 4.2446479E-03	 2.3423212E-03	 2.3958384E-05	 1.0600000E+03
