# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0562262E+01	 1.5859622E+00	 4.0638641E-01	 4.1182149E-03	 2.5152762E+00	 6.3266145E+00	 8.6380980E-03	 8.7536253E-05	 2.1727203E-02	 2.2017786E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4771064E+02	 7.5771064E+00	 6.0314616E-01	 6.1121273E-03	 3.4342542E-03	 3.4801845E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0411822E-01	 4.0955329E-03	 2.5273658E+00	 6.3875779E+00	 8.6311725E-03	 8.7472551E-05	 2.1814130E-02	 2.2107513E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4353739E+02	 7.5353739E+00	 5.9977977E-01	 6.0784634E-03	 3.4150864E-03	 3.4610166E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0277624E-01	 4.0821131E-03	 2.5394841E+00	 6.4489795E+00	 8.6437581E-03	 8.7603972E-05	 2.1950686E-02	 2.2246890E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4106828E+02	 7.5106828E+00	 5.9778805E-01	 6.0585462E-03	 3.4037457E-03	 3.4496759E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0035208E-01	 4.0578716E-03	 2.5516311E+00	 6.5108215E+00	 8.6328312E-03	 8.7500283E-05	 2.2027801E-02	 2.2326845E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3660807E+02	 7.4660807E+00	 5.9419019E-01	 6.0225676E-03	 3.3832599E-03	 3.4291901E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9862001E-01	 4.0405509E-03	 2.5638069E+00	 6.5731059E+00	 8.6364980E-03	 8.7542543E-05	 2.2142313E-02	 2.2444218E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3342123E+02	 7.4342123E+00	 5.9161950E-01	 5.9968607E-03	 3.3686226E-03	 3.4145529E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9630960E-01	 4.0174467E-03	 2.5760114E+00	 6.6358349E+00	 8.6273146E-03	 8.7456315E-05	 2.2224061E-02	 2.2528847E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2917030E+02	 7.3917030E+00	 5.8819046E-01	 5.9625703E-03	 3.3490980E-03	 3.3950282E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9409953E-01	 3.9953461E-03	 2.5882447E+00	 6.6990104E+00	 8.6199452E-03	 8.7388240E-05	 2.2310527E-02	 2.2618214E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2510400E+02	 7.3510400E+00	 5.8491035E-01	 5.9297692E-03	 3.3304213E-03	 3.3763516E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9219602E-01	 3.9763109E-03	 2.6005066E+00	 6.7626346E+00	 8.6189508E-03	 8.7383927E-05	 2.2413638E-02	 2.2724248E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2160172E+02	 7.3160172E+00	 5.8208521E-01	 5.9015178E-03	 3.3143353E-03	 3.3602655E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8997590E-01	 3.9541098E-03	 2.6127973E+00	 6.8267096E+00	 8.6106661E-03	 8.7306725E-05	 2.2497925E-02	 2.2811477E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1751693E+02	 7.2751693E+00	 5.7879018E-01	 5.8685675E-03	 3.2955737E-03	 3.3415040E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8770359E-01	 3.9313867E-03	 2.6251167E+00	 6.8912375E+00	 8.6008564E-03	 8.7214287E-05	 2.2578252E-02	 2.2894768E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1333611E+02	 7.2333611E+00	 5.7541769E-01	 5.8348427E-03	 3.2763711E-03	 3.3223014E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8547540E-01	 3.9091048E-03	 2.6374648E+00	 6.9562204E+00	 8.5916505E-03	 8.7127899E-05	 2.2660175E-02	 2.2979676E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0923646E+02	 7.1923646E+00	 5.7211068E-01	 5.8017726E-03	 3.2575413E-03	 3.3034716E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8329782E-01	 3.8873289E-03	 2.6498416E+00	 7.0216604E+00	 8.5832057E-03	 8.7049136E-05	 2.2744135E-02	 2.3066642E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0522992E+02	 7.1522992E+00	 5.6887877E-01	 5.7694535E-03	 3.2391392E-03	 3.2850694E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8086202E-01	 3.8629710E-03	 2.6622471E+00	 7.0875597E+00	 8.5685887E-03	 8.6908664E-05	 2.2811701E-02	 2.3137234E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0074830E+02	 7.1074830E+00	 5.6526365E-01	 5.7333022E-03	 3.2185550E-03	 3.2644853E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7869855E-01	 3.8413363E-03	 2.6746813E+00	 7.1539203E+00	 8.5597082E-03	 8.6825570E-05	 2.2894492E-02	 2.3223073E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9676773E+02	 7.0676773E+00	 5.6205269E-01	 5.7011926E-03	 3.2002721E-03	 3.2462024E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7615182E-01	 3.8158690E-03	 2.6871443E+00	 7.2207444E+00	 8.5417611E-03	 8.6651824E-05	 2.2952945E-02	 2.3284595E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9208200E+02	 7.0208200E+00	 5.5827291E-01	 5.6633949E-03	 3.1787505E-03	 3.2246807E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7472491E-01	 3.8015999E-03	 2.6996359E+00	 7.2880342E+00	 8.5489156E-03	 8.6729106E-05	 2.3078960E-02	 2.3413701E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8945662E+02	 6.9945662E+00	 5.5615513E-01	 5.6422171E-03	 3.1666920E-03	 3.2126223E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7249942E-01	 3.7793450E-03	 2.7121563E+00	 7.3557917E+00	 8.5375562E-03	 8.6621263E-05	 2.3155187E-02	 2.3493040E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8536194E+02	 6.9536194E+00	 5.5285213E-01	 5.6091870E-03	 3.1478851E-03	 3.1938153E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6951126E-01	 3.7494634E-03	 2.7247053E+00	 7.4240192E+00	 8.5082548E-03	 8.6334012E-05	 2.3182487E-02	 2.3523474E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7986403E+02	 6.8986403E+00	 5.4841720E-01	 5.5648377E-03	 3.1226330E-03	 3.1685632E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6844232E-01	 3.7387740E-03	 2.7372831E+00	 7.4927186E+00	 8.5228037E-03	 8.6485278E-05	 2.3329326E-02	 2.3673469E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7789728E+02	 6.8789728E+00	 5.4683071E-01	 5.5489728E-03	 3.1135997E-03	 3.1595299E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6522445E-01	 3.7065953E-03	 2.7498895E+00	 7.5618923E+00	 8.4872765E-03	 8.6135796E-05	 2.3339073E-02	 2.3686392E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7197672E+02	 6.8197672E+00	 5.4205484E-01	 5.5012141E-03	 3.0864064E-03	 3.1323366E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6355654E-01	 3.6899162E-03	 2.7625246E+00	 7.6315424E+00	 8.4873358E-03	 8.6142192E-05	 2.3446474E-02	 2.3796993E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6890793E+02	 6.7890793E+00	 5.3957938E-01	 5.4764595E-03	 3.0723113E-03	 3.1182416E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6137060E-01	 3.6680568E-03	 2.7751885E+00	 7.7016710E+00	 8.4749776E-03	 8.6024428E-05	 2.3519660E-02	 2.3873400E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6488602E+02	 6.7488602E+00	 5.3633508E-01	 5.4440165E-03	 3.0538386E-03	 3.0997689E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5937283E-01	 3.6480791E-03	 2.7878810E+00	 7.7722802E+00	 8.4666719E-03	 8.5947200E-05	 2.3604073E-02	 2.3961056E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6121032E+02	 6.7121032E+00	 5.3337005E-01	 5.4143663E-03	 3.0369560E-03	 3.0828863E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5790501E-01	 3.6334009E-03	 2.8006021E+00	 7.8433724E+00	 8.4705666E-03	 8.5991990E-05	 2.3722687E-02	 2.4082935E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5850968E+02	 6.6850968E+00	 5.3119156E-01	 5.3925813E-03	 3.0245519E-03	 3.0704822E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5539136E-01	 3.6082644E-03	 2.8133520E+00	 7.9149495E+00	 8.4493676E-03	 8.5785856E-05	 2.3771045E-02	 2.4134581E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5388481E+02	 6.6388481E+00	 5.2746088E-01	 5.3552745E-03	 3.0033098E-03	 3.0492400E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5383224E-01	 3.5926731E-03	 2.8261306E+00	 7.9870139E+00	 8.4505092E-03	 8.5803142E-05	 2.3882242E-02	 2.4249088E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5101618E+02	 6.6101618E+00	 5.2514687E-01	 5.3321344E-03	 2.9901341E-03	 3.0360643E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5144738E-01	 3.5688245E-03	 2.8389378E+00	 8.0595677E+00	 8.4315893E-03	 8.5619824E-05	 2.3936757E-02	 2.4306935E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4662827E+02	 6.5662827E+00	 5.2160734E-01	 5.2967391E-03	 2.9699803E-03	 3.0159106E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4981681E-01	 3.5525188E-03	 2.8517737E+00	 8.1326131E+00	 8.4304157E-03	 8.5613984E-05	 2.4041637E-02	 2.4415170E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4362818E+02	 6.5362818E+00	 5.1918729E-01	 5.2725387E-03	 2.9562008E-03	 3.0021311E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4751203E-01	 3.5294711E-03	 2.8646382E+00	 8.2061522E+00	 8.4126514E-03	 8.5442250E-05	 2.4099203E-02	 2.4476114E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3938762E+02	 6.4938762E+00	 5.1576662E-01	 5.2383319E-03	 2.9367238E-03	 2.9826541E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4595364E-01	 3.5138871E-03	 2.8775315E+00	 8.2801874E+00	 8.4126195E-03	 8.5447852E-05	 2.4207577E-02	 2.4587888E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3652033E+02	 6.4652033E+00	 5.1345370E-01	 5.2152027E-03	 2.9235543E-03	 2.9694845E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4408261E-01	 3.4951769E-03	 2.8904534E+00	 8.3547207E+00	 8.4046950E-03	 8.5374543E-05	 2.4293379E-02	 2.4677114E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3307784E+02	 6.4307784E+00	 5.1067678E-01	 5.1874335E-03	 2.9077428E-03	 2.9536731E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4128045E-01	 3.4671553E-03	 2.9034039E+00	 8.4297544E+00	 8.3735986E-03	 8.5069527E-05	 2.4311939E-02	 2.4699120E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2792214E+02	 6.3792214E+00	 5.0651790E-01	 5.1458448E-03	 2.8840626E-03	 2.9299928E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3925181E-01	 3.4468689E-03	 2.9163832E+00	 8.5052908E+00	 8.3610346E-03	 8.4949848E-05	 2.4383980E-02	 2.4774631E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2418964E+02	 6.3418964E+00	 5.0350705E-01	 5.1157363E-03	 2.8669191E-03	 2.9128493E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3703441E-01	 3.4246949E-03	 2.9293910E+00	 8.5813319E+00	 8.3434344E-03	 8.4779821E-05	 2.4441182E-02	 2.4835325E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2010984E+02	 6.3010984E+00	 5.0021606E-01	 5.0828263E-03	 2.8481805E-03	 2.8941107E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3501112E-01	 3.4044620E-03	 2.9424276E+00	 8.6578801E+00	 8.3302545E-03	 8.4654010E-05	 2.4511171E-02	 2.4908829E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1638719E+02	 6.2638719E+00	 4.9721315E-01	 5.0527972E-03	 2.8310822E-03	 2.8770125E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3275403E-01	 3.3818910E-03	 2.9554928E+00	 8.7349376E+00	 8.3108699E-03	 8.4466164E-05	 2.4562716E-02	 2.4963914E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1223436E+02	 6.2223436E+00	 4.9386324E-01	 5.0192981E-03	 2.8120082E-03	 2.8579384E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3054500E-01	 3.3598008E-03	 2.9685866E+00	 8.8125065E+00	 8.2922729E-03	 8.4286208E-05	 2.4616330E-02	 2.5021091E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0816998E+02	 6.1816998E+00	 4.9058468E-01	 4.9865125E-03	 2.7933404E-03	 2.8392706E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2852062E-01	 3.3395570E-03	 2.9817091E+00	 8.8905892E+00	 8.2779190E-03	 8.4148697E-05	 2.4682347E-02	 2.5090694E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0444532E+02	 6.1444532E+00	 4.8758016E-01	 4.9564673E-03	 2.7762329E-03	 2.8221632E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2611411E-01	 3.3154919E-03	 2.9948603E+00	 8.9691879E+00	 8.2535240E-03	 8.3910787E-05	 2.4718151E-02	 2.5130108E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0001758E+02	 6.1001758E+00	 4.8400849E-01	 4.9207506E-03	 2.7558962E-03	 2.8018265E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2355414E-01	 3.2898922E-03	 3.0080400E+00	 9.0483048E+00	 8.2247714E-03	 8.3629315E-05	 2.4740442E-02	 2.5156033E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9530749E+02	 6.0530749E+00	 4.8020906E-01	 4.8827563E-03	 2.7342626E-03	 2.7801929E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2129060E-01	 3.2672567E-03	 3.0212485E+00	 9.1279422E+00	 8.2030946E-03	 8.3418613E-05	 2.4783587E-02	 2.5202836E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9114279E+02	 6.0114279E+00	 4.7684958E-01	 4.8491615E-03	 2.7151341E-03	 2.7610643E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1968028E-01	 3.2511535E-03	 3.0344855E+00	 9.2081023E+00	 8.1977406E-03	 8.3371153E-05	 2.4875925E-02	 2.5298856E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8817996E+02	 5.9817996E+00	 4.7445959E-01	 4.8252616E-03	 2.7015257E-03	 2.7474560E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1765590E-01	 3.2309098E-03	 3.0477512E+00	 9.2887874E+00	 8.1814391E-03	 8.3214231E-05	 2.4934991E-02	 2.5361627E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8445531E+02	 5.9445531E+00	 4.7145507E-01	 4.7952165E-03	 2.6844183E-03	 2.7303486E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1524762E-01	 3.2068270E-03	 3.0610455E+00	 9.3699997E+00	 8.1548292E-03	 8.2954238E-05	 2.4962303E-02	 2.5392670E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8002431E+02	 5.9002431E+00	 4.6788078E-01	 4.7594735E-03	 2.6640666E-03	 2.7099969E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1303604E-01	 3.1847112E-03	 3.0743685E+00	 9.4517416E+00	 8.1328643E-03	 8.2740709E-05	 2.5003422E-02	 2.5437543E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7595523E+02	 5.8595523E+00	 4.6459842E-01	 4.7266499E-03	 2.6453772E-03	 2.6913075E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1105442E-01	 3.1648950E-03	 3.0877201E+00	 9.5340152E+00	 8.1164771E-03	 8.2582969E-05	 2.5061409E-02	 2.5499309E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7230925E+02	 5.8230925E+00	 4.6165737E-01	 4.6972394E-03	 2.6286311E-03	 2.6745614E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0981413E-01	 3.1524921E-03	 3.1011003E+00	 9.6168229E+00	 8.1191449E-03	 8.2615792E-05	 2.5178283E-02	 2.5619986E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7002723E+02	 5.8002723E+00	 4.5981656E-01	 4.6788313E-03	 2.6181498E-03	 2.6640800E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0796018E-01	 3.1339526E-03	 3.1145091E+00	 9.7001670E+00	 8.1054557E-03	 8.2485059E-05	 2.5244516E-02	 2.5690047E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6661615E+02	 5.7661615E+00	 4.5706499E-01	 4.6513156E-03	 2.6024826E-03	 2.6484129E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0627755E-01	 3.1171262E-03	 3.1279466E+00	 9.7840496E+00	 8.0959487E-03	 8.2396160E-05	 2.5323695E-02	 2.5773079E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6352027E+02	 5.7352027E+00	 4.5456767E-01	 4.6263424E-03	 2.5882631E-03	 2.6341934E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0371345E-01	 3.0914853E-03	 3.1414126E+00	 9.8684732E+00	 8.0627329E-03	 8.2070188E-05	 2.5328371E-02	 2.5781632E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5880259E+02	 5.6880259E+00	 4.5076212E-01	 4.5882869E-03	 2.5665947E-03	 2.6125249E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0200068E-01	 3.0743575E-03	 3.1549073E+00	 9.9534401E+00	 8.0517036E-03	 8.1966093E-05	 2.5402378E-02	 2.5859543E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5565125E+02	 5.6565125E+00	 4.4822007E-01	 4.5628664E-03	 2.5521205E-03	 2.5980508E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0028695E-01	 3.0572202E-03	 3.1684306E+00	 1.0038952E+01	 8.0403308E-03	 8.1858576E-05	 2.5475230E-02	 2.5936322E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5249816E+02	 5.6249816E+00	 4.4567661E-01	 4.5374318E-03	 2.5376383E-03	 2.5835685E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9826633E-01	 3.0370141E-03	 3.1819825E+00	 1.0125013E+01	 8.0203861E-03	 8.1665354E-05	 2.5520728E-02	 2.5985773E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4878042E+02	 5.5878042E+00	 4.4267767E-01	 4.5074424E-03	 2.5205626E-03	 2.5664929E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9675181E-01	 3.0319666E-03	 3.1955630E+00	 1.0211623E+01	 8.0137173E-03	 8.1877592E-05	 2.5608338E-02	 2.6164500E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4599385E+02	 5.5785175E+00	 4.4042986E-01	 4.4999512E-03	 2.5077638E-03	 2.5622275E-05	 1.0150000E+03
