# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0140.txt
# SPEC date/time stamp	Thu Jul 14 17:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837553.543
# Rayonix Save date/time stamp	07/14 17:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.798 105.553 105.746 25.9975 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6729116E-01	 1.7575963E-03	 4.1630828E-02	 1.7331258E-03	 3.8514939E-05	 4.0464610E-07	 1.6034088E-06	 1.6845752E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9754579E+02	 2.0754579E+00	 1.6345497E-01	 1.7172925E-03	 9.2515429E-04	 9.7198669E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5285016E-01	 1.6131863E-03	 4.2249198E-02	 1.7849948E-03	 3.5712936E-05	 3.7691567E-07	 1.5088429E-06	 1.5924385E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8049314E+02	 1.9049314E+00	 1.4934512E-01	 1.5761940E-03	 8.4529262E-04	 8.9212502E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4730191E-01	 1.5577038E-03	 4.2872127E-02	 1.8380193E-03	 3.4924049E-05	 3.6931853E-07	 1.4972683E-06	 1.5833471E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7394148E+02	 1.8394148E+00	 1.4392410E-01	 1.5219838E-03	 8.1460966E-04	 8.6144205E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4591695E-01	 1.5438543E-03	 4.3499614E-02	 1.8922164E-03	 3.5102039E-05	 3.7139230E-07	 1.5269251E-06	 1.6155422E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7230606E+02	 1.8230606E+00	 1.4257090E-01	 1.5084518E-03	 8.0695058E-04	 8.5378297E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4462443E-01	 1.5309291E-03	 4.4131659E-02	 1.9476033E-03	 3.5296619E-05	 3.7363410E-07	 1.5576983E-06	 1.6489093E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7077979E+02	 1.8077979E+00	 1.4130802E-01	 1.4958230E-03	 7.9980268E-04	 8.4663507E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4406953E-01	 1.5253801E-03	 4.4768262E-02	 2.0041973E-03	 3.5668395E-05	 3.7765000E-07	 1.5968120E-06	 1.6906734E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7012453E+02	 1.8012453E+00	 1.4076584E-01	 1.4904013E-03	 7.9673397E-04	 8.4356636E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4295553E-01	 1.5142401E-03	 4.5409423E-02	 2.0620157E-03	 3.5899478E-05	 3.8026110E-07	 1.6301746E-06	 1.7267437E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6880907E+02	 1.7880907E+00	 1.3967739E-01	 1.4795167E-03	 7.9057333E-04	 8.3740572E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4143450E-01	 1.4990298E-03	 4.6055142E-02	 2.1210761E-03	 3.6022568E-05	 3.8179441E-07	 1.6590245E-06	 1.7583596E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6701296E+02	 1.7701296E+00	 1.3819124E-01	 1.4646552E-03	 7.8216171E-04	 8.2899411E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4411826E-01	 1.5258674E-03	 4.6705419E-02	 2.1813961E-03	 3.7224380E-05	 3.9411707E-07	 1.7385802E-06	 1.8407403E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7018208E+02	 1.8018208E+00	 1.4081346E-01	 1.4908774E-03	 7.9700346E-04	 8.4383585E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4461217E-01	 1.5308064E-03	 4.7360253E-02	 2.2429936E-03	 3.7875645E-05	 4.0093640E-07	 1.7938002E-06	 1.8988449E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7076530E+02	 1.8076530E+00	 1.4129604E-01	 1.4957032E-03	 7.9973486E-04	 8.4656725E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4431013E-01	 1.5277860E-03	 4.8019646E-02	 2.3058864E-03	 3.8322776E-05	 4.0571651E-07	 1.8402461E-06	 1.9482363E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7040864E+02	 1.8040864E+00	 1.4100092E-01	 1.4927521E-03	 7.9806452E-04	 8.4489691E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4371564E-01	 1.5218411E-03	 4.8683597E-02	 2.3700926E-03	 3.8692596E-05	 4.0972566E-07	 1.8836948E-06	 1.9946919E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6970664E+02	 1.7970664E+00	 1.4042007E-01	 1.4869435E-03	 7.9477686E-04	 8.4160925E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4277545E-01	 1.5124393E-03	 4.9352106E-02	 2.4356303E-03	 3.8967310E-05	 4.1278587E-07	 1.9231188E-06	 2.0371852E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6859642E+02	 1.7859642E+00	 1.3950144E-01	 1.4777573E-03	 7.8957746E-04	 8.3640985E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4249332E-01	 1.5096179E-03	 5.0025172E-02	 2.5025178E-03	 3.9420695E-05	 4.1763494E-07	 1.9720270E-06	 2.0892259E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6826326E+02	 1.7826326E+00	 1.3922577E-01	 1.4750006E-03	 7.8801718E-04	 8.3484957E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4239962E-01	 1.5086810E-03	 5.0702796E-02	 2.5707736E-03	 3.9928403E-05	 4.2302937E-07	 2.0244817E-06	 2.1448772E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6815262E+02	 1.7815262E+00	 1.3913423E-01	 1.4740851E-03	 7.8749903E-04	 8.3433143E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4212864E-01	 1.5059711E-03	 5.1384978E-02	 2.6404160E-03	 4.0388615E-05	 4.2795096E-07	 2.0753681E-06	 2.1990251E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6783263E+02	 1.7783263E+00	 1.3886946E-01	 1.4714374E-03	 7.8600042E-04	 8.3283282E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4332209E-01	 1.5179057E-03	 5.2071718E-02	 2.7114639E-03	 4.1272069E-05	 4.3710713E-07	 2.1491076E-06	 2.2760919E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6924192E+02	 1.7924192E+00	 1.4003555E-01	 1.4830983E-03	 7.9260049E-04	 8.3943289E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4164744E-01	 1.5011592E-03	 5.2763016E-02	 2.7839359E-03	 4.1331345E-05	 4.3802364E-07	 2.1807664E-06	 2.3111448E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6726441E+02	 1.7726441E+00	 1.3839930E-01	 1.4667358E-03	 7.8333932E-04	 8.3017172E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4243195E-01	 1.5090042E-03	 5.3458872E-02	 2.8578510E-03	 4.2108367E-05	 4.4611974E-07	 2.2510658E-06	 2.3849058E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6819079E+02	 1.7819079E+00	 1.3916581E-01	 1.4744010E-03	 7.8767780E-04	 8.3451020E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4251327E-01	 1.5098174E-03	 5.4159285E-02	 2.9332281E-03	 4.2684422E-05	 4.5220832E-07	 2.3117578E-06	 2.4491279E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6828682E+02	 1.7828682E+00	 1.3924527E-01	 1.4751955E-03	 7.8812751E-04	 8.3495991E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4317027E-01	 1.5163875E-03	 5.4864256E-02	 3.0100866E-03	 4.3439372E-05	 4.6008797E-07	 2.3832688E-06	 2.5242384E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6906264E+02	 1.7906264E+00	 1.3988721E-01	 1.4816149E-03	 7.9176089E-04	 8.3859329E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4361919E-01	 1.5208767E-03	 5.5573785E-02	 3.0884455E-03	 4.4139117E-05	 4.6741771E-07	 2.4529778E-06	 2.5976171E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6959275E+02	 1.7959275E+00	 1.4032583E-01	 1.4860011E-03	 7.9424350E-04	 8.4107589E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4309711E-01	 1.5156558E-03	 5.6287871E-02	 3.1683244E-03	 4.4543760E-05	 4.7179856E-07	 2.5072734E-06	 2.6556536E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6897625E+02	 1.7897625E+00	 1.3981572E-01	 1.4809000E-03	 7.9135627E-04	 8.3818867E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4273723E-01	 1.5120570E-03	 5.7006515E-02	 3.2497428E-03	 4.4999007E-05	 4.7668759E-07	 2.5652366E-06	 2.7174298E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6855128E+02	 1.7855128E+00	 1.3946409E-01	 1.4773837E-03	 7.8936605E-04	 8.3619844E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4071170E-01	 1.4918017E-03	 5.7729717E-02	 3.3327202E-03	 4.4923214E-05	 4.7626835E-07	 2.5934044E-06	 2.7494837E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6615944E+02	 1.7615944E+00	 1.3748501E-01	 1.4575929E-03	 7.7816447E-04	 8.2499686E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4118214E-01	 1.4965062E-03	 5.8457476E-02	 3.4172765E-03	 4.5641616E-05	 4.8379320E-07	 2.6680937E-06	 2.8281329E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6671496E+02	 1.7671496E+00	 1.3794467E-01	 1.4621895E-03	 7.8076611E-04	 8.2759850E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4112684E-01	 1.4959531E-03	 5.9189793E-02	 3.5034316E-03	 4.6195281E-05	 4.8967281E-07	 2.7342891E-06	 2.8983632E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6664965E+02	 1.7664965E+00	 1.3789063E-01	 1.4616491E-03	 7.8046026E-04	 8.2729266E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4200570E-01	 1.5047418E-03	 5.9926667E-02	 3.5912054E-03	 4.7061645E-05	 4.9868154E-07	 2.8202475E-06	 2.9884323E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6768746E+02	 1.7768746E+00	 1.3874934E-01	 1.4702362E-03	 7.8532057E-04	 8.3215297E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4034635E-01	 1.4881483E-03	 6.0668099E-02	 3.6806183E-03	 4.7087184E-05	 4.9928416E-07	 2.8566899E-06	 3.0290621E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6572802E+02	 1.7572802E+00	 1.3712805E-01	 1.4540233E-03	 7.7614404E-04	 8.2297644E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4045623E-01	 1.4892471E-03	 6.1414089E-02	 3.7716903E-03	 4.7703497E-05	 5.0579666E-07	 2.9296668E-06	 3.1063041E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6585777E+02	 1.7585777E+00	 1.3723540E-01	 1.4550969E-03	 7.7675169E-04	 8.2358408E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4155083E-01	 1.5001930E-03	 6.2164636E-02	 3.8644419E-03	 4.8662789E-05	 5.1574107E-07	 3.0251045E-06	 3.2060856E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6715032E+02	 1.7715032E+00	 1.3830490E-01	 1.4657918E-03	 7.8280501E-04	 8.2963741E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4053158E-01	 1.4900006E-03	 6.2919740E-02	 3.9588937E-03	 4.8899232E-05	 5.1845915E-07	 3.0767270E-06	 3.2621315E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6594674E+02	 1.7594674E+00	 1.3730902E-01	 1.4558331E-03	 7.7716838E-04	 8.2400078E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3977260E-01	 1.4824108E-03	 6.3679402E-02	 4.0550663E-03	 4.9222336E-05	 5.2204595E-07	 3.1344489E-06	 3.3243574E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6505050E+02	 1.7505050E+00	 1.3656745E-01	 1.4484173E-03	 7.7297108E-04	 8.1980347E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4034973E-01	 1.4881821E-03	 6.4443622E-02	 4.1529804E-03	 5.0018736E-05	 5.3036786E-07	 3.2233885E-06	 3.4178825E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6573201E+02	 1.7573201E+00	 1.3713134E-01	 1.4540563E-03	 7.7616272E-04	 8.2299511E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4134373E-01	 1.4981221E-03	 6.5212398E-02	 4.2526569E-03	 5.0973906E-05	 5.4027959E-07	 3.3241307E-06	 3.5232928E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6690577E+02	 1.7690577E+00	 1.3810255E-01	 1.4637683E-03	 7.8165973E-04	 8.2849213E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4130970E-01	 1.4977817E-03	 6.5985732E-02	 4.3541169E-03	 5.1565972E-05	 5.4656242E-07	 3.4026184E-06	 3.6065321E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6686558E+02	 1.7686558E+00	 1.3806930E-01	 1.4634358E-03	 7.8147153E-04	 8.2830393E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3975730E-01	 1.4822578E-03	 6.6763624E-02	 4.4573815E-03	 5.1600701E-05	 5.4727401E-07	 3.4450498E-06	 3.6537996E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6503244E+02	 1.7503244E+00	 1.3655250E-01	 1.4482678E-03	 7.7288646E-04	 8.1971885E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4147392E-01	 1.4994240E-03	 6.7546073E-02	 4.5624720E-03	 5.2846677E-05	 5.6010021E-07	 3.5695855E-06	 3.7832570E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6705951E+02	 1.7705951E+00	 1.3822975E-01	 1.4650404E-03	 7.8237971E-04	 8.2921211E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4012270E-01	 1.4859118E-03	 6.8333079E-02	 4.6694097E-03	 5.2951795E-05	 5.6151997E-07	 3.6183592E-06	 3.8370388E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6546392E+02	 1.7546392E+00	 1.3690952E-01	 1.4518380E-03	 7.7490720E-04	 8.2173960E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3871733E-01	 1.4718581E-03	 6.9124642E-02	 4.7782162E-03	 5.3027947E-05	 5.6265220E-07	 3.6655379E-06	 3.8893132E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6380439E+02	 1.7380439E+00	 1.3553638E-01	 1.4381066E-03	 7.6713521E-04	 8.1396761E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4006637E-01	 1.4853485E-03	 6.9920763E-02	 4.8889131E-03	 5.4160322E-05	 5.7434879E-07	 3.7869310E-06	 4.0158906E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6539740E+02	 1.7539740E+00	 1.3685448E-01	 1.4512877E-03	 7.7459569E-04	 8.2142809E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3881688E-01	 1.4728535E-03	 7.0721441E-02	 5.0015222E-03	 5.4291840E-05	 5.7603894E-07	 3.8395971E-06	 4.0738304E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6392193E+02	 1.7392193E+00	 1.3563364E-01	 1.4390792E-03	 7.6768571E-04	 8.1451810E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3857674E-01	 1.4704522E-03	 7.1526676E-02	 5.1160654E-03	 5.4815020E-05	 5.8164786E-07	 3.9207362E-06	 4.1603338E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6363837E+02	 1.7363837E+00	 1.3539901E-01	 1.4367329E-03	 7.6635772E-04	 8.1319011E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3766248E-01	 1.4613096E-03	 7.2336469E-02	 5.2325647E-03	 5.5069874E-05	 5.8457564E-07	 3.9835602E-06	 4.2286138E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6255877E+02	 1.7255877E+00	 1.3450572E-01	 1.4278000E-03	 7.6130166E-04	 8.0813406E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3771103E-01	 1.4617951E-03	 7.3150818E-02	 5.3510422E-03	 5.5709481E-05	 5.9135310E-07	 4.0751941E-06	 4.3257963E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6261610E+02	 1.7261610E+00	 1.3455315E-01	 1.4282744E-03	 7.6157017E-04	 8.0840257E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3813271E-01	 1.4660118E-03	 7.3969725E-02	 5.4715202E-03	 5.6505630E-05	 5.9969809E-07	 4.1797059E-06	 4.4359503E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6311403E+02	 1.7311403E+00	 1.3496516E-01	 1.4323944E-03	 7.6390212E-04	 8.1073452E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3853107E-01	 1.4699954E-03	 7.4793189E-02	 5.5940211E-03	 5.7299447E-05	 6.0802191E-07	 4.2856083E-06	 4.5475897E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6358444E+02	 1.7358444E+00	 1.3535439E-01	 1.4362867E-03	 7.6610514E-04	 8.1293754E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3992446E-01	 1.4839294E-03	 7.5621210E-02	 5.7185673E-03	 5.8516516E-05	 6.2058038E-07	 4.4250897E-06	 4.6929039E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6522983E+02	 1.7522983E+00	 1.3671583E-01	 1.4499011E-03	 7.7381089E-04	 8.2064329E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3854879E-01	 1.4701727E-03	 7.6453788E-02	 5.8451816E-03	 5.8579133E-05	 6.2159647E-07	 4.4785966E-06	 4.7523405E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6360537E+02	 1.7360537E+00	 1.3537170E-01	 1.4364599E-03	 7.6620316E-04	 8.1303555E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3901727E-01	 1.4748574E-03	 7.7290923E-02	 5.9738867E-03	 5.9420790E-05	 6.3040509E-07	 4.5926877E-06	 4.8724591E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6415856E+02	 1.7415856E+00	 1.3582943E-01	 1.4410372E-03	 7.6879391E-04	 8.1562630E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3738367E-01	 1.4585214E-03	 7.8132615E-02	 6.1047055E-03	 5.9362018E-05	 6.3021156E-07	 4.6381097E-06	 4.9240077E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6222953E+02	 1.7222953E+00	 1.3423330E-01	 1.4250758E-03	 7.5975978E-04	 8.0659218E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3664176E-01	 1.4511024E-03	 7.8978864E-02	 6.2376609E-03	 5.9680922E-05	 6.3379691E-07	 4.7135314E-06	 5.0056560E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6135345E+02	 1.7135345E+00	 1.3350840E-01	 1.4178269E-03	 7.5565688E-04	 8.0248928E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3674658E-01	 1.4521505E-03	 7.9829670E-02	 6.3727761E-03	 6.0370114E-05	 6.4108729E-07	 4.8193262E-06	 5.1177786E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6147722E+02	 1.7147722E+00	 1.3361082E-01	 1.4188510E-03	 7.5623655E-04	 8.0306895E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3824470E-01	 1.4671318E-03	 8.0685032E-02	 6.5100745E-03	 6.1685439E-05	 6.5464113E-07	 4.9770917E-06	 5.2819741E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6324628E+02	 1.7324628E+00	 1.3507459E-01	 1.4334887E-03	 7.6452147E-04	 8.1135386E-06	 4.0000000E+02
