# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0119.txt
# SPEC date/time stamp	Thu Jul 14 17:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837448.458
# Rayonix Save date/time stamp	07/14 17:24:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120085 105715 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 183.584 47.6648 24.294 89.699 635.547 627.173 1527.95 105.692 105.631 105.703 25.8882 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9254513E+01	 9.9159361E-01	 1.8415610E-05	 3.3913468E-10	 7.4722871E-08	 1.2504486E-09	 1.3760672E-12	 2.3027773E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5738927E+02	 1.4347966E+01	 7.1432795E-01	 1.1953909E-02	 4.0575833E-03	 6.7901558E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0573929E+01	 8.2003710E-01	 1.9989041E-05	 3.9956177E-10	 6.9225273E-08	 1.1224616E-09	 1.3837468E-12	 2.2436931E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3178468E+02	 1.1865611E+01	 6.0968135E-01	 9.8857522E-03	 3.4631613E-03	 5.6153848E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3571660E+01	 6.6318600E-01	 2.1626963E-05	 4.6772552E-10	 6.4527622E-08	 9.8214792E-10	 1.3955365E-12	 2.1240876E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3046462E+02	 9.5960381E+00	 5.2526725E-01	 7.9948729E-03	 2.9836655E-03	 4.5413123E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7827281E+01	 5.3138315E-01	 2.3329375E-05	 5.4425972E-10	 6.0430230E-08	 8.4890071E-10	 1.4097995E-12	 1.9804323E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4734574E+02	 7.6889032E+00	 4.5601733E-01	 6.4059566E-03	 2.5903065E-03	 3.6387632E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2998476E+01	 4.1918079E-01	 2.5096277E-05	 6.2982311E-10	 5.6708636E-08	 7.2037177E-10	 1.4231756E-12	 1.8078649E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7747485E+02	 6.0653796E+00	 3.9780487E-01	 5.0533292E-03	 2.2596434E-03	 2.8704328E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.9286628E+01	 3.3502057E-01	 2.6927669E-05	 7.2509937E-10	 5.4002537E-08	 6.1775499E-10	 1.4541624E-12	 1.6634702E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2376588E+02	 4.8476147E+00	 3.5305762E-01	 4.0387567E-03	 2.0054664E-03	 2.2941272E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5606005E+01	 3.2319427E-01	 2.8823552E-05	 8.3079715E-10	 5.0540012E-08	 6.3790672E-10	 1.4567427E-12	 1.8386737E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7050872E+02	 4.6764928E+00	 3.0868678E-01	 3.8961877E-03	 1.7534276E-03	 2.2131440E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2601244E+01	 2.6261931E-01	 3.0783925E-05	 9.4765004E-10	 4.7643358E-08	 5.5360075E-10	 1.4666495E-12	 1.7042004E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2703103E+02	 3.7999972E+00	 2.7246365E-01	 3.1659414E-03	 1.5476700E-03	 1.7983436E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 2.0008491E+01	 2.0699595E-01	 3.2808788E-05	 1.0764166E-09	 4.4952159E-08	 4.6504830E-10	 1.4748259E-12	 1.5257671E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8951493E+02	 2.9951493E+00	 2.4120736E-01	 2.4953879E-03	 1.3701255E-03	 1.4174504E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7820481E+01	 1.8511585E-01	 3.4898142E-05	 1.2178803E-09	 4.2586087E-08	 4.4237637E-10	 1.4861753E-12	 1.5438113E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5785528E+02	 2.6785528E+00	 2.1483035E-01	 2.2316178E-03	 1.2202967E-03	 1.2676216E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5856470E+01	 1.6745389E-01	 3.7051985E-05	 1.3728496E-09	 4.0231294E-08	 4.2486675E-10	 1.4906493E-12	 1.5742156E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2943682E+02	 2.4229913E+00	 1.9115370E-01	 2.0186985E-03	 1.0858067E-03	 1.1466774E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4475681E+01	 1.5166785E-01	 3.9270319E-05	 1.5421580E-09	 3.8926867E-08	 4.0785329E-10	 1.5286705E-12	 1.6016529E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0945735E+02	 2.1945735E+00	 1.7450795E-01	 1.8283938E-03	 9.9125415E-04	 1.0385790E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.3177354E+01	 1.3868458E-01	 4.1553143E-05	 1.7266637E-09	 3.7495410E-08	 3.9461907E-10	 1.5580521E-12	 1.6397663E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.9067107E+02	 2.0067107E+00	 1.5885629E-01	 1.6718772E-03	 9.0234833E-04	 9.4967320E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.2160678E+01	 1.2851782E-01	 4.3900458E-05	 1.9272502E-09	 3.6557195E-08	 3.8634779E-10	 1.6048776E-12	 1.6960845E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7596019E+02	 1.8596019E+00	 1.4660002E-01	 1.5493145E-03	 8.3272925E-04	 8.8005411E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0934005E+01	 1.1625109E-01	 4.6312263E-05	 2.1448257E-09	 3.4675383E-08	 3.6867105E-10	 1.6058955E-12	 1.7073991E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5821071E+02	 1.6821071E+00	 1.3181216E-01	 1.4014359E-03	 7.4873006E-04	 7.9605493E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.9253898E+00	 1.0616494E-01	 4.8788558E-05	 2.3803234E-09	 3.3159775E-08	 3.5468687E-10	 1.6178176E-12	 1.7304661E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4361645E+02	 1.5361645E+00	 1.1965305E-01	 1.2798448E-03	 6.7966294E-04	 7.2698781E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 9.2774580E+00	 9.9685619E-02	 5.1329343E-05	 2.6347014E-09	 3.2609243E-08	 3.5038397E-10	 1.6738110E-12	 1.7984979E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3424113E+02	 1.4424113E+00	 1.1184207E-01	 1.2017350E-03	 6.3529438E-04	 6.8261925E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.4268722E+00	 9.1179762E-02	 5.3934618E-05	 2.9089431E-09	 3.1122899E-08	 3.3675347E-10	 1.6786017E-12	 1.8162670E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2193350E+02	 1.3193350E+00	 1.0158805E-01	 1.0991948E-03	 5.7704865E-04	 6.2437352E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.7249272E+00	 8.4160312E-02	 5.6604384E-05	 3.2040563E-09	 2.9942667E-08	 3.2621462E-10	 1.6948862E-12	 1.8465178E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1177663E+02	 1.2177663E+00	 9.3125928E-02	 1.0145736E-03	 5.2898142E-04	 5.7630628E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.2534250E+00	 7.9445290E-02	 5.9338640E-05	 3.5210742E-09	 2.9473162E-08	 3.2281355E-10	 1.7488974E-12	 1.9155317E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0495418E+02	 1.1495418E+00	 8.7441851E-02	 9.5773282E-04	 4.9669426E-04	 5.4401913E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.6955446E+00	 7.4089035E-02	 6.2137386E-05	 3.8610548E-09	 2.8489505E-08	 3.1524843E-10	 1.7702634E-12	 1.9588714E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.6881873E+01	 1.0720389E+00	 8.0716464E-02	 8.9316183E-04	 4.5849218E-04	 5.0734100E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.3118482E+00	 7.1754369E-02	 6.5000623E-05	 4.2250809E-09	 2.8094421E-08	 3.1938306E-10	 1.8261548E-12	 2.0760098E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.1329938E+01	 1.0382572E+00	 7.6090908E-02	 8.6501684E-04	 4.3221772E-04	 4.9135385E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.9130964E+00	 6.7558782E-02	 6.7928349E-05	 4.6142606E-09	 2.7505025E-08	 3.1425261E-10	 1.8683709E-12	 2.1346661E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.5560158E+01	 9.7754876E-01	 7.1283855E-02	 8.1443800E-04	 4.0491231E-04	 4.6262365E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.4822839E+00	 6.7014946E-02	 7.0920566E-05	 5.0297267E-09	 2.6624394E-08	 3.2545420E-10	 1.8882171E-12	 2.3081396E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.9326472E+01	 9.6967966E-01	 6.6090303E-02	 8.0788192E-04	 3.7541148E-04	 4.5889961E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.0423323E+00	 6.5231845E-02	 7.3977273E-05	 5.4726370E-09	 2.5543229E-08	 3.3044866E-10	 1.8896185E-12	 2.4445691E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2960546E+01	 9.4387890E-01	 6.0786576E-02	 7.8638619E-04	 3.4528482E-04	 4.4668944E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.8722934E+00	 6.0803008E-02	 7.7098471E-05	 5.9441742E-09	 2.5723213E-08	 3.2100873E-10	 1.9832204E-12	 2.4749282E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0500151E+01	 8.7979538E-01	 5.8736714E-02	 7.3299545E-04	 3.3364103E-04	 4.1636200E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.7267630E+00	 6.0002479E-02	 8.0284158E-05	 6.4455461E-09	 2.5986016E-08	 3.2987171E-10	 2.0862654E-12	 2.6483472E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.8394384E+01	 8.6821204E-01	 5.6982309E-02	 7.2334487E-04	 3.2367551E-04	 4.1088020E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.3158576E+00	 6.2370290E-02	 8.3534336E-05	 6.9779853E-09	 2.4687559E-08	 3.5677039E-10	 2.0622588E-12	 2.9802578E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2448745E+01	 9.0247333E-01	 5.2028741E-02	 7.5188943E-04	 2.9553786E-04	 4.2709431E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 4.1074271E+00	 7.0263566E-02	 8.6849004E-05	 7.5427495E-09	 2.4427596E-08	 4.1786986E-10	 2.1215124E-12	 3.6291581E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.9432840E+01	 1.0166859E+00	 4.9516061E-02	 8.4704484E-04	 2.8126513E-04	 4.8114525E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.9356334E+00	 5.3194887E-02	 9.0228163E-05	 8.1411213E-09	 2.4316595E-08	 3.2866846E-10	 2.1940417E-12	 2.9655151E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.6947053E+01	 7.6970890E-01	 4.7445044E-02	 6.4127766E-04	 2.6950117E-04	 3.6426372E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.7871386E+00	 5.2104241E-02	 9.3671811E-05	 8.7744082E-09	 2.4292160E-08	 3.3421659E-10	 2.2754906E-12	 3.1306674E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.4798392E+01	 7.5392768E-01	 4.5654902E-02	 6.2812964E-04	 2.5933266E-04	 3.5679527E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.6073367E+00	 5.0388825E-02	 9.7179950E-05	 9.4439427E-09	 2.4005424E-08	 3.3531804E-10	 2.3328459E-12	 3.2586191E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.2196730E+01	 7.2910629E-01	 4.3487346E-02	 6.0744988E-04	 2.4702033E-04	 3.4504858E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3247139E+00	 4.9779403E-02	 1.0075258E-04	 1.0151082E-08	 2.2938048E-08	 3.4344079E-10	 2.3110675E-12	 3.4602545E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8107290E+01	 7.2028820E-01	 4.0080256E-02	 6.0010314E-04	 2.2766711E-04	 3.4087543E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1008391E+00	 4.6538235E-02	 1.0438970E-04	 1.0897209E-08	 2.2165774E-08	 3.3266995E-10	 2.3138784E-12	 3.4727316E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4867911E+01	 6.7338979E-01	 3.7381390E-02	 5.6103005E-04	 2.1233679E-04	 3.1868082E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0959398E+00	 4.5218575E-02	 1.0809131E-04	 1.1683731E-08	 2.2915498E-08	 3.3469842E-10	 2.4769661E-12	 3.6177990E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4797019E+01	 6.5429482E-01	 3.7322328E-02	 5.4512122E-04	 2.1200130E-04	 3.0964416E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 3.0574317E+00	 4.6271101E-02	 1.1185741E-04	 1.2512080E-08	 2.3418956E-08	 3.5442194E-10	 2.6195837E-12	 3.9644719E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.4239822E+01	 6.6952445E-01	 3.6858103E-02	 5.5780968E-04	 2.0936437E-04	 3.1685156E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.9264211E+00	 4.4722128E-02	 1.1568800E-04	 1.3383713E-08	 2.3183080E-08	 3.5428828E-10	 2.6820041E-12	 4.0986901E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2344152E+01	 6.4711144E-01	 3.5278738E-02	 5.3913643E-04	 2.0039314E-04	 3.0624463E-06	 1.2500000E+02
