# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3316060E-02	 5.0096184E-03	 1.6461986E+01	 1.9537066E-01	 2.5096277E-05	 6.2982311E-10	 2.8290300E-08	 3.3574894E-10	 7.0998119E-13	 8.4260484E-15	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 2.4366116E+02	 2.8917677E+00	 1.9843342E-01	 2.3550055E-03	 1.1272708E-03	 1.3378436E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 1.4512952E+01	 1.5244784E-01	 2.6927669E-05	 7.2509937E-10	 2.6760889E-08	 2.8110338E-10	 7.2060836E-13	 7.5694588E-15	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 2.1481263E+02	 2.2564481E+00	 1.7493968E-01	 1.8376122E-03	 9.9380635E-04	 1.0439202E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 1.3181271E+01	 1.5327909E-01	 2.8823552E-05	 8.3079715E-10	 2.6016617E-08	 3.0253555E-10	 7.4989131E-13	 8.7201492E-15	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 1.9510184E+02	 2.2687517E+00	 1.5888756E-01	 1.8476320E-03	 9.0261661E-04	 1.0496123E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 1.1957263E+01	 1.2632873E-01	 3.0783925E-05	 9.4765004E-10	 2.5205877E-08	 2.6630060E-10	 7.7593581E-13	 8.1977777E-15	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 1.7698476E+02	 1.8698476E+00	 1.4413332E-01	 1.5227714E-03	 8.1879996E-04	 8.6506383E-06	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.0529586E+01	 1.1205196E-01	 3.2808788E-05	 1.0764166E-09	 2.3656338E-08	 2.5174199E-10	 7.7613578E-13	 8.2593498E-15	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 1.5585308E+02	 1.6585308E+00	 1.2692404E-01	 1.3506787E-03	 7.2103663E-04	 7.6730050E-06	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 9.6857065E+00	 1.0361316E-01	 3.4898142E-05	 1.2178803E-09	 2.3146196E-08	 2.4760719E-10	 8.0775922E-13	 8.6410308E-15	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 1.4336244E+02	 1.5336244E+00	 1.1675188E-01	 1.2489571E-03	 6.6325010E-04	 7.0951397E-06	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 8.8847523E+00	 9.5603621E-02	 3.7051985E-05	 1.3728496E-09	 2.2542539E-08	 2.4256707E-10	 8.3524582E-13	 8.9875915E-15	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 1.3150716E+02	 1.4150716E+00	 1.0709715E-01	 1.1524097E-03	 6.0840299E-04	 6.5466686E-06	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 8.0812668E+00	 9.3208661E-02	 3.9270319E-05	 1.5421580E-09	 2.1731510E-08	 2.5064943E-10	 8.5340332E-13	 9.8430831E-15	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.1961441E+02	 1.3796227E+00	 9.7411903E-02	 1.1235408E-03	 5.5338255E-04	 6.3826685E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 7.4103350E+00	 8.3157190E-02	 4.1553143E-05	 1.7266637E-09	 2.1085686E-08	 2.3661905E-10	 8.7617655E-13	 9.8322653E-15	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.0968365E+02	 1.2308464E+00	 8.9324465E-02	 1.0023800E-03	 5.0743902E-04	 5.6943718E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 6.7164702E+00	 8.1601973E-02	 4.3900458E-05	 1.9272502E-09	 2.0190922E-08	 2.4531027E-10	 8.8639074E-13	 1.0769233E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 9.9413454E+01	 1.2078270E+00	 8.0960592E-02	 9.8363335E-04	 4.5992510E-04	 5.5878750E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 6.3009583E+00	 7.8752089E-02	 4.6312263E-05	 2.1448257E-09	 1.9982445E-08	 2.4974920E-10	 9.2543223E-13	 1.1566451E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 9.3263278E+01	 1.1656446E+00	 7.5951995E-02	 9.4928074E-04	 4.3147200E-04	 5.3927229E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 5.8676002E+00	 7.1695875E-02	 4.8788558E-05	 2.3803234E-09	 1.9603089E-08	 2.3952904E-10	 9.5640644E-13	 1.1686276E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 8.6848953E+01	 1.0612024E+00	 7.0728280E-02	 8.6422485E-04	 4.0179686E-04	 4.9095330E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 5.5164024E+00	 7.0994519E-02	 5.1329343E-05	 2.6347014E-09	 1.9389547E-08	 2.4953792E-10	 9.9525271E-13	 1.2808617E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 8.1650719E+01	 1.0508214E+00	 6.6494929E-02	 8.5577068E-04	 3.7774781E-04	 4.8615061E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 5.0085273E+00	 6.5321926E-02	 5.3934618E-05	 2.9089431E-09	 1.8497953E-08	 2.4125294E-10	 9.9768004E-13	 1.3011885E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 7.4133434E+01	 9.6685880E-01	 6.0372982E-02	 7.8739303E-04	 3.4296994E-04	 4.4730628E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 4.6100499E+00	 6.4816877E-02	 5.6604384E-05	 3.2040563E-09	 1.7869060E-08	 2.5123734E-10	 1.0114671E-12	 1.4221135E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 6.8235393E+01	 9.5938334E-01	 5.5569720E-02	 7.8130514E-04	 3.1568333E-04	 4.4384785E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 4.3821515E+00	 6.2671127E-02	 5.9338640E-05	 3.5210742E-09	 1.7806190E-08	 2.5465436E-10	 1.0565951E-12	 1.5110843E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 6.4862168E+01	 9.2762314E-01	 5.2822624E-02	 7.5544019E-04	 3.0007748E-04	 4.2915435E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 4.0616566E+00	 5.8663828E-02	 6.2137386E-05	 3.8610548E-09	 1.7282327E-08	 2.4961426E-10	 1.0738786E-12	 1.5510378E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 6.0118381E+01	 8.6830933E-01	 4.8959367E-02	 7.0713605E-04	 2.7813089E-04	 4.0171349E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 3.7963584E+00	 5.6693516E-02	 6.5000623E-05	 4.2250809E-09	 1.6897823E-08	 2.5234629E-10	 1.0983690E-12	 1.6402666E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 5.6191585E+01	 8.3914587E-01	 4.5761452E-02	 6.8338584E-04	 2.5996401E-04	 3.8822135E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 3.6624871E+00	 5.4137424E-02	 6.7928349E-05	 4.6142606E-09	 1.7036218E-08	 2.5182258E-10	 1.1572422E-12	 1.7105892E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 5.4210096E+01	 8.0131202E-01	 4.4147762E-02	 6.5257461E-04	 2.5079688E-04	 3.7071794E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 3.6468776E+00	 6.2106774E-02	 7.0920566E-05	 5.0297267E-09	 1.7710850E-08	 3.0161795E-10	 1.2560635E-12	 2.1390916E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 5.3979053E+01	 9.1926990E-01	 4.3959604E-02	 7.4863746E-04	 2.4972798E-04	 4.2528982E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 3.3412651E+00	 6.2228301E-02	 7.3977273E-05	 5.4726370E-09	 1.6926037E-08	 3.1523344E-10	 1.2521420E-12	 2.3320111E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 4.9455547E+01	 9.2106869E-01	 4.0275739E-02	 7.5010236E-04	 2.2880049E-04	 4.2612201E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 3.0220611E+00	 4.9011210E-02	 7.7098471E-05	 5.9441742E-09	 1.5954934E-08	 2.5875408E-10	 1.2301010E-12	 1.9949544E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 4.4730867E+01	 7.2543665E-01	 3.6428042E-02	 5.9078302E-04	 2.0694230E-04	 3.3561506E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 2.9408584E+00	 5.2760747E-02	 8.0284158E-05	 6.4455461E-09	 1.6167765E-08	 2.9005931E-10	 1.2980154E-12	 2.3287168E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 4.3528950E+01	 7.8093522E-01	 3.5449222E-02	 6.3598009E-04	 2.0138176E-04	 3.6129084E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.0036298E+00	 5.1993787E-02	 8.3534336E-05	 6.9779853E-09	 1.7181357E-08	 2.9741475E-10	 1.4352332E-12	 2.4844343E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 4.4458057E+01	 7.6958310E-01	 3.6205870E-02	 6.2673513E-04	 2.0568017E-04	 3.5603892E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 2.7667592E+00	 4.8058592E-02	 8.6849004E-05	 7.5427495E-09	 1.6454406E-08	 2.8581295E-10	 1.4290488E-12	 2.4822570E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 4.0952030E+01	 7.1133653E-01	 3.3350622E-02	 5.7930013E-04	 1.8945993E-04	 3.2909180E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 2.6474411E+00	 4.4573552E-02	 9.0228163E-05	 8.1411213E-09	 1.6357406E-08	 2.7540091E-10	 1.4758987E-12	 2.4848918E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 3.9185950E+01	 6.5975291E-01	 3.1912358E-02	 5.3729132E-04	 1.8128937E-04	 3.0522722E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 2.3818273E+00	 4.6571509E-02	 9.3671811E-05	 8.7744082E-09	 1.5277955E-08	 2.9872753E-10	 1.4311137E-12	 2.7982349E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 3.5254483E+01	 6.8932556E-01	 2.8710639E-02	 5.6137477E-04	 1.6310088E-04	 3.1890867E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 2.3565573E+00	 4.3214594E-02	 9.7179950E-05	 9.4439427E-09	 1.5681973E-08	 2.8757632E-10	 1.5239733E-12	 2.7946653E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 3.4880449E+01	 6.3963837E-01	 2.8406033E-02	 5.2091039E-04	 1.6137045E-04	 2.9592146E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 2.4316000E+00	 4.3293654E-02	 1.0075258E-04	 1.0151082E-08	 1.6776228E-08	 2.9869395E-10	 1.6902482E-12	 3.0094186E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 3.5991190E+01	 6.4080857E-01	 2.9310600E-02	 5.2186338E-04	 1.6650917E-04	 2.9646283E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.4026104E+00	 4.1457692E-02	 1.0438970E-04	 1.0897209E-08	 1.7174615E-08	 2.9635263E-10	 1.7928529E-12	 3.0936161E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 3.5562102E+01	 6.1363368E-01	 2.8961159E-02	 4.9973263E-04	 1.6452404E-04	 2.8389068E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.3635867E+00	 4.0051830E-02	 1.0809131E-04	 1.1683731E-08	 1.7494773E-08	 2.9645526E-10	 1.8910329E-12	 3.2044236E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 3.4984494E+01	 5.9282490E-01	 2.8490765E-02	 4.8278631E-04	 1.6185181E-04	 2.7426373E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.2256119E+00	 4.0248133E-02	 1.1185741E-04	 1.2512080E-08	 1.7047480E-08	 3.0828792E-10	 1.9068869E-12	 3.4484287E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.2942268E+01	 5.9573046E-01	 2.6827612E-02	 4.8515255E-04	 1.5240368E-04	 2.7560796E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.1338540E+00	 3.8967691E-02	 1.1568800E-04	 1.3383713E-08	 1.6904371E-08	 3.0870168E-10	 1.9556328E-12	 3.5713079E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.1584119E+01	 5.7677808E-01	 2.5721559E-02	 4.6971806E-04	 1.4612035E-04	 2.6683985E-06	 1.2500000E+02
