# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0351.txt
# SPEC date/time stamp	Thu Jul 14 17:43:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838621.052
# Rayonix Save date/time stamp	07/14 17:43:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124146 109482 0 -4.61772 -48.0644 135 0 3.9397 0 101.917 185.149 46.5848 24.289 90.04 635.532 627.158 1527.93 105.746 105.587 105.816 26.3829 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7194944E-01	 1.8021236E-03	 4.1630828E-02	 1.7331258E-03	 3.9587402E-05	 4.1489748E-07	 1.6480563E-06	 1.7272525E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0809779E+02	 2.1809779E+00	 1.6770124E-01	 1.7576002E-03	 9.5091556E-04	 9.9661117E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5551503E-01	 1.6377795E-03	 4.2249198E-02	 1.7849948E-03	 3.6335575E-05	 3.8266178E-07	 1.5351489E-06	 1.6167154E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8820844E+02	 1.9820844E+00	 1.5167287E-01	 1.5973164E-03	 8.6002994E-04	 9.0572555E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4938381E-01	 1.5764673E-03	 4.2872127E-02	 1.8380193E-03	 3.5417651E-05	 3.7376719E-07	 1.5184300E-06	 1.6024194E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8078827E+02	 1.9078827E+00	 1.4569312E-01	 1.5375189E-03	 8.2612302E-04	 8.7181863E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4640706E-01	 1.5466997E-03	 4.3499614E-02	 1.8922164E-03	 3.5219940E-05	 3.7207681E-07	 1.5320538E-06	 1.6185198E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7718572E+02	 1.8718572E+00	 1.4278992E-01	 1.5084869E-03	 8.0966098E-04	 8.5535659E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4502620E-01	 1.5328912E-03	 4.4131659E-02	 1.9476033E-03	 3.5394674E-05	 3.7411297E-07	 1.5620257E-06	 1.6510226E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7551457E+02	 1.8551457E+00	 1.4144317E-01	 1.4950194E-03	 8.0202455E-04	 8.4772016E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4394565E-01	 1.5220856E-03	 4.4768262E-02	 2.0041973E-03	 3.5637723E-05	 3.7683436E-07	 1.5954389E-06	 1.6870219E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7420685E+02	 1.8420685E+00	 1.4038931E-01	 1.4844808E-03	 7.9604885E-04	 8.4174446E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4547826E-01	 1.5374117E-03	 4.5409423E-02	 2.0620157E-03	 3.6532994E-05	 3.8608005E-07	 1.6589422E-06	 1.7531672E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7606166E+02	 1.8606166E+00	 1.4188406E-01	 1.4994283E-03	 8.0452451E-04	 8.5022012E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4544107E-01	 1.5370399E-03	 4.6055142E-02	 2.1210761E-03	 3.7043020E-05	 3.9147537E-07	 1.7060215E-06	 1.8029454E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7601666E+02	 1.8601666E+00	 1.4184780E-01	 1.4990657E-03	 8.0431887E-04	 8.5001448E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4314414E-01	 1.5140706E-03	 4.6705419E-02	 2.1813961E-03	 3.6972774E-05	 3.9107007E-07	 1.7268289E-06	 1.8265091E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7323685E+02	 1.8323685E+00	 1.3960761E-01	 1.4766638E-03	 7.9161637E-04	 8.3731198E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4371124E-01	 1.5197415E-03	 4.7360253E-02	 2.2429936E-03	 3.7639681E-05	 3.9803837E-07	 1.7826248E-06	 1.8851198E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7392317E+02	 1.8392317E+00	 1.4016070E-01	 1.4821947E-03	 7.9475253E-04	 8.4044814E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4284842E-01	 1.5111133E-03	 4.8019646E-02	 2.3058864E-03	 3.7934606E-05	 4.0128893E-07	 1.8216064E-06	 1.9269753E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7287896E+02	 1.8287896E+00	 1.3931919E-01	 1.4737797E-03	 7.8998096E-04	 8.3567657E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4392391E-01	 1.5218683E-03	 4.8683597E-02	 2.3700926E-03	 3.8748670E-05	 4.0973297E-07	 1.8864246E-06	 1.9947275E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7418055E+02	 1.8418055E+00	 1.4036812E-01	 1.4842689E-03	 7.9592866E-04	 8.4162427E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4370519E-01	 1.5196810E-03	 4.9352106E-02	 2.4356303E-03	 3.9221060E-05	 4.1476234E-07	 1.9356419E-06	 2.0469395E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7391584E+02	 1.8391584E+00	 1.4015480E-01	 1.4821357E-03	 7.9471907E-04	 8.4041468E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4206575E-01	 1.5032866E-03	 5.0025172E-02	 2.5025178E-03	 3.9302408E-05	 4.1588339E-07	 1.9661097E-06	 2.0804638E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7193175E+02	 1.8193175E+00	 1.3855586E-01	 1.4661463E-03	 7.8565264E-04	 8.3134825E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4466294E-01	 1.5292585E-03	 5.0702796E-02	 2.5707736E-03	 4.0563029E-05	 4.2879924E-07	 2.0566590E-06	 2.1741321E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7507494E+02	 1.8507494E+00	 1.4108888E-01	 1.4914765E-03	 8.0001561E-04	 8.4571123E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4342971E-01	 1.5169263E-03	 5.1384978E-02	 2.6404160E-03	 4.0758341E-05	 4.3106409E-07	 2.0943665E-06	 2.2150219E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7358246E+02	 1.8358246E+00	 1.3988613E-01	 1.4794490E-03	 7.9319565E-04	 8.3889126E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4310604E-01	 1.5136896E-03	 5.2071718E-02	 2.7114639E-03	 4.1209853E-05	 4.3589302E-07	 2.1458679E-06	 2.2697699E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7319074E+02	 1.8319074E+00	 1.3957045E-01	 1.4762922E-03	 7.9140567E-04	 8.3710128E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4289899E-01	 1.5116190E-03	 5.2763016E-02	 2.7839359E-03	 4.1696534E-05	 4.4107572E-07	 2.2000349E-06	 2.3272485E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7294016E+02	 1.8294016E+00	 1.3936851E-01	 1.4742729E-03	 7.9026062E-04	 8.3595623E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4336006E-01	 1.5162298E-03	 5.3458872E-02	 2.8578510E-03	 4.2382752E-05	 4.4825588E-07	 2.2657341E-06	 2.3963253E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7349816E+02	 1.8349816E+00	 1.3981820E-01	 1.4787697E-03	 7.9281045E-04	 8.3850606E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4290767E-01	 1.5117058E-03	 5.4159285E-02	 2.9332281E-03	 4.2802549E-05	 4.5277391E-07	 2.3181555E-06	 2.4521911E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7295066E+02	 1.8295066E+00	 1.3937698E-01	 1.4743575E-03	 7.9030861E-04	 8.3600422E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4206312E-01	 1.5032604E-03	 5.4864256E-02	 3.0100866E-03	 4.3103450E-05	 4.5610506E-07	 2.3648387E-06	 2.5023865E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7192857E+02	 1.8192857E+00	 1.3855330E-01	 1.4661207E-03	 7.8563811E-04	 8.3133372E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4227731E-01	 1.5054023E-03	 5.5573785E-02	 3.0884455E-03	 4.3726712E-05	 4.6266190E-07	 2.4300588E-06	 2.5711873E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7218779E+02	 1.8218779E+00	 1.3876220E-01	 1.4682097E-03	 7.8682263E-04	 8.3251824E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4292781E-01	 1.5119072E-03	 5.6287871E-02	 3.1683244E-03	 4.4491059E-05	 4.7063167E-07	 2.5043070E-06	 2.6490855E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7297504E+02	 1.8297504E+00	 1.3939662E-01	 1.4745539E-03	 7.9041999E-04	 8.3611560E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4227001E-01	 1.5053292E-03	 5.7006515E-02	 3.2497428E-03	 4.4851712E-05	 4.7456660E-07	 2.5568398E-06	 2.7053388E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7217895E+02	 1.8217895E+00	 1.3875507E-01	 1.4681384E-03	 7.8678222E-04	 8.3247783E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4181743E-01	 1.5008034E-03	 5.7729717E-02	 3.3327202E-03	 4.5276225E-05	 4.7914220E-07	 2.6137837E-06	 2.7660743E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7163122E+02	 1.8163122E+00	 1.3831367E-01	 1.4637244E-03	 7.8427936E-04	 8.2997497E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4179466E-01	 1.5005757E-03	 5.8457476E-02	 3.4172765E-03	 4.5839632E-05	 4.8510882E-07	 2.6796692E-06	 2.8358237E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7160367E+02	 1.8160367E+00	 1.3829147E-01	 1.4635024E-03	 7.8415345E-04	 8.2984906E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4208090E-01	 1.5034381E-03	 5.9189793E-02	 3.5034316E-03	 4.6507575E-05	 4.9212289E-07	 2.7527738E-06	 2.9128652E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7195008E+02	 1.8195008E+00	 1.3857064E-01	 1.4662941E-03	 7.8573641E-04	 8.3143202E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4245736E-01	 1.5072028E-03	 5.9926667E-02	 3.5912054E-03	 4.7211328E-05	 4.9949713E-07	 2.8292175E-06	 2.9933198E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7240569E+02	 1.8240569E+00	 1.3893780E-01	 1.4699657E-03	 7.8781834E-04	 8.3351395E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4231389E-01	 1.5057680E-03	 6.0668099E-02	 3.6806183E-03	 4.7747305E-05	 5.0519571E-07	 2.8967382E-06	 3.0649263E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7223206E+02	 1.8223206E+00	 1.3879787E-01	 1.4685664E-03	 7.8702490E-04	 8.3272052E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4097206E-01	 1.4923498E-03	 6.1414089E-02	 3.7716903E-03	 4.7878689E-05	 5.0685044E-07	 2.9404261E-06	 3.1127758E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7060814E+02	 1.8060814E+00	 1.3748920E-01	 1.4554797E-03	 7.7960433E-04	 8.2529994E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4038500E-01	 1.4864792E-03	 6.2164636E-02	 3.8644419E-03	 4.8261998E-05	 5.1102648E-07	 3.0001895E-06	 3.1767775E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6989767E+02	 1.7989767E+00	 1.3691664E-01	 1.4497541E-03	 7.7635776E-04	 8.2205337E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4021587E-01	 1.4847879E-03	 6.2919740E-02	 3.9588937E-03	 4.8789379E-05	 5.1664535E-07	 3.0698150E-06	 3.2507191E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6969298E+02	 1.7969298E+00	 1.3675169E-01	 1.4481046E-03	 7.7542244E-04	 8.2111805E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4049958E-01	 1.4876250E-03	 6.3679402E-02	 4.0550663E-03	 4.9478348E-05	 5.2388217E-07	 3.1507516E-06	 3.3360504E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7003633E+02	 1.8003633E+00	 1.3702839E-01	 1.4508716E-03	 7.7699141E-04	 8.2268702E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4142683E-01	 1.4968974E-03	 6.4443622E-02	 4.1529804E-03	 5.0402599E-05	 5.3347389E-07	 3.2481260E-06	 3.4378990E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7115851E+02	 1.8115851E+00	 1.3793273E-01	 1.4599150E-03	 7.8211927E-04	 8.2781489E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4031845E-01	 1.4858137E-03	 6.5212398E-02	 4.2526569E-03	 5.0604152E-05	 5.3584072E-07	 3.3000181E-06	 3.4943458E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6981713E+02	 1.7981713E+00	 1.3685173E-01	 1.4491051E-03	 7.7598973E-04	 8.2168535E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3977482E-01	 1.4803773E-03	 6.5985732E-02	 4.3541169E-03	 5.1005870E-05	 5.4021128E-07	 3.3656597E-06	 3.5646237E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6915920E+02	 1.7915920E+00	 1.3632153E-01	 1.4438030E-03	 7.7298331E-04	 8.1867892E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3858869E-01	 1.4685161E-03	 6.6763624E-02	 4.4573815E-03	 5.1169232E-05	 5.4220036E-07	 3.4162433E-06	 3.6199261E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6772373E+02	 1.7772373E+00	 1.3516471E-01	 1.4322348E-03	 7.6642382E-04	 8.1211943E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3937033E-01	 1.4763325E-03	 6.7546073E-02	 4.5624720E-03	 5.2060895E-05	 5.5147454E-07	 3.5165090E-06	 3.7249939E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6866969E+02	 1.7866969E+00	 1.3592704E-01	 1.4398581E-03	 7.7074644E-04	 8.1644205E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3979626E-01	 1.4805918E-03	 6.8333079E-02	 4.6694097E-03	 5.2828434E-05	 5.5950955E-07	 3.6099295E-06	 3.8233011E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6918516E+02	 1.7918516E+00	 1.3634244E-01	 1.4440122E-03	 7.7310191E-04	 8.1879752E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3963690E-01	 1.4789982E-03	 6.9124642E-02	 4.7782162E-03	 5.3379475E-05	 5.6538168E-07	 3.6898372E-06	 3.9081807E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6899230E+02	 1.7899230E+00	 1.3618703E-01	 1.4424580E-03	 7.7222064E-04	 8.1791625E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3863491E-01	 1.4689782E-03	 6.9920763E-02	 4.8889131E-03	 5.3606807E-05	 5.6801879E-07	 3.7482289E-06	 3.9716307E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6777966E+02	 1.7777966E+00	 1.3520978E-01	 1.4326855E-03	 7.6667938E-04	 8.1237499E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3870617E-01	 1.4696908E-03	 7.0721441E-02	 5.0015222E-03	 5.4248541E-05	 5.7480200E-07	 3.8365350E-06	 4.0650826E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6786590E+02	 1.7786590E+00	 1.3527928E-01	 1.4333805E-03	 7.6707347E-04	 8.1276908E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3804498E-01	 1.4630790E-03	 7.1526676E-02	 5.1160654E-03	 5.4604680E-05	 5.7873135E-07	 3.9056912E-06	 4.1394730E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6706571E+02	 1.7706571E+00	 1.3463443E-01	 1.4269320E-03	 7.6341698E-04	 8.0911260E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3933676E-01	 1.4759968E-03	 7.2336469E-02	 5.2325647E-03	 5.5739647E-05	 5.9045106E-07	 4.0320092E-06	 4.2711144E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6862906E+02	 1.7862906E+00	 1.3589430E-01	 1.4395307E-03	 7.7056079E-04	 8.1625640E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3873637E-01	 1.4699929E-03	 7.3150818E-02	 5.3510422E-03	 5.6124270E-05	 5.9466942E-07	 4.1055363E-06	 4.3500554E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6790245E+02	 1.7790245E+00	 1.3530874E-01	 1.4336751E-03	 7.6724050E-04	 8.1293611E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3786311E-01	 1.4612602E-03	 7.3969725E-02	 5.4715202E-03	 5.6395345E-05	 5.9775437E-07	 4.1715481E-06	 4.4215726E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6684560E+02	 1.7684560E+00	 1.3445705E-01	 1.4251582E-03	 7.6241117E-04	 8.0810678E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3795074E-01	 1.4621365E-03	 7.4793189E-02	 5.5940211E-03	 5.7059408E-05	 6.0477128E-07	 4.2676551E-06	 4.5232773E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6695165E+02	 1.7695165E+00	 1.3454252E-01	 1.4260129E-03	 7.6289578E-04	 8.0859139E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3734787E-01	 1.4561078E-03	 7.5621210E-02	 5.7185673E-03	 5.7438982E-05	 6.0894540E-07	 4.3436053E-06	 4.6049187E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6622205E+02	 1.7622205E+00	 1.3395454E-01	 1.4201331E-03	 7.5956180E-04	 8.0525741E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3873549E-01	 1.4699841E-03	 7.6453788E-02	 5.8451816E-03	 5.8658070E-05	 6.2151673E-07	 4.4846316E-06	 4.7517308E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6790139E+02	 1.7790139E+00	 1.3530788E-01	 1.4336665E-03	 7.6723563E-04	 8.1293124E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3936967E-01	 1.4763258E-03	 7.7290923E-02	 5.9738867E-03	 5.9571420E-05	 6.3103276E-07	 4.6043300E-06	 4.8773104E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6866889E+02	 1.7866889E+00	 1.3592639E-01	 1.4398516E-03	 7.7074277E-04	 8.1643838E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3832233E-01	 1.4658525E-03	 7.8132615E-02	 6.1047055E-03	 5.9767605E-05	 6.3337922E-07	 4.6697992E-06	 4.9487575E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6740137E+02	 1.7740137E+00	 1.3490493E-01	 1.4296370E-03	 7.6495078E-04	 8.1064640E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3890915E-01	 1.4717206E-03	 7.8978864E-02	 6.2376609E-03	 6.0671246E-05	 6.4280233E-07	 4.7917460E-06	 5.0767798E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6811155E+02	 1.7811155E+00	 1.3547725E-01	 1.4353602E-03	 7.6819598E-04	 8.1389160E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3895138E-01	 1.4721430E-03	 7.9829670E-02	 6.3727761E-03	 6.1343477E-05	 6.4991342E-07	 4.8970295E-06	 5.1882374E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6816266E+02	 1.7816266E+00	 1.3551844E-01	 1.4357721E-03	 7.6842955E-04	 8.1412516E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3854282E-01	 1.4680574E-03	 8.0685032E-02	 6.5100745E-03	 6.1818463E-05	 6.5505414E-07	 4.9878247E-06	 5.2853065E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6766821E+02	 1.7766821E+00	 1.3511997E-01	 1.4317875E-03	 7.6617014E-04	 8.1186575E-06	 4.0000000E+02
