# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0325.txt
# SPEC date/time stamp	Thu Jul 14 17:41:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838491.290
# Rayonix Save date/time stamp	07/14 17:41:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125160 110281 0 -4.61772 -48.0644 135 0 3.9397 0 101.073 186.789 47.6226 24.279 90.218 635.53 627.16 1527.94 105.898 105.528 105.739 26.3636 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9508575E+01	 9.3203088E-01	 1.8415610E-05	 3.3913468E-10	 7.5043256E-08	 1.1753370E-09	 1.3819673E-12	 2.1644548E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9827817E+02	 1.4068947E+01	 7.1803433E-01	 1.1245945E-02	 4.0749808E-03	 6.3822869E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9980425E+01	 8.6989037E-01	 1.9989041E-05	 3.9956177E-10	 6.8412888E-08	 1.1907004E-09	 1.3675080E-12	 2.3800960E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.5445135E+02	 1.3130940E+01	 6.0306705E-01	 1.0496154E-02	 3.4225197E-03	 5.9567660E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2069474E+01	 6.2384666E-01	 2.1626963E-05	 4.6772552E-10	 6.2302954E-08	 9.2388817E-10	 1.3474237E-12	 1.9980895E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3503606E+02	 9.4169259E+00	 5.0761301E-01	 7.5273743E-03	 2.8808000E-03	 4.2719275E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6717930E+01	 5.8949177E-01	 2.3329375E-05	 5.4425972E-10	 5.8658008E-08	 9.4173099E-10	 1.3684546E-12	 2.1969995E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5425484E+02	 8.8983410E+00	 4.4304093E-01	 7.1128459E-03	 2.5143412E-03	 4.0366748E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1751601E+01	 4.4660077E-01	 2.5096277E-05	 6.2982311E-10	 5.4565852E-08	 7.6749363E-10	 1.3693997E-12	 1.9261233E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7928841E+02	 6.7414104E+00	 3.8311688E-01	 5.3887139E-03	 2.1742608E-03	 3.0581972E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7449204E+01	 3.4791617E-01	 2.6927669E-05	 7.2509937E-10	 5.0614452E-08	 6.4153359E-10	 1.3629292E-12	 1.7275004E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1434400E+02	 5.2517726E+00	 3.3120388E-01	 4.1979791E-03	 1.8796448E-03	 2.3824327E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4286979E+01	 3.3558377E-01	 2.8823552E-05	 8.3079715E-10	 4.7936577E-08	 6.6236056E-10	 1.3817024E-12	 1.9091584E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6661041E+02	 5.0656158E+00	 2.9304827E-01	 4.0491756E-03	 1.6631044E-03	 2.2979838E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1531435E+01	 2.6435498E-01	 3.0783925E-05	 9.4765004E-10	 4.5388202E-08	 5.5725952E-10	 1.3972270E-12	 1.7154635E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2501565E+02	 3.9904216E+00	 2.5979969E-01	 3.1897243E-03	 1.4744124E-03	 1.8102290E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8844471E+01	 1.9653420E-01	 3.2808788E-05	 1.0764166E-09	 4.2337008E-08	 4.4154435E-10	 1.3890259E-12	 1.4486535E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8445610E+02	 2.9666713E+00	 2.2737861E-01	 2.3713944E-03	 1.2904167E-03	 1.3458112E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6905577E+01	 1.7568051E-01	 3.4898142E-05	 1.2178803E-09	 4.0399716E-08	 4.1982848E-10	 1.4098750E-12	 1.4651234E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5518862E+02	 2.6518862E+00	 2.0398379E-01	 2.1197724E-03	 1.1576466E-03	 1.2030110E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5068959E+01	 1.5731433E-01	 3.7051985E-05	 1.3728496E-09	 3.8233210E-08	 3.9914049E-10	 1.4166163E-12	 1.4788948E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2746499E+02	 2.3746499E+00	 1.8182304E-01	 1.8981649E-03	 1.0318802E-03	 1.0772446E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3578834E+01	 1.4241307E-01	 3.9270319E-05	 1.5421580E-09	 3.6515136E-08	 3.8296608E-10	 1.4339610E-12	 1.5039200E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0497164E+02	 2.1497164E+00	 1.6384309E-01	 1.7183654E-03	 9.2984056E-04	 9.7520492E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2403367E+01	 1.3065840E-01	 4.1553143E-05	 1.7266637E-09	 3.5293073E-08	 3.7178105E-10	 1.4665381E-12	 1.5448671E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8722803E+02	 1.9722803E+00	 1.4965983E-01	 1.5765328E-03	 8.4934786E-04	 8.9471221E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1407811E+01	 1.2070285E-01	 4.3900458E-05	 1.9272502E-09	 3.4293940E-08	 3.6285456E-10	 1.5055197E-12	 1.5929481E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7220018E+02	 1.8220018E+00	 1.3764739E-01	 1.4564084E-03	 7.8117499E-04	 8.2653934E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0056539E+01	 1.0719013E-01	 4.6312263E-05	 2.1448257E-09	 3.1892646E-08	 3.3993572E-10	 1.4770206E-12	 1.5743192E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5180282E+02	 1.6180282E+00	 1.2134285E-01	 1.2933630E-03	 6.8864366E-04	 7.3400801E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3516760E+00	 1.0014150E-01	 4.8788558E-05	 2.3803234E-09	 3.1243052E-08	 3.3456313E-10	 1.5243034E-12	 1.6322853E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4116296E+02	 1.5116296E+00	 1.1283793E-01	 1.2083138E-03	 6.4037663E-04	 6.8574098E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4413636E+00	 9.1038373E-02	 5.1329343E-05	 2.6347014E-09	 2.9670463E-08	 3.1998986E-10	 1.5229654E-12	 1.6424869E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2742185E+02	 1.3742185E+00	 1.0185404E-01	 1.0984749E-03	 5.7804097E-04	 6.2340533E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9261414E+00	 8.5886152E-02	 5.3934618E-05	 2.9089431E-09	 2.9273554E-08	 3.1720263E-10	 1.5788579E-12	 1.7108203E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1964460E+02	 1.2964460E+00	 9.5637337E-02	 1.0363079E-03	 5.4276000E-04	 5.8812436E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2544881E+00	 7.9169619E-02	 5.6604384E-05	 3.2040563E-09	 2.8119193E-08	 3.0687015E-10	 1.5916696E-12	 1.7370196E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0950604E+02	 1.1950604E+00	 8.7533124E-02	 9.5526576E-04	 4.9676706E-04	 5.4213141E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5249960E+00	 7.3979730E-02	 5.9338640E-05	 3.5210742E-09	 2.6513304E-08	 3.0060510E-10	 1.5732634E-12	 1.7837498E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8494402E+01	 1.1167193E+00	 7.8731025E-02	 8.9264422E-04	 4.4681348E-04	 5.0659250E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0961939E+00	 6.9386251E-02	 6.2137386E-05	 3.8610548E-09	 2.5939271E-08	 2.9523811E-10	 1.6117985E-12	 1.8345325E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2021662E+01	 1.0473811E+00	 7.3557072E-02	 8.3721901E-04	 4.1745032E-04	 4.7513765E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8833415E+00	 6.7920723E-02	 6.5000623E-05	 4.2250809E-09	 2.6187111E-08	 3.0231927E-10	 1.7021785E-12	 1.9650941E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.8808669E+01	 1.0252590E+00	 7.0988781E-02	 8.1953585E-04	 4.0287478E-04	 4.6510212E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6085128E+00	 6.7745494E-02	 6.7928349E-05	 4.6142606E-09	 2.6088241E-08	 3.1512111E-10	 1.7721311E-12	 2.1405656E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.4660147E+01	 1.0226139E+00	 6.7672680E-02	 8.1742152E-04	 3.8405528E-04	 4.6390220E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1547536E+00	 6.3691367E-02	 7.0920566E-05	 5.0297267E-09	 2.5033762E-08	 3.0931343E-10	 1.7754086E-12	 2.1936684E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7810680E+01	 9.6141716E-01	 6.2197592E-02	 7.6850417E-04	 3.5298312E-04	 4.3614067E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8570579E+00	 6.0169275E-02	 7.3977273E-05	 5.4726370E-09	 2.4604674E-08	 3.0480292E-10	 1.8201867E-12	 2.2548489E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.3316983E+01	 9.0825141E-01	 5.8605576E-02	 7.2600638E-04	 3.3259775E-04	 4.1202237E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5532428E+00	 5.7640093E-02	 7.7098471E-05	 5.9441742E-09	 2.4038790E-08	 3.0431016E-10	 1.8533539E-12	 2.3461848E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8730913E+01	 8.7007356E-01	 5.4939724E-02	 6.9548911E-04	 3.1179334E-04	 3.9470324E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2984455E+00	 5.6214553E-02	 8.0284158E-05	 6.4455461E-09	 2.3631283E-08	 3.0904708E-10	 1.8972177E-12	 2.4811584E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4884763E+01	 8.4855512E-01	 5.1865322E-02	 6.7828844E-04	 2.9434553E-04	 3.8494154E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0528633E+00	 5.4031725E-02	 8.3534336E-05	 6.9779853E-09	 2.3183180E-08	 3.0907215E-10	 1.9365915E-12	 2.5818137E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1177715E+01	 8.1560548E-01	 4.8902112E-02	 6.5195030E-04	 2.7752875E-04	 3.6999415E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8277067E+00	 5.6121026E-02	 8.6849004E-05	 7.5427495E-09	 2.2764049E-08	 3.3376167E-10	 1.9770350E-12	 2.8986869E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7778991E+01	 8.4714333E-01	 4.6185358E-02	 6.7715994E-04	 2.6211065E-04	 3.8430109E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6395114E+00	 5.4564512E-02	 9.0228163E-05	 8.1411213E-09	 2.2486985E-08	 3.3713078E-10	 2.0289593E-12	 3.0418691E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4938195E+01	 8.2364785E-01	 4.3914581E-02	 6.5837894E-04	 2.4922357E-04	 3.7364252E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5425009E+00	 4.9432619E-02	 9.3671811E-05	 8.7744082E-09	 2.2722960E-08	 3.1707979E-10	 2.1285009E-12	 2.9701438E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3473828E+01	 7.4618226E-01	 4.2744046E-02	 5.9645719E-04	 2.4258056E-04	 3.3850075E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3106799E+00	 4.7430653E-02	 9.7179950E-05	 9.4439427E-09	 2.2031288E-08	 3.1563256E-10	 2.1409994E-12	 3.0673156E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9974504E+01	 7.1596271E-01	 3.9946879E-02	 5.7230134E-04	 2.2670610E-04	 3.2479185E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2011777E+00	 4.7805109E-02	 1.0075258E-04	 1.0151082E-08	 2.2085741E-08	 3.2981963E-10	 2.2251954E-12	 3.3230179E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8321576E+01	 7.2161510E-01	 3.8625618E-02	 5.7681955E-04	 2.1920770E-04	 3.2735602E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1672915E+00	 4.5790749E-02	 1.0438970E-04	 1.0897209E-08	 2.2640796E-08	 3.2732668E-10	 2.3634659E-12	 3.4169533E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7810065E+01	 6.9120846E-01	 3.8216745E-02	 5.5251415E-04	 2.1688727E-04	 3.1356225E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0489418E+00	 4.3827749E-02	 1.0809131E-04	 1.1683731E-08	 2.2567629E-08	 3.2440381E-10	 2.4393645E-12	 3.5065232E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.6023584E+01	 6.6157710E-01	 3.6788730E-02	 5.2882846E-04	 2.0878301E-04	 3.0012017E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9006598E+00	 4.5248732E-02	 1.1185741E-04	 1.2512080E-08	 2.2218133E-08	 3.4659092E-10	 2.4852627E-12	 3.8768762E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3785276E+01	 6.8302675E-01	 3.4999549E-02	 5.4597414E-04	 1.9862907E-04	 3.0985067E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8216184E+00	 4.2970872E-02	 1.1568800E-04	 1.3383713E-08	 2.2352835E-08	 3.4041484E-10	 2.5859547E-12	 3.9381911E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2592152E+01	 6.4864260E-01	 3.4045831E-02	 5.1848933E-04	 1.9321654E-04	 2.9425252E-06	 1.2500000E+02
