# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.1470939E-01	 1.2015297E-03	 5.3525124E-01	 2.8649389E-01	 5.1885967E-04	 5.4348235E-06	 2.7772029E-04	 2.9089960E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.1072430E+02	 2.2072430E+00	 1.6962924E-01	 1.7767906E-03	 9.6937593E-04	 1.0153780E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.1604354E-01	 1.2148712E-03	 5.4085484E-01	 2.9252395E-01	 5.3038953E-04	 5.5526999E-06	 2.8686374E-04	 3.0032046E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.1317517E+02	 2.2317517E+00	 1.7160214E-01	 1.7965196E-03	 9.8065044E-04	 1.0266525E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.1695289E-01	 1.2239646E-03	 5.4648755E-01	 2.9864865E-01	 5.4011281E-04	 5.6525238E-06	 2.9516493E-04	 3.0890339E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.1484566E+02	 2.2484566E+00	 1.7294686E-01	 1.8099668E-03	 9.8833506E-04	 1.0343372E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.1763593E-01	 1.2307951E-03	 5.5214940E-01	 3.0486895E-01	 5.4889573E-04	 5.7429576E-06	 3.0307244E-04	 3.1709706E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.1610043E+02	 2.2610043E+00	 1.7395693E-01	 1.8200675E-03	 9.9410727E-04	 1.0401094E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.1890737E-01	 1.2435095E-03	 5.5784036E-01	 3.1118587E-01	 5.6054692E-04	 5.8620875E-06	 3.1269570E-04	 3.2701090E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.1843610E+02	 2.2843610E+00	 1.7583710E-01	 1.8388692E-03	 1.0048519E-03	 1.0508540E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.2034275E-01	 1.2578633E-03	 5.6356045E-01	 3.1760038E-01	 5.7313075E-04	 5.9905571E-06	 3.2299382E-04	 3.3760410E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.2107294E+02	 2.3107294E+00	 1.7795971E-01	 1.8600953E-03	 1.0169818E-03	 1.0629839E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.2125998E-01	 1.2670356E-03	 5.6930966E-01	 3.2411349E-01	 5.8339043E-04	 6.0957987E-06	 3.3212981E-04	 3.4703971E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.2275791E+02	 2.3275791E+00	 1.7931608E-01	 1.8736590E-03	 1.0247331E-03	 1.0707352E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.2244375E-01	 1.2788732E-03	 5.7508799E-01	 3.3072620E-01	 5.9506468E-04	 6.2151994E-06	 3.4221455E-04	 3.5742865E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.2493252E+02	 2.3493252E+00	 1.8106660E-01	 1.8911642E-03	 1.0347368E-03	 1.0807389E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.2387498E-01	 1.2931856E-03	 5.8089544E-01	 3.3743952E-01	 6.0809978E-04	 6.3482219E-06	 3.5324239E-04	 3.6876532E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.2756175E+02	 2.3756175E+00	 1.8318308E-01	 1.9123290E-03	 1.0468317E-03	 1.0928338E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.2511402E-01	 1.3055759E-03	 5.8673201E-01	 3.4425445E-01	 6.2035319E-04	 6.4734409E-06	 3.6398107E-04	 3.7981750E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.2983788E+02	 2.3983788E+00	 1.8501533E-01	 1.9306515E-03	 1.0573024E-03	 1.1033045E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.2628131E-01	 1.3172489E-03	 5.9259770E-01	 3.5117203E-01	 6.3240066E-04	 6.5966139E-06	 3.7475917E-04	 3.9091382E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.3198224E+02	 2.4198224E+00	 1.8674150E-01	 1.9479131E-03	 1.0671669E-03	 1.1131690E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.2759948E-01	 1.3304306E-03	 5.9849250E-01	 3.5819327E-01	 6.4535827E-04	 6.7289018E-06	 3.8624208E-04	 4.0271972E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.3440375E+02	 2.4440375E+00	 1.8869077E-01	 1.9674058E-03	 1.0783064E-03	 1.1243085E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.2896680E-01	 1.3441037E-03	 6.0441642E-01	 3.6531921E-01	 6.5872998E-04	 6.8653440E-06	 3.9814721E-04	 4.1495266E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.3691554E+02	 2.4691554E+00	 1.9071272E-01	 1.9876254E-03	 1.0898612E-03	 1.1358633E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.3004471E-01	 1.3548828E-03	 6.1036945E-01	 3.7255086E-01	 6.7077788E-04	 6.9885615E-06	 4.0942232E-04	 4.2656045E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.3889570E+02	 2.4889570E+00	 1.9230671E-01	 2.0035652E-03	 1.0989703E-03	 1.1449724E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.3099811E-01	 1.3644169E-03	 6.1635159E-01	 3.7988928E-01	 6.8231799E-04	 7.1067145E-06	 4.2054778E-04	 4.3802348E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.4064713E+02	 2.5064713E+00	 1.9371657E-01	 2.0176639E-03	 1.1070272E-03	 1.1530293E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.3285552E-01	 1.3829910E-03	 6.2236285E-01	 3.8733551E-01	 6.9874147E-04	 7.2737146E-06	 4.3487073E-04	 4.5268897E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.4405923E+02	 2.5405923E+00	 1.9646326E-01	 2.0451308E-03	 1.1227236E-03	 1.1687257E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.3452775E-01	 1.3997133E-03	 6.2840321E-01	 3.9489060E-01	 7.1440346E-04	 7.4331132E-06	 4.4893343E-04	 4.6709922E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.4713118E+02	 2.5713118E+00	 1.9893612E-01	 2.0698593E-03	 1.1368552E-03	 1.1828573E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.3600854E-01	 1.4145212E-03	 6.3447268E-01	 4.0255559E-01	 7.2924318E-04	 7.5843025E-06	 4.6268488E-04	 4.8120328E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.4985142E+02	 2.5985142E+00	 2.0112587E-01	 2.0917568E-03	 1.1493689E-03	 1.1953710E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.3746763E-01	 1.4291121E-03	 6.4057127E-01	 4.1033155E-01	 7.4415118E-04	 7.7361880E-06	 4.7668186E-04	 4.9555797E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.5253182E+02	 2.6253182E+00	 2.0328353E-01	 2.1133335E-03	 1.1616993E-03	 1.2077014E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.3831872E-01	 1.4376230E-03	 6.4669895E-01	 4.1821954E-01	 7.5592096E-04	 7.8567047E-06	 4.8885329E-04	 5.0809227E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.5409529E+02	 2.6409529E+00	 2.0454210E-01	 2.1259192E-03	 1.1688916E-03	 1.2148937E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.4017361E-01	 1.4561718E-03	 6.5285575E-01	 4.2622063E-01	 7.7335115E-04	 8.0338388E-06	 5.0488674E-04	 5.2449379E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.5750276E+02	 2.6750276E+00	 2.0728505E-01	 2.1533487E-03	 1.1845667E-03	 1.2305688E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.4157943E-01	 1.4702301E-03	 6.5904164E-01	 4.3433589E-01	 7.8850834E-04	 8.1882563E-06	 5.1965983E-04	 5.3964019E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.6008530E+02	 2.7008530E+00	 2.0936395E-01	 2.1741377E-03	 1.1964469E-03	 1.2424490E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.4297010E-01	 1.4841368E-03	 6.6525664E-01	 4.4256640E-01	 8.0376243E-04	 8.3436563E-06	 5.3470830E-04	 5.5506728E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.6264000E+02	 2.7264000E+00	 2.1142044E-01	 2.1947026E-03	 1.2081990E-03	 1.2542011E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.4425718E-01	 1.4970075E-03	 6.7150074E-01	 4.5091325E-01	 8.1861028E-04	 8.4950072E-06	 5.4969741E-04	 5.7044036E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 2.6500439E+02	 2.7500439E+00	 2.1332373E-01	 2.2137355E-03	 1.2190758E-03	 1.2650778E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.4619968E-01	 1.5164326E-03	 6.7777395E-01	 4.5937752E-01	 8.3738382E-04	 8.6856284E-06	 5.6755694E-04	 5.8868926E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 2.6857283E+02	 2.7857283E+00	 2.1619626E-01	 2.2424608E-03	 1.2354913E-03	 1.2814934E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.4784822E-01	 1.5329180E-03	 6.8407625E-01	 4.6796031E-01	 8.5470034E-04	 8.8616929E-06	 5.8468021E-04	 6.0620736E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 2.7160124E+02	 2.8160124E+00	 2.1863407E-01	 2.2668389E-03	 1.2494226E-03	 1.2954247E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.4908178E-01	 1.5452536E-03	 6.9040765E-01	 4.7666272E-01	 8.6980807E-04	 9.0156827E-06	 6.0052215E-04	 6.2244963E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 2.7386733E+02	 2.8386733E+00	 2.2045823E-01	 2.2850805E-03	 1.2598471E-03	 1.3058492E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.5079105E-01	 1.5623463E-03	 6.9676814E-01	 4.8548585E-01	 8.8788581E-04	 9.1993861E-06	 6.1865055E-04	 6.4098392E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 2.7700730E+02	 2.8700730E+00	 2.2298585E-01	 2.3103567E-03	 1.2742916E-03	 1.3202937E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.5312386E-01	 1.5856744E-03	 7.0315774E-01	 4.9443080E-01	 9.0989000E-04	 9.4223673E-06	 6.3979619E-04	 6.6254104E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 2.8129273E+02	 2.9129273E+00	 2.2643555E-01	 2.3448537E-03	 1.2940055E-03	 1.3400076E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.5486267E-01	 1.6030625E-03	 7.0957642E-01	 5.0349870E-01	 9.2862246E-04	 9.6126446E-06	 6.5892860E-04	 6.8209059E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 2.8448698E+02	 2.9448698E+00	 2.2900686E-01	 2.3705668E-03	 1.3086997E-03	 1.3547018E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.5645174E-01	 1.6189531E-03	 7.1602420E-01	 5.1269065E-01	 9.4667597E-04	 9.7961458E-06	 6.7784290E-04	 7.0142775E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 2.8740613E+02	 2.9740613E+00	 2.3135673E-01	 2.3940655E-03	 1.3221285E-03	 1.3681306E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.5880729E-01	 1.6425087E-03	 7.2250107E-01	 5.2200780E-01	 9.6962141E-04	 1.0028580E-05	 7.0055250E-04	 7.2456596E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 2.9173335E+02	 3.0173335E+00	 2.3484006E-01	 2.4288988E-03	 1.3420346E-03	 1.3880367E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.6088152E-01	 1.6632509E-03	 7.2900703E-01	 5.3145125E-01	 9.9113117E-04	 1.0246670E-05	 7.2254159E-04	 7.4698946E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 2.9554376E+02	 3.0554376E+00	 2.3790737E-01	 2.4595719E-03	 1.3595632E-03	 1.4055653E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.6309091E-01	 1.6853449E-03	 7.3554208E-01	 5.4102215E-01	 1.0137492E-03	 1.0475857E-05	 7.4565522E-04	 7.7054338E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 2.9960248E+02	 3.0960248E+00	 2.4117456E-01	 2.4922438E-03	 1.3782342E-03	 1.4242363E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.6505658E-01	 1.7050016E-03	 7.4210622E-01	 5.5072164E-01	 1.0351235E-03	 1.0692620E-05	 7.6817160E-04	 7.9350595E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.0321347E+02	 3.1321347E+00	 2.4408135E-01	 2.5213116E-03	 1.3948455E-03	 1.4408476E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.6680696E-01	 1.7225053E-03	 7.4869944E-01	 5.6055085E-01	 1.0553948E-03	 1.0898365E-05	 7.9017347E-04	 8.1595998E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.0642896E+02	 3.1642896E+00	 2.4666976E-01	 2.5471958E-03	 1.4096374E-03	 1.4556395E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.6935947E-01	 1.7480304E-03	 7.5532175E-01	 5.7051095E-01	 1.0810225E-03	 1.1157689E-05	 8.1651981E-04	 8.4276451E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.1111799E+02	 3.2111799E+00	 2.5044434E-01	 2.5849416E-03	 1.4312080E-03	 1.4772101E-05	 4.9800000E+02
