# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0182.txt
# SPEC date/time stamp	Thu Jul 14 17:29:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837764.655
# Rayonix Save date/time stamp	07/14 17:29:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119210 105281 0 -4.61772 -48.0644 135 0 3.9397 0 102.966 185.935 47.2838 24.287 90.003 635.541 627.181 1527.97 105.867 105.594 105.752 26.1212 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3674129E-01	 1.4533411E-03	 2.1955611E-02	 4.8204887E-04	 1.6602993E-05	 1.7646326E-07	 3.6452887E-07	 3.8743586E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5913430E+02	 1.6913430E+00	 1.3355526E-01	 1.4194787E-03	 7.5620729E-04	 8.0372736E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3791369E-01	 1.4650651E-03	 2.2405321E-02	 5.0199839E-04	 1.7088334E-05	 1.8153036E-07	 3.8286960E-07	 4.0672460E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6049869E+02	 1.7049869E+00	 1.3470034E-01	 1.4309295E-03	 7.6269089E-04	 8.1021096E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3888900E-01	 1.4748182E-03	 2.2859588E-02	 5.2256078E-04	 1.7558097E-05	 1.8644386E-07	 4.0137087E-07	 4.2620300E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6163372E+02	 1.7163372E+00	 1.3565293E-01	 1.4404554E-03	 7.6808457E-04	 8.1560464E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3801097E-01	 1.4660379E-03	 2.3318415E-02	 5.4374848E-04	 1.7797287E-05	 1.8905380E-07	 4.1500453E-07	 4.4084350E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6061190E+02	 1.7061190E+00	 1.3479535E-01	 1.4318797E-03	 7.6322886E-04	 8.1074893E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3894275E-01	 1.4753557E-03	 2.3781800E-02	 5.6557402E-04	 1.8273503E-05	 1.9403615E-07	 4.3457679E-07	 4.6145290E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6169627E+02	 1.7169627E+00	 1.3570542E-01	 1.4409804E-03	 7.6838180E-04	 8.1590187E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3838427E-01	 1.4697710E-03	 2.4249744E-02	 5.8805009E-04	 1.8558168E-05	 1.9710517E-07	 4.5003082E-07	 4.7797500E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6104634E+02	 1.7104634E+00	 1.3515996E-01	 1.4355258E-03	 7.6529334E-04	 8.1281341E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3870567E-01	 1.4729850E-03	 2.4722247E-02	 6.1118948E-04	 1.8963712E-05	 2.0138515E-07	 4.6882556E-07	 4.9786933E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6142037E+02	 1.7142037E+00	 1.3547387E-01	 1.4386649E-03	 7.6707073E-04	 8.1459080E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3946853E-01	 1.4806135E-03	 2.5199308E-02	 6.3500512E-04	 1.9435961E-05	 2.0633434E-07	 4.8977278E-07	 5.1994826E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6230816E+02	 1.7230816E+00	 1.3621896E-01	 1.4461157E-03	 7.7128949E-04	 8.1880956E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3933088E-01	 1.4792371E-03	 2.5680928E-02	 6.5951005E-04	 1.9787881E-05	 2.1008241E-07	 5.0817114E-07	 5.3951111E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6214797E+02	 1.7214797E+00	 1.3608452E-01	 1.4447713E-03	 7.7052828E-04	 8.1804835E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4068535E-01	 1.4927818E-03	 2.6167106E-02	 6.8471744E-04	 2.0358500E-05	 2.1601963E-07	 5.3272303E-07	 5.6526085E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6372425E+02	 1.7372425E+00	 1.3740743E-01	 1.4580004E-03	 7.7801878E-04	 8.2553885E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3981052E-01	 1.4840335E-03	 2.6657843E-02	 7.1064060E-04	 2.0611332E-05	 2.1878114E-07	 5.4945365E-07	 5.8322334E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6270615E+02	 1.7270615E+00	 1.3655298E-01	 1.4494559E-03	 7.7318078E-04	 8.2070085E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4000517E-01	 1.4859799E-03	 2.7153139E-02	 7.3729294E-04	 2.1023514E-05	 2.2313833E-07	 5.7085438E-07	 6.0589059E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6293268E+02	 1.7293268E+00	 1.3674309E-01	 1.4513570E-03	 7.7425722E-04	 8.2177729E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4044655E-01	 1.4903937E-03	 2.7652993E-02	 7.6468800E-04	 2.1478028E-05	 2.2792100E-07	 5.9393175E-07	 6.3026978E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6344634E+02	 1.7344634E+00	 1.3717419E-01	 1.4556680E-03	 7.7669814E-04	 8.2421821E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3975719E-01	 1.4835001E-03	 2.8157405E-02	 7.9283947E-04	 2.1762459E-05	 2.3100501E-07	 6.1277439E-07	 6.5045017E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6264408E+02	 1.7264408E+00	 1.3650089E-01	 1.4489350E-03	 7.7288582E-04	 8.2040589E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4005260E-01	 1.4864542E-03	 2.8666376E-02	 8.2176114E-04	 2.2202668E-05	 2.3564896E-07	 6.3647003E-07	 6.7552018E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6298787E+02	 1.7298787E+00	 1.3678942E-01	 1.4518203E-03	 7.7451951E-04	 8.2203958E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4136854E-01	 1.4996136E-03	 2.9179906E-02	 8.5146692E-04	 2.2812761E-05	 2.4199392E-07	 6.6567422E-07	 7.0613599E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6451931E+02	 1.7451931E+00	 1.3807469E-01	 1.4646731E-03	 7.8179692E-04	 8.2931699E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4239916E-01	 1.5099198E-03	 2.9697994E-02	 8.8197087E-04	 2.3387066E-05	 2.4798317E-07	 6.9454895E-07	 7.3646027E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6571871E+02	 1.7571871E+00	 1.3908130E-01	 1.4747392E-03	 7.8749648E-04	 8.3501655E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4206761E-01	 1.5066044E-03	 3.0220641E-02	 9.1328714E-04	 2.3743238E-05	 2.5179325E-07	 7.1753588E-07	 7.6093535E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6533287E+02	 1.7533287E+00	 1.3875748E-01	 1.4715010E-03	 7.8566296E-04	 8.3318303E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4083642E-01	 1.4942925E-03	 3.0747846E-02	 9.4543004E-04	 2.3948090E-05	 2.5409230E-07	 7.3635218E-07	 7.8127908E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6390006E+02	 1.7390006E+00	 1.3755498E-01	 1.4594759E-03	 7.7885422E-04	 8.2637429E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4133759E-01	 1.4993041E-03	 3.1279610E-02	 9.7841397E-04	 2.4448948E-05	 2.5935357E-07	 7.6475355E-07	 8.1124786E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6448329E+02	 1.7448329E+00	 1.3804446E-01	 1.4643708E-03	 7.8162575E-04	 8.2914582E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4200051E-01	 1.5059334E-03	 3.1815932E-02	 1.0122535E-03	 2.4984793E-05	 2.6496688E-07	 7.9491445E-07	 8.4301681E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6525478E+02	 1.7525478E+00	 1.3869195E-01	 1.4708456E-03	 7.8529188E-04	 8.3281195E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4170957E-01	 1.5030239E-03	 3.2356812E-02	 1.0469633E-03	 2.5357479E-05	 2.6895077E-07	 8.2048719E-07	 8.7023896E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6491619E+02	 1.7491619E+00	 1.3840778E-01	 1.4680039E-03	 7.8368287E-04	 8.3120294E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4278981E-01	 1.5138263E-03	 3.2902251E-02	 1.0825581E-03	 2.5981487E-05	 2.7545005E-07	 8.5484941E-07	 9.0629264E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6617333E+02	 1.7617333E+00	 1.3946285E-01	 1.4785546E-03	 7.8965684E-04	 8.3717691E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4368036E-01	 1.5227318E-03	 3.3452248E-02	 1.1190529E-03	 2.6580546E-05	 2.8170199E-07	 8.8917901E-07	 9.4235648E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6720972E+02	 1.7720972E+00	 1.4033265E-01	 1.4872526E-03	 7.9458176E-04	 8.4210183E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4174689E-01	 1.5033971E-03	 3.4006803E-02	 1.1564627E-03	 2.6657568E-05	 2.8273574E-07	 9.0653867E-07	 9.6149386E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6495962E+02	 1.7495962E+00	 1.3844423E-01	 1.4683684E-03	 7.8388926E-04	 8.3140933E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4176473E-01	 1.5035755E-03	 3.4565917E-02	 1.1948026E-03	 2.7099262E-05	 2.8741836E-07	 9.3671083E-07	 9.9348794E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6498038E+02	 1.7498038E+00	 1.3846165E-01	 1.4685426E-03	 7.8398792E-04	 8.3150799E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4268344E-01	 1.5127626E-03	 3.5129589E-02	 1.2340880E-03	 2.7719656E-05	 2.9389017E-07	 9.7378013E-07	 1.0324241E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6604955E+02	 1.7604955E+00	 1.3935896E-01	 1.4775157E-03	 7.8906860E-04	 8.3658867E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4418275E-01	 1.5277557E-03	 3.5697820E-02	 1.2743343E-03	 2.8464016E-05	 3.0160379E-07	 1.0161033E-06	 1.0766598E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6779438E+02	 1.7779438E+00	 1.4082333E-01	 1.4921595E-03	 7.9736007E-04	 8.4488014E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4503170E-01	 1.5362452E-03	 3.6270609E-02	 1.3155570E-03	 2.9091021E-05	 3.0814603E-07	 1.0551490E-06	 1.1176644E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6878236E+02	 1.7878236E+00	 1.4165250E-01	 1.5004512E-03	 8.0205495E-04	 8.4957502E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4763976E-01	 1.5623258E-03	 3.6847956E-02	 1.3577718E-03	 3.0085547E-05	 3.1836565E-07	 1.1085909E-06	 1.1731123E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7181752E+02	 1.8181752E+00	 1.4419980E-01	 1.5259241E-03	 8.1647806E-04	 8.6399813E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4935057E-01	 1.5794340E-03	 3.7429861E-02	 1.4009945E-03	 3.0914790E-05	 3.2693459E-07	 1.1571363E-06	 1.2237116E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7380850E+02	 1.8380850E+00	 1.4587075E-01	 1.5426336E-03	 8.2593921E-04	 8.7345928E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5852039E-01	 1.6711321E-03	 3.8016324E-02	 1.4452409E-03	 3.3327017E-05	 3.5133556E-07	 1.2669707E-06	 1.3356487E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8447998E+02	 1.9447998E+00	 1.5482691E-01	 1.6321953E-03	 8.7665017E-04	 9.2417024E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8551629E-01	 1.9410912E-03	 3.8607346E-02	 1.4905272E-03	 3.9608938E-05	 4.1443562E-07	 1.5291960E-06	 1.6000259E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1589679E+02	 2.2589679E+00	 1.8119382E-01	 1.8958643E-03	 1.0259430E-03	 1.0734631E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3195768E-01	 2.4055050E-03	 3.9202926E-02	 1.5368694E-03	 5.0288471E-05	 5.2151397E-07	 1.9714552E-06	 2.0444874E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6994350E+02	 2.7994350E+00	 2.2655314E-01	 2.3494575E-03	 1.2827734E-03	 1.3302935E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7097064E-01	 2.7956346E-03	 3.9803064E-02	 1.5842839E-03	 5.9645809E-05	 6.1537253E-07	 2.3740860E-06	 2.4493713E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1534529E+02	 3.2534529E+00	 2.6465711E-01	 2.7304972E-03	 1.4985230E-03	 1.5460431E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5529441E-01	 2.6388723E-03	 4.0407761E-02	 1.6327871E-03	 5.7048900E-05	 5.8969079E-07	 2.3052183E-06	 2.3828084E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9710189E+02	 3.0710189E+00	 2.4934612E-01	 2.5773874E-03	 1.4118303E-03	 1.4593503E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0348058E-01	 2.1207341E-03	 4.1017015E-02	 1.6823955E-03	 4.6156005E-05	 4.8105137E-07	 1.8931816E-06	 1.9731291E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3680294E+02	 2.4680294E+00	 1.9873955E-01	 2.0713216E-03	 1.1252892E-03	 1.1728093E-05	 2.7600000E+02
