# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0108.txt
# SPEC date/time stamp	Thu Jul 14 17:23:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837393.161
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.831 105.585 105.82 25.9086 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2121849E-02	 4.8300491E-03	 3.5529134E+01	 5.7019815E-01	 2.3329375E-05	 5.4425972E-10	 5.6758869E-08	 9.1090886E-10	 1.3241489E-12	 2.1250934E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.1814573E+02	 8.3155908E+00	 4.2881712E-01	 6.8819784E-03	 2.4329357E-03	 3.9045575E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0913362E+01	 4.0653267E-01	 2.5096277E-05	 6.2982311E-10	 5.3125320E-08	 6.9863570E-10	 1.3332477E-12	 1.7533155E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5083077E+02	 5.9287448E+00	 3.7310729E-01	 4.9066260E-03	 2.1168606E-03	 2.7838221E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6817225E+01	 3.4429692E-01	 2.6927669E-05	 7.2509937E-10	 4.9449126E-08	 6.3485995E-10	 1.3315497E-12	 1.7095299E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9109399E+02	 5.0211182E+00	 3.2366917E-01	 4.1554747E-03	 1.8363686E-03	 2.3576491E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3813484E+01	 3.4978856E-01	 2.8823552E-05	 8.3079715E-10	 4.7002012E-08	 6.9039736E-10	 1.3547650E-12	 1.9899704E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4728837E+02	 5.1012066E+00	 2.8741566E-01	 4.2217558E-03	 1.6306808E-03	 2.3952543E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1387456E+01	 2.4679974E-01	 3.0783925E-05	 9.4765004E-10	 4.5084696E-08	 5.2025314E-10	 1.3878839E-12	 1.6015434E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1190795E+02	 3.5992499E+00	 2.5813484E-01	 2.9787373E-03	 1.4645532E-03	 1.6900156E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9109805E+01	 1.9795502E-01	 3.2808788E-05	 1.0764166E-09	 4.2933121E-08	 4.4473646E-10	 1.4085837E-12	 1.4591264E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7869139E+02	 2.8869139E+00	 2.3064484E-01	 2.3892084E-03	 1.3085860E-03	 1.3555407E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6784701E+01	 1.7470399E-01	 3.4898142E-05	 1.2178803E-09	 4.0110856E-08	 4.1749487E-10	 1.3997943E-12	 1.4569795E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4478281E+02	 2.5478281E+00	 2.0258212E-01	 2.1085811E-03	 1.1493694E-03	 1.1963241E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5423385E+01	 1.6109083E-01	 3.7051985E-05	 1.3728496E-09	 3.9132465E-08	 4.0872228E-10	 1.4499355E-12	 1.5143972E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2492980E+02	 2.3492980E+00	 1.8615178E-01	 1.9442778E-03	 1.0561503E-03	 1.1031049E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3829557E+01	 1.4515255E-01	 3.9270319E-05	 1.5421580E-09	 3.7189362E-08	 3.9033286E-10	 1.4604381E-12	 1.5328496E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0168592E+02	 2.1168592E+00	 1.6691516E-01	 1.7519115E-03	 9.4700941E-04	 9.9396407E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2326948E+01	 1.3012645E-01	 4.1553143E-05	 1.7266637E-09	 3.5075627E-08	 3.7026741E-10	 1.4575026E-12	 1.5385775E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7977233E+02	 1.8977233E+00	 1.4877948E-01	 1.5705548E-03	 8.4411490E-04	 8.9106956E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1120200E+01	 1.1805898E-01	 4.3900458E-05	 1.9272502E-09	 3.3429330E-08	 3.5490661E-10	 1.4675629E-12	 1.5580563E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6217351E+02	 1.7217351E+00	 1.3421471E-01	 1.4249070E-03	 7.6148022E-04	 8.0843488E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0343220E+01	 1.1028918E-01	 4.6312263E-05	 2.1448257E-09	 3.2801809E-08	 3.4976386E-10	 1.5191260E-12	 1.6198356E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5084228E+02	 1.6084228E+00	 1.2483699E-01	 1.3311298E-03	 7.0827481E-04	 7.5522947E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4363279E+00	 1.0122026E-01	 4.8788558E-05	 2.3803234E-09	 3.1525866E-08	 3.3816716E-10	 1.5381015E-12	 1.6498688E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3761644E+02	 1.4761644E+00	 1.1389129E-01	 1.2216729E-03	 6.4617335E-04	 6.9312801E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5720584E+00	 9.2577561E-02	 5.1329343E-05	 2.6347014E-09	 3.0129841E-08	 3.2539993E-10	 1.5465450E-12	 1.6702565E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2501221E+02	 1.3501221E+00	 1.0346003E-01	 1.1173603E-03	 5.8699059E-04	 6.3394525E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.2215264E+00	 8.9072241E-02	 5.3934618E-05	 2.9089431E-09	 3.0364497E-08	 3.2896978E-10	 1.6376975E-12	 1.7742860E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1990016E+02	 1.2990016E+00	 9.9229306E-02	 1.0750530E-03	 5.6298714E-04	 6.0994180E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.5515593E+00	 8.2372570E-02	 5.6604384E-05	 3.2040563E-09	 2.9270674E-08	 3.1928514E-10	 1.6568485E-12	 1.8072938E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1012957E+02	 1.2012957E+00	 9.1143170E-02	 9.9419165E-04	 5.1710966E-04	 5.6406432E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9696942E+00	 7.7676641E-02	 5.9338640E-05	 3.5210742E-09	 2.8320266E-08	 3.1562692E-10	 1.6804861E-12	 1.8728872E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0164383E+02	 1.1328117E+00	 8.4120379E-02	 9.3751437E-04	 4.7726517E-04	 5.3190792E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4315604E+00	 7.2440465E-02	 6.2137386E-05	 3.8610548E-09	 2.7366254E-08	 3.0823378E-10	 1.7004675E-12	 1.9152841E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3795858E+01	 1.0564490E+00	 7.7625400E-02	 8.7431661E-04	 4.4041528E-04	 4.9605205E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9415083E+00	 6.9529268E-02	 6.5000623E-05	 4.2250809E-09	 2.6446015E-08	 3.0947900E-10	 1.7190075E-12	 2.0116328E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6649091E+01	 1.0139930E+00	 7.1710740E-02	 8.3918006E-04	 4.0685788E-04	 4.7611699E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4821634E+00	 6.5032978E-02	 6.7928349E-05	 4.6142606E-09	 2.5500521E-08	 3.0250372E-10	 1.7322083E-12	 2.0548578E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9950150E+01	 9.4842053E-01	 6.6166700E-02	 7.8491231E-04	 3.7540322E-04	 4.4532765E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.3296862E+00	 6.5892535E-02	 7.0920566E-05	 5.0297267E-09	 2.5883312E-08	 3.2000328E-10	 1.8356592E-12	 2.2694814E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7726470E+01	 9.6095605E-01	 6.4326383E-02	 7.9528669E-04	 3.6496201E-04	 4.5121366E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9336391E+00	 6.1765817E-02	 7.3977273E-05	 5.4726370E-09	 2.4992616E-08	 3.1289061E-10	 1.8488856E-12	 2.3146794E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1950644E+01	 9.0077329E-01	 5.9546313E-02	 7.4547948E-04	 3.3784181E-04	 4.2295505E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5922063E+00	 5.8990275E-02	 7.7098471E-05	 5.9441742E-09	 2.4244497E-08	 3.1143843E-10	 1.8692136E-12	 2.4011427E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6971295E+01	 8.6029565E-01	 5.5425407E-02	 7.1198020E-04	 3.1446145E-04	 4.0394891E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2183693E+00	 5.6862752E-02	 8.0284158E-05	 6.4455461E-09	 2.3191053E-08	 3.1261064E-10	 1.8618742E-12	 2.5097682E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1519373E+01	 8.2926852E-01	 5.0913399E-02	 6.8630217E-04	 2.8886213E-04	 3.8938023E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0379361E+00	 5.5018984E-02	 8.3534336E-05	 6.9779853E-09	 2.3097793E-08	 3.1471947E-10	 1.9294588E-12	 2.6289882E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8887992E+01	 8.0237959E-01	 4.8735670E-02	 6.6404891E-04	 2.7650657E-04	 3.7675462E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7838742E+00	 5.4285350E-02	 8.6849004E-05	 7.5427495E-09	 2.2503369E-08	 3.2284458E-10	 1.9543952E-12	 2.8038731E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5182833E+01	 7.9168050E-01	 4.5669282E-02	 6.5519434E-04	 2.5910912E-04	 3.7173090E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6408823E+00	 5.1238864E-02	 9.0228163E-05	 8.1411213E-09	 2.2495454E-08	 3.1658303E-10	 2.0297235E-12	 2.8564705E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3097484E+01	 7.4725151E-01	 4.3943448E-02	 6.1842493E-04	 2.4931744E-04	 3.5086942E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5060902E+00	 5.0212700E-02	 9.3671811E-05	 8.7744082E-09	 2.2489408E-08	 3.2208352E-10	 2.1066236E-12	 3.0170147E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1131718E+01	 7.3228624E-01	 4.2316582E-02	 6.0603969E-04	 2.4008725E-04	 3.4384253E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3751663E+00	 5.4801337E-02	 9.7179950E-05	 9.4439427E-09	 2.2460420E-08	 3.6468159E-10	 2.1827025E-12	 3.5439739E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9222366E+01	 7.9920549E-01	 4.0736403E-02	 6.6142202E-04	 2.3112195E-04	 3.7526423E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3378883E+00	 4.9634470E-02	 1.0075258E-04	 1.0151082E-08	 2.3028942E-08	 3.4244086E-10	 2.3202253E-12	 3.4501800E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8678715E+01	 7.2385353E-01	 4.0286478E-02	 5.9906078E-04	 2.2856926E-04	 3.3988297E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1729202E+00	 4.6761620E-02	 1.0438970E-04	 1.0897209E-08	 2.2681032E-08	 3.3426678E-10	 2.3676661E-12	 3.4894008E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6272872E+01	 6.8195679E-01	 3.8295403E-02	 5.6438706E-04	 2.1727270E-04	 3.2021050E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9072609E+00	 4.3872004E-02	 1.0809131E-04	 1.1683731E-08	 2.1518936E-08	 3.2473138E-10	 2.3260100E-12	 3.5100640E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2398581E+01	 6.3981553E-01	 3.5089042E-02	 5.2951098E-04	 1.9908110E-04	 3.0042322E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7824692E+00	 4.4332646E-02	 1.1185741E-04	 1.2512080E-08	 2.1312831E-08	 3.3957400E-10	 2.3839980E-12	 3.7983867E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0578657E+01	 6.4653339E-01	 3.3582874E-02	 5.3507068E-04	 1.9053571E-04	 3.0357757E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7663889E+00	 4.3516322E-02	 1.1568800E-04	 1.3383713E-08	 2.1915307E-08	 3.4473589E-10	 2.5353379E-12	 3.9881805E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0344147E+01	 6.3462838E-01	 3.3388794E-02	 5.2521809E-04	 1.8943458E-04	 2.9798761E-06	 1.2500000E+02
