# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837264.272
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.818 105.512 105.519 25.7621 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4519520E+00	 1.2697382E+00	 4.2162351E-01	 4.2716913E-03	 1.6122352E+00	 2.5993024E+00	 5.7444240E-03	 5.8199805E-05	 9.2613626E-03	 9.3831774E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6028188E+02	 7.7028188E+00	 6.2483410E-01	 6.3305255E-03	 3.5630185E-03	 3.6098830E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2275294E-01	 4.2829856E-03	 1.6219320E+00	 2.6306635E+00	 5.7944544E-03	 5.8704654E-05	 9.3982112E-03	 9.5214958E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6231850E+02	 7.7231850E+00	 6.2650788E-01	 6.3472634E-03	 3.5725630E-03	 3.6194275E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2392603E-01	 4.2947165E-03	 1.6316578E+00	 2.6623070E+00	 5.8453755E-03	 5.9218422E-05	 9.5376523E-03	 9.6624198E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6443384E+02	 7.7443384E+00	 6.2824637E-01	 6.3646482E-03	 3.5824765E-03	 3.6293409E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2468120E-01	 4.3022682E-03	 1.6414124E+00	 2.6942346E+00	 5.8907964E-03	 5.9677202E-05	 9.6692262E-03	 9.7954900E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6579559E+02	 7.7579559E+00	 6.2936551E-01	 6.3758397E-03	 3.5888582E-03	 3.6357227E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2668928E-01	 4.3223491E-03	 1.6511959E+00	 2.7264480E+00	 5.9539285E-03	 6.0313108E-05	 9.8311025E-03	 9.9588759E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6941661E+02	 7.7941661E+00	 6.3234143E-01	 6.4055989E-03	 3.6058279E-03	 3.6526924E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2761272E-01	 4.3315835E-03	 1.6610084E+00	 2.7589489E+00	 6.0022725E-03	 6.0801148E-05	 9.9698251E-03	 1.0099122E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7108178E+02	 7.8108178E+00	 6.3370994E-01	 6.4192840E-03	 3.6136317E-03	 3.6604961E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2880335E-01	 4.3434897E-03	 1.6708498E+00	 2.7917389E+00	 6.0546470E-03	 6.1329504E-05	 1.0116405E-02	 1.0247239E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7322874E+02	 7.8322874E+00	 6.3547441E-01	 6.4369286E-03	 3.6236933E-03	 3.6705577E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2985167E-01	 4.3539729E-03	 1.6807200E+00	 2.8248198E+00	 6.1053035E-03	 6.1840695E-05	 1.0261306E-02	 1.0393689E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7511911E+02	 7.8511911E+00	 6.3702800E-01	 6.4524645E-03	 3.6325523E-03	 3.6794168E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3125898E-01	 4.3680460E-03	 1.6906192E+00	 2.8581932E+00	 6.1613689E-03	 6.2405988E-05	 1.0416528E-02	 1.0550476E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7765681E+02	 7.8765681E+00	 6.3911360E-01	 6.4733205E-03	 3.6444451E-03	 3.6913096E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3283418E-01	 4.3837980E-03	 1.7005473E+00	 2.8918610E+00	 6.2201880E-03	 6.2998832E-05	 1.0577724E-02	 1.0713249E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8049724E+02	 7.9049724E+00	 6.4144799E-01	 6.4966644E-03	 3.6577567E-03	 3.7046211E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3323050E-01	 4.3877612E-03	 1.7105042E+00	 2.9258247E+00	 6.2623370E-03	 6.3424988E-05	 1.0711754E-02	 1.0848871E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8121189E+02	 7.9121189E+00	 6.4203532E-01	 6.5025378E-03	 3.6611058E-03	 3.7079703E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3346948E-01	 4.3901510E-03	 1.7204901E+00	 2.9600861E+00	 6.3023710E-03	 6.3830008E-05	 1.0843167E-02	 1.0981889E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8164283E+02	 7.9164283E+00	 6.4238949E-01	 6.5060795E-03	 3.6631254E-03	 3.7099899E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3459338E-01	 4.4013900E-03	 1.7305048E+00	 2.9946470E+00	 6.3554921E-03	 6.4365913E-05	 1.0998210E-02	 1.1138552E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8366947E+02	 7.9366947E+00	 6.4405508E-01	 6.5227353E-03	 3.6726232E-03	 3.7194876E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3501793E-01	 4.4056355E-03	 1.7405485E+00	 3.0295090E+00	 6.3986233E-03	 6.4801932E-05	 1.1137114E-02	 1.1279090E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8443503E+02	 7.9443503E+00	 6.4468425E-01	 6.5290270E-03	 3.6762109E-03	 3.7230754E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3737458E-01	 4.4292020E-03	 1.7506210E+00	 3.0646739E+00	 6.4705163E-03	 6.5525582E-05	 1.1327422E-02	 1.1471046E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8868460E+02	 7.9868460E+00	 6.4817673E-01	 6.5639519E-03	 3.6961263E-03	 3.7429907E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3881086E-01	 4.4435648E-03	 1.7607224E+00	 3.1001435E+00	 6.5292234E-03	 6.6117387E-05	 1.1496150E-02	 1.1641437E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9127454E+02	 8.0127454E+00	 6.5030526E-01	 6.5852372E-03	 3.7082639E-03	 3.7551283E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3934098E-01	 4.4488660E-03	 1.7708527E+00	 3.1359194E+00	 6.5747225E-03	 6.6577125E-05	 1.1642865E-02	 1.1789829E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9223047E+02	 8.0223047E+00	 6.5109089E-01	 6.5930934E-03	 3.7127438E-03	 3.7596082E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4026917E-01	 4.4581479E-03	 1.7810119E+00	 3.1720035E+00	 6.6264110E-03	 6.7098771E-05	 1.1801717E-02	 1.1950371E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9390420E+02	 8.0390420E+00	 6.5246644E-01	 6.6068489E-03	 3.7205876E-03	 3.7674521E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4076360E-01	 4.4630922E-03	 1.7912000E+00	 3.2083975E+00	 6.6718008E-03	 6.7557444E-05	 1.1950530E-02	 1.2100889E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9479577E+02	 8.0479577E+00	 6.5319917E-01	 6.6141763E-03	 3.7247659E-03	 3.7716304E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4112643E-01	 4.4667205E-03	 1.8014170E+00	 3.2451031E+00	 6.7153799E-03	 6.7998023E-05	 1.2097199E-02	 1.2249279E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9545003E+02	 8.0545003E+00	 6.5373687E-01	 6.6195532E-03	 3.7278321E-03	 3.7746965E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4348945E-01	 4.4903507E-03	 1.8116628E+00	 3.2821221E+00	 6.7897522E-03	 6.8746548E-05	 1.2300742E-02	 1.2454556E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9971109E+02	 8.0971109E+00	 6.5723881E-01	 6.6545726E-03	 3.7478013E-03	 3.7946658E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4388466E-01	 4.4943028E-03	 1.8219375E+00	 3.3194563E+00	 6.8343446E-03	 6.9197287E-05	 1.2451749E-02	 1.2607313E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0042374E+02	 8.1042374E+00	 6.5782449E-01	 6.6604294E-03	 3.7511411E-03	 3.7980055E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4444334E-01	 4.4998896E-03	 1.8322411E+00	 3.3571074E+00	 6.8816453E-03	 6.9675123E-05	 1.2608833E-02	 1.2766162E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0143117E+02	 8.1143117E+00	 6.5865244E-01	 6.6687090E-03	 3.7558624E-03	 3.8027268E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4507249E-01	 4.5061811E-03	 1.8425735E+00	 3.3950773E+00	 6.9302491E-03	 7.0166003E-05	 1.2769494E-02	 1.2928602E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0256566E+02	 8.1256566E+00	 6.5958482E-01	 6.6780328E-03	 3.7611791E-03	 3.8080435E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4511696E-01	 4.5066258E-03	 1.8529349E+00	 3.4333676E+00	 6.9699163E-03	 7.0567531E-05	 1.2914801E-02	 1.3075704E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0264586E+02	 8.1264586E+00	 6.5965073E-01	 6.6786918E-03	 3.7615549E-03	 3.8084194E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4529824E-01	 4.5084386E-03	 1.8633251E+00	 3.4719803E+00	 7.0118540E-03	 7.0991777E-05	 1.3065363E-02	 1.3228076E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0297273E+02	 8.1297273E+00	 6.5991937E-01	 6.6813783E-03	 3.7630868E-03	 3.8099513E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4624292E-01	 4.5178854E-03	 1.8737441E+00	 3.5109170E+00	 7.0660204E-03	 7.1538324E-05	 1.3239914E-02	 1.3404451E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0467621E+02	 8.1467621E+00	 6.6131937E-01	 6.6953782E-03	 3.7710701E-03	 3.8179345E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4775564E-01	 4.5330126E-03	 1.8841920E+00	 3.5501797E+00	 7.1295068E-03	 7.2178084E-05	 1.3433360E-02	 1.3599737E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0740398E+02	 8.1740398E+00	 6.6356117E-01	 6.7177962E-03	 3.7838536E-03	 3.8307180E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4864279E-01	 4.5418841E-03	 1.8946688E+00	 3.5897700E+00	 7.1833539E-03	 7.2721465E-05	 1.3610077E-02	 1.3778309E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0900372E+02	 8.1900372E+00	 6.6487591E-01	 6.7309436E-03	 3.7913507E-03	 3.8382151E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4837956E-01	 4.5392518E-03	 1.9051745E+00	 3.6296898E+00	 7.2189465E-03	 7.3082315E-05	 1.3753353E-02	 1.3923456E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0852906E+02	 8.1852906E+00	 6.6448581E-01	 6.7270426E-03	 3.7891262E-03	 3.8359907E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4942909E-01	 4.5497471E-03	 1.9157090E+00	 3.6699409E+00	 7.2758540E-03	 7.3656326E-05	 1.3938419E-02	 1.4110409E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1042159E+02	 8.2042159E+00	 6.6604118E-01	 6.7425963E-03	 3.7979955E-03	 3.8448599E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4907463E-01	 4.5462025E-03	 1.9262723E+00	 3.7105251E+00	 7.3102036E-03	 7.4004772E-05	 1.4081443E-02	 1.4255334E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0978242E+02	 8.1978242E+00	 6.6551588E-01	 6.7373434E-03	 3.7950000E-03	 3.8418645E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4997738E-01	 4.5552300E-03	 1.9368645E+00	 3.7514442E+00	 7.3651771E-03	 7.4559472E-05	 1.4265350E-02	 1.4441160E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1141029E+02	 8.2141029E+00	 6.6685373E-01	 6.7507219E-03	 3.8026289E-03	 3.8494934E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5049182E-01	 4.5603744E-03	 1.9474856E+00	 3.7927001E+00	 7.4140315E-03	 7.5052994E-05	 1.4438720E-02	 1.4616462E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1233794E+02	 8.2233794E+00	 6.6761612E-01	 6.7583457E-03	 3.8069763E-03	 3.8538408E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5129971E-01	 4.5684533E-03	 1.9581355E+00	 3.8342947E+00	 7.4679441E-03	 7.5597110E-05	 1.4623246E-02	 1.4802938E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1379473E+02	 8.2379473E+00	 6.6881338E-01	 6.7703183E-03	 3.8138035E-03	 3.8606679E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5124256E-01	 4.5678818E-03	 1.9688143E+00	 3.8762296E+00	 7.5077199E-03	 7.5999873E-05	 1.4781306E-02	 1.4962963E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1369168E+02	 8.2369168E+00	 6.6872869E-01	 6.7694714E-03	 3.8133206E-03	 3.8601850E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5226220E-01	 4.5780782E-03	 1.9795219E+00	 3.9185068E+00	 7.5656083E-03	 7.6583775E-05	 1.4976287E-02	 1.5159926E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1553032E+02	 8.2553032E+00	 6.7023976E-01	 6.7845822E-03	 3.8219372E-03	 3.8688017E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5191707E-01	 4.5746269E-03	 1.9902583E+00	 3.9611281E+00	 7.6008377E-03	 7.6941100E-05	 1.5127630E-02	 1.5313266E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1490798E+02	 8.2490798E+00	 6.6972830E-01	 6.7794675E-03	 3.8190207E-03	 3.8658851E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5220177E-01	 4.5774739E-03	 2.0010236E+00	 4.0040954E+00	 7.6467647E-03	 7.7405415E-05	 1.5301357E-02	 1.5489006E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1542135E+02	 8.2542135E+00	 6.7015021E-01	 6.7836866E-03	 3.8214266E-03	 3.8682910E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5168055E-01	 4.5722617E-03	 2.0118177E+00	 4.0474105E+00	 7.6791523E-03	 7.7734350E-05	 1.5449055E-02	 1.5638734E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1448148E+02	 8.2448148E+00	 6.6937778E-01	 6.7759623E-03	 3.8170219E-03	 3.8638863E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5177458E-01	 4.5732020E-03	 2.0226407E+00	 4.0910753E+00	 7.7220710E-03	 7.8168609E-05	 1.5618975E-02	 1.5810701E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1465103E+02	 8.2465103E+00	 6.6951713E-01	 6.7773558E-03	 3.8178165E-03	 3.8646809E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5125566E-01	 4.5680128E-03	 2.0334925E+00	 4.1350916E+00	 7.7545839E-03	 7.8498824E-05	 1.5768888E-02	 1.5962677E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1371531E+02	 8.2371531E+00	 6.6874811E-01	 6.7696656E-03	 3.8134313E-03	 3.8602958E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5154167E-01	 4.5708729E-03	 2.0443731E+00	 4.1794614E+00	 7.8010175E-03	 7.8968259E-05	 1.5948190E-02	 1.6144058E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1423104E+02	 8.2423104E+00	 6.6917196E-01	 6.7739041E-03	 3.8158483E-03	 3.8627127E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5201809E-01	 4.5756371E-03	 2.0552826E+00	 4.2241864E+00	 7.8509211E-03	 7.9472407E-05	 1.6135861E-02	 1.6333825E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1509013E+02	 8.2509013E+00	 6.6987800E-01	 6.7809645E-03	 3.8198743E-03	 3.8667388E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5136776E-01	 4.5691338E-03	 2.0662208E+00	 4.2692686E+00	 7.8813486E-03	 7.9781809E-05	 1.6284607E-02	 1.6484684E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1391745E+02	 8.2391745E+00	 6.6891424E-01	 6.7713269E-03	 3.8143786E-03	 3.8612431E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5152439E-01	 4.5707001E-03	 2.0771880E+00	 4.3147098E+00	 7.9259307E-03	 8.0232769E-05	 1.6463648E-02	 1.6665854E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1419988E+02	 8.2419988E+00	 6.6914635E-01	 6.7736480E-03	 3.8157022E-03	 3.8625667E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5126288E-01	 4.5680850E-03	 2.0881839E+00	 4.3605119E+00	 7.9632731E-03	 8.0611347E-05	 1.6628779E-02	 1.6833132E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1372832E+02	 8.2372832E+00	 6.6875880E-01	 6.7697725E-03	 3.8134923E-03	 3.8603567E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5146560E-01	 4.5701122E-03	 2.0992086E+00	 4.4066769E+00	 8.0089122E-03	 8.1072904E-05	 1.6812378E-02	 1.7018894E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1409387E+02	 8.2409387E+00	 6.6905923E-01	 6.7727768E-03	 3.8152054E-03	 3.8620699E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5126560E-01	 4.5681122E-03	 2.1102622E+00	 4.4532066E+00	 8.0475171E-03	 8.1464134E-05	 1.6982371E-02	 1.7191068E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1373322E+02	 8.2373322E+00	 6.6876283E-01	 6.7698128E-03	 3.8135152E-03	 3.8603797E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5066651E-01	 4.5621213E-03	 2.1213446E+00	 4.5001030E+00	 8.0790402E-03	 8.1784559E-05	 1.7138428E-02	 1.7349323E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1265293E+02	 8.2265293E+00	 6.6787500E-01	 6.7609345E-03	 3.8084525E-03	 3.8553170E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5014730E-01	 4.5569292E-03	 2.1324558E+00	 4.5473678E+00	 8.1120002E-03	 8.2119365E-05	 1.7298482E-02	 1.7511592E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1171668E+02	 8.2171668E+00	 6.6710554E-01	 6.7532400E-03	 3.8040648E-03	 3.8509293E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4879967E-01	 4.5434529E-03	 2.1435958E+00	 4.5950031E+00	 8.1299653E-03	 8.2304237E-05	 1.7427360E-02	 1.7642702E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0928660E+02	 8.1928660E+00	 6.6510839E-01	 6.7332684E-03	 3.7926764E-03	 3.8395408E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4863170E-01	 4.5417732E-03	 2.1547647E+00	 4.6430108E+00	 8.1692665E-03	 8.2702483E-05	 1.7602847E-02	 1.7820439E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0898371E+02	 8.1898371E+00	 6.6485946E-01	 6.7307792E-03	 3.7912569E-03	 3.8381214E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4822509E-01	 4.5377071E-03	 2.1659623E+00	 4.6913927E+00	 8.2042770E-03	 8.3057836E-05	 1.7770155E-02	 1.7990014E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0825050E+02	 8.1825050E+00	 6.6425688E-01	 6.7247533E-03	 3.7878208E-03	 3.8346852E-05	 8.4900000E+02
