# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838164.452
# Rayonix Save date/time stamp	07/14 17:36:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.635 105.558 105.642 26.2437 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3759934E-01	 1.4598892E-03	 2.1955611E-02	 4.8204887E-04	 1.6707178E-05	 1.7725832E-07	 3.6681630E-07	 3.8918148E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6401220E+02	 1.7401220E+00	 1.3487358E-01	 1.4309696E-03	 7.6095251E-04	 8.0734860E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3737937E-01	 1.4576894E-03	 2.2405321E-02	 5.0199839E-04	 1.7022128E-05	 1.8061647E-07	 3.8138624E-07	 4.0467700E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6375000E+02	 1.7375000E+00	 1.3465796E-01	 1.4288134E-03	 7.5973598E-04	 8.0613207E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3812263E-01	 1.4651221E-03	 2.2859588E-02	 5.2256078E-04	 1.7461215E-05	 1.8521810E-07	 3.9915618E-07	 4.2340096E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6463594E+02	 1.7463594E+00	 1.3538650E-01	 1.4360989E-03	 7.6384641E-04	 8.1024251E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3769520E-01	 1.4608478E-03	 2.3318415E-02	 5.4374848E-04	 1.7756567E-05	 1.8838451E-07	 4.1405501E-07	 4.3928281E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6412646E+02	 1.7412646E+00	 1.3496753E-01	 1.4319092E-03	 7.6148261E-04	 8.0787870E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3824456E-01	 1.4663414E-03	 2.3781800E-02	 5.6557402E-04	 1.8181678E-05	 1.9285061E-07	 4.3239304E-07	 4.5863347E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6478127E+02	 1.7478127E+00	 1.3550601E-01	 1.4372940E-03	 7.6452069E-04	 8.1091678E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3995451E-01	 1.4834409E-03	 2.4249744E-02	 5.8805009E-04	 1.8768745E-05	 1.9893838E-07	 4.5513727E-07	 4.8242049E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6681945E+02	 1.7681945E+00	 1.3718208E-01	 1.4540547E-03	 7.7397704E-04	 8.2037313E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4217284E-01	 1.5056242E-03	 2.4722247E-02	 6.1118948E-04	 1.9437740E-05	 2.0584756E-07	 4.8054461E-07	 5.0890141E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6946361E+02	 1.7946361E+00	 1.3935648E-01	 1.4757986E-03	 7.8624489E-04	 8.3264098E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4311356E-01	 1.5150314E-03	 2.5199308E-02	 6.3500512E-04	 1.9943922E-05	 2.1113072E-07	 5.0257304E-07	 5.3203480E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7058490E+02	 1.8058490E+00	 1.4027856E-01	 1.4850194E-03	 7.9144723E-04	 8.3784332E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4247541E-01	 1.5086499E-03	 2.5680928E-02	 6.5951005E-04	 2.0234470E-05	 2.1425964E-07	 5.1963995E-07	 5.5023864E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6982426E+02	 1.7982426E+00	 1.3965305E-01	 1.4787644E-03	 7.8791818E-04	 8.3431427E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3912148E-01	 1.4751106E-03	 2.6167106E-02	 6.8471744E-04	 2.0132192E-05	 2.1346244E-07	 5.2680121E-07	 5.5856943E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6582652E+02	 1.7582652E+00	 1.3636556E-01	 1.4458895E-03	 7.6937023E-04	 8.1576632E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4080854E-01	 1.4919812E-03	 2.6657843E-02	 7.1064060E-04	 2.0758464E-05	 2.1995283E-07	 5.5337586E-07	 5.8634681E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6783743E+02	 1.7783743E+00	 1.3801920E-01	 1.4624259E-03	 7.7870004E-04	 8.2509614E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4074637E-01	 1.4913595E-03	 2.7153139E-02	 7.3729294E-04	 2.1134813E-05	 2.2394613E-07	 5.7387651E-07	 6.0808402E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6776331E+02	 1.7776331E+00	 1.3795826E-01	 1.4618164E-03	 7.7835618E-04	 8.2475227E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4139825E-01	 1.4978783E-03	 2.7652993E-02	 7.6468800E-04	 2.1623568E-05	 2.2906559E-07	 5.9795637E-07	 6.3343491E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6854033E+02	 1.7854033E+00	 1.3859723E-01	 1.4682061E-03	 7.8196123E-04	 8.2835732E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4181763E-01	 1.5020721E-03	 2.8157405E-02	 7.9283947E-04	 2.2083304E-05	 2.3389697E-07	 6.2180853E-07	 6.5859319E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6904021E+02	 1.7904021E+00	 1.3900830E-01	 1.4723169E-03	 7.8428049E-04	 8.3067658E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4118702E-01	 1.4957660E-03	 2.8666376E-02	 8.2176114E-04	 2.2382509E-05	 2.3712517E-07	 6.4162543E-07	 6.7975193E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6828855E+02	 1.7828855E+00	 1.3839018E-01	 1.4661357E-03	 7.8079310E-04	 8.2718919E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4398436E-01	 1.5237394E-03	 2.9179906E-02	 8.5146692E-04	 2.3234879E-05	 2.4588712E-07	 6.7799158E-07	 7.1749632E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7162286E+02	 1.8162286E+00	 1.4113211E-01	 1.4935550E-03	 7.9626297E-04	 8.4265906E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4336003E-01	 1.5174961E-03	 2.9697994E-02	 8.8197087E-04	 2.3544876E-05	 2.4922746E-07	 6.9923558E-07	 7.4015558E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7087868E+02	 1.8087868E+00	 1.4052015E-01	 1.4874354E-03	 7.9281029E-04	 8.3920638E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4156901E-01	 1.4995859E-03	 3.0220641E-02	 9.1328714E-04	 2.3659907E-05	 2.5062027E-07	 7.1501757E-07	 7.5739052E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6874386E+02	 1.7874386E+00	 1.3876460E-01	 1.4698799E-03	 7.8290555E-04	 8.2930164E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4134299E-01	 1.4973257E-03	 3.0747846E-02	 9.4543004E-04	 2.4034227E-05	 2.5460807E-07	 7.3900071E-07	 7.8286497E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6847446E+02	 1.7847446E+00	 1.3854306E-01	 1.4676645E-03	 7.8165563E-04	 8.2805172E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4216488E-01	 1.5055446E-03	 3.1279610E-02	 9.7841397E-04	 2.4592056E-05	 2.6043307E-07	 7.6922990E-07	 8.1462449E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6945412E+02	 1.7945412E+00	 1.3934867E-01	 1.4757206E-03	 7.8620085E-04	 8.3259694E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4323413E-01	 1.5162371E-03	 3.1815932E-02	 1.0122535E-03	 2.5201846E-05	 2.6677981E-07	 8.0182020E-07	 8.4878480E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7072861E+02	 1.8072861E+00	 1.4039674E-01	 1.4862013E-03	 7.9211403E-04	 8.3851012E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4231099E-01	 1.5070057E-03	 3.2356812E-02	 1.0469633E-03	 2.5465098E-05	 2.6966327E-07	 8.2396938E-07	 8.7254438E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6962827E+02	 1.7962827E+00	 1.3949189E-01	 1.4771527E-03	 7.8700887E-04	 8.3340496E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4085419E-01	 1.4924377E-03	 3.2902251E-02	 1.0825581E-03	 2.5629289E-05	 2.7155825E-07	 8.4326130E-07	 8.9348777E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6789183E+02	 1.7789183E+00	 1.3806394E-01	 1.4628733E-03	 7.7895247E-04	 8.2534856E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4183639E-01	 1.5022597E-03	 3.3452248E-02	 1.1190529E-03	 2.6239415E-05	 2.7791469E-07	 8.7776743E-07	 9.2968711E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6906257E+02	 1.7906257E+00	 1.3902669E-01	 1.4725007E-03	 7.8438422E-04	 8.3078031E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4186139E-01	 1.5025097E-03	 3.4006803E-02	 1.1564627E-03	 2.6679103E-05	 2.8256886E-07	 9.0727100E-07	 9.6092635E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6909237E+02	 1.7909237E+00	 1.3905120E-01	 1.4727458E-03	 7.8452251E-04	 8.3091860E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4312765E-01	 1.5151723E-03	 3.4565917E-02	 1.1948026E-03	 2.7359793E-05	 2.8963517E-07	 9.4571635E-07	 1.0011505E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7060169E+02	 1.8060169E+00	 1.4029237E-01	 1.4851576E-03	 7.9152517E-04	 8.3792126E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4332095E-01	 1.5171053E-03	 3.5129589E-02	 1.2340880E-03	 2.7843508E-05	 2.9473384E-07	 9.7813101E-07	 1.0353879E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7083210E+02	 1.8083210E+00	 1.4048184E-01	 1.4870523E-03	 7.9259418E-04	 8.3899027E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4434636E-01	 1.5273594E-03	 3.5697820E-02	 1.2743343E-03	 2.8496315E-05	 3.0152555E-07	 1.0172563E-06	 1.0763805E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7205434E+02	 1.8205434E+00	 1.4148693E-01	 1.4971032E-03	 7.9826487E-04	 8.4466096E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4522609E-01	 1.5361567E-03	 3.6270609E-02	 1.3155570E-03	 2.9130013E-05	 3.0812827E-07	 1.0565633E-06	 1.1176000E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7310294E+02	 1.8310294E+00	 1.4234924E-01	 1.5057263E-03	 8.0312997E-04	 8.4952606E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4814574E-01	 1.5653532E-03	 3.6847956E-02	 1.3577718E-03	 3.0188655E-05	 3.1898256E-07	 1.1123902E-06	 1.1753855E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7658303E+02	 1.8658303E+00	 1.4521105E-01	 1.5343444E-03	 8.1927624E-04	 8.6567233E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5073901E-01	 1.5912859E-03	 3.7429861E-02	 1.4009945E-03	 3.1202189E-05	 3.2938788E-07	 1.1678936E-06	 1.2328942E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7967409E+02	 1.8967409E+00	 1.4775295E-01	 1.5597634E-03	 8.3361754E-04	 8.8001363E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5954990E-01	 1.6793948E-03	 3.8016324E-02	 1.4452409E-03	 3.3543459E-05	 3.5307268E-07	 1.2751990E-06	 1.3422525E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9017627E+02	 2.0017627E+00	 1.5638930E-01	 1.6461269E-03	 8.8234356E-04	 9.2873965E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8393593E-01	 1.9232551E-03	 3.8607346E-02	 1.4905272E-03	 3.9271520E-05	 4.1062750E-07	 1.5161692E-06	 1.5853238E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1924332E+02	 2.2924332E+00	 1.8029226E-01	 1.8851565E-03	 1.0172033E-03	 1.0635994E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3185605E-01	 2.4024563E-03	 3.9202926E-02	 1.5368694E-03	 5.0266439E-05	 5.2085301E-07	 1.9705915E-06	 2.0418962E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7636195E+02	 2.8636195E+00	 2.2726311E-01	 2.3548650E-03	 1.2822114E-03	 1.3286075E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7313573E-01	 2.8152531E-03	 3.9803064E-02	 1.5842839E-03	 6.0122387E-05	 6.1969093E-07	 2.3930552E-06	 2.4665598E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2556545E+02	 3.3556545E+00	 2.6772506E-01	 2.7594845E-03	 1.5104964E-03	 1.5568925E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5872595E-01	 2.6711553E-03	 4.0407761E-02	 1.6327871E-03	 5.7815723E-05	 5.9690485E-07	 2.3362039E-06	 2.4119588E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0838965E+02	 3.1838965E+00	 2.5360073E-01	 2.6182412E-03	 1.4308074E-03	 1.4772035E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0693181E-01	 2.1532139E-03	 4.1017015E-02	 1.6823955E-03	 4.6938857E-05	 4.8841886E-07	 1.9252918E-06	 2.0033484E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4665338E+02	 2.5665338E+00	 2.0283261E-01	 2.1105599E-03	 1.1443752E-03	 1.1907713E-05	 2.7600000E+02
