# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0571.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839731.128
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.5794 47.6537 48.7261 24.9895 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1833534E+01	 1.7762059E+00	 3.1393861E-01	 3.1931033E-03	 3.1549073E+00	 9.9534401E+00	 8.3699835E-03	 8.5132000E-05	 2.6406522E-02	 2.6858357E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.8442879E+02	 5.9442879E+00	 4.6514511E-01	 4.7310408E-03	 2.6530046E-03	 2.6983994E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1164344E-01	 3.1701515E-03	 3.1684306E+00	 1.0038952E+01	 8.3444063E-03	 8.4882367E-05	 2.6438672E-02	 2.6894389E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.8015608E+02	 5.9015608E+00	 4.6174448E-01	 4.6970345E-03	 2.6336087E-03	 2.6790035E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1087166E-01	 3.1624337E-03	 3.1819825E+00	 1.0125013E+01	 8.3593436E-03	 8.5037891E-05	 2.6599285E-02	 2.7058908E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.7871933E+02	 5.8871933E+00	 4.6060098E-01	 4.6855995E-03	 2.6270866E-03	 2.6724814E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.0744049E-01	 3.1392994E-03	 3.1955630E+00	 1.0211623E+01	 8.3023628E-03	 8.4776090E-05	 2.6530723E-02	 2.7090734E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.7233186E+02	 5.8441264E+00	 4.5551721E-01	 4.6513226E-03	 2.5980908E-03	 2.6529313E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0609578E-01	 3.1146749E-03	 3.2091721E+00	 1.0298786E+01	 8.3012522E-03	 8.4469320E-05	 2.6640147E-02	 2.7107659E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.6982854E+02	 5.7982854E+00	 4.5352482E-01	 4.6148379E-03	 2.5867270E-03	 2.6321218E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0368471E-01	 3.1025520E-03	 3.2228098E+00	 1.0386503E+01	 8.2708638E-03	 8.4498112E-05	 2.6655421E-02	 2.7232134E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.6534010E+02	 5.7757173E+00	 4.4995249E-01	 4.5968760E-03	 2.5663518E-03	 2.6218771E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0224146E-01	 3.0761317E-03	 3.2364761E+00	 1.0474778E+01	 8.2664626E-03	 8.4133819E-05	 2.6754209E-02	 2.7229710E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.6265334E+02	 5.7265334E+00	 4.4781410E-01	 4.5577307E-03	 2.5541553E-03	 2.5995501E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0003030E-01	 3.0540202E-03	 3.2501710E+00	 1.0563612E+01	 8.2407094E-03	 8.3882503E-05	 2.6783715E-02	 2.7263248E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.5853705E+02	 5.6853705E+00	 4.4453795E-01	 4.5249692E-03	 2.5354695E-03	 2.5808643E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.9917395E-01	 3.0454567E-03	 3.2638945E+00	 1.0653007E+01	 8.2518849E-03	 8.4000488E-05	 2.6933282E-02	 2.7416873E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.5694286E+02	 5.6694286E+00	 4.4326915E-01	 4.5122812E-03	 2.5282327E-03	 2.5736275E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.9724159E-01	 3.0261331E-03	 3.2776466E+00	 1.0742967E+01	 8.2331298E-03	 8.3819180E-05	 2.6985290E-02	 2.7472965E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.5334557E+02	 5.6334557E+00	 4.4040607E-01	 4.4836504E-03	 2.5119028E-03	 2.5572977E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9525664E-01	 3.0062835E-03	 3.2914273E+00	 1.0833494E+01	 8.2125343E-03	 8.3619481E-05	 2.7030959E-02	 2.7522744E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.4965038E+02	 5.5965038E+00	 4.3746508E-01	 4.4542405E-03	 2.4951286E-03	 2.5405234E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9306167E-01	 2.9846675E-03	 3.3052365E+00	 1.0924589E+01	 8.1856812E-03	 8.3366537E-05	 2.7055613E-02	 2.7554612E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.4556422E+02	 5.5562633E+00	 4.3421292E-01	 4.4222132E-03	 2.4765795E-03	 2.5222563E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9137277E-01	 2.9674449E-03	 3.3190744E+00	 1.1016255E+01	 8.1725807E-03	 8.3232495E-05	 2.7125403E-02	 2.7625484E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.4242017E+02	 5.5242017E+00	 4.3171058E-01	 4.3966955E-03	 2.4623072E-03	 2.5077020E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.8948199E-01	 2.9485371E-03	 3.3329408E+00	 1.1108494E+01	 8.1534688E-03	 8.3047671E-05	 2.7175029E-02	 2.7679297E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.3890029E+02	 5.4890029E+00	 4.2890912E-01	 4.3686809E-03	 2.4463287E-03	 2.4917236E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.8805965E-01	 2.9434296E-03	 3.3468358E+00	 1.1201310E+01	 8.1472322E-03	 8.3249439E-05	 2.7267448E-02	 2.7862220E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.3625245E+02	 5.4794947E+00	 4.2680171E-01	 4.3611133E-03	 2.4343089E-03	 2.4874073E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.8595270E-01	 2.9374461E-03	 3.3607594E+00	 1.1294703E+01	 8.1212873E-03	 8.3425840E-05	 2.7293692E-02	 2.8037417E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.3233014E+02	 5.4683559E+00	 4.2367996E-01	 4.3522480E-03	 2.4165037E-03	 2.4823509E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.8432924E-01	 2.8970096E-03	 3.3747115E+00	 1.1388678E+01	 8.1087038E-03	 8.2618983E-05	 2.7364536E-02	 2.7881523E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.2930791E+02	 5.3930791E+00	 4.2127458E-01	 4.2923355E-03	 2.4027843E-03	 2.4481791E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.8278771E-01	 2.8970573E-03	 3.3886922E+00	 1.1483235E+01	 8.0981520E-03	 8.2962623E-05	 2.7442145E-02	 2.8113479E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.2643821E+02	 5.3931680E+00	 4.1899058E-01	 4.2924062E-03	 2.3897573E-03	 2.4482195E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.8092371E-01	 2.8768901E-03	 3.4027015E+00	 1.1578377E+01	 8.0780307E-03	 8.2725686E-05	 2.7487127E-02	 2.8149082E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.2296816E+02	 5.3556246E+00	 4.1622879E-01	 4.2625255E-03	 2.3740051E-03	 2.4311767E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.7923906E-01	 2.8551972E-03	 3.4167393E+00	 1.1674108E+01	 8.0627143E-03	 8.2440612E-05	 2.7548193E-02	 2.8167808E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.1983202E+02	 5.3152410E+00	 4.1373274E-01	 4.2303844E-03	 2.3597686E-03	 2.4128447E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.7745637E-01	 2.8504021E-03	 3.4308057E+00	 1.1770428E+01	 8.0442227E-03	 8.2640991E-05	 2.7598165E-02	 2.8352518E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.1651336E+02	 5.3063145E+00	 4.1109143E-01	 4.2232798E-03	 2.3447037E-03	 2.4087925E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.7583529E-01	 2.8134737E-03	 3.4449007E+00	 1.1867341E+01	 8.0300785E-03	 8.1905456E-05	 2.7662823E-02	 2.8215616E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.1349555E+02	 5.2375686E+00	 4.0868957E-01	 4.1685651E-03	 2.3310044E-03	 2.3775854E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.7503432E-01	 2.8074930E-03	 3.4590242E+00	 1.1964848E+01	 8.0395871E-03	 8.2066431E-05	 2.7809126E-02	 2.8386977E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.1200447E+02	 5.2264349E+00	 4.0750282E-01	 4.1597038E-03	 2.3242356E-03	 2.3725313E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.7261623E-01	 2.8253273E-03	 3.4731762E+00	 1.2062953E+01	 8.0015069E-03	 8.2925643E-05	 2.7790644E-02	 2.8801537E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 5.0750295E+02	 5.2596353E+00	 4.0392007E-01	 4.1861279E-03	 2.3038010E-03	 2.3876025E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.7081403E-01	 2.7932033E-03	 3.4873568E+00	 1.2161658E+01	 7.9810642E-03	 8.2317505E-05	 2.7832819E-02	 2.8707051E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 5.0414797E+02	 5.1998332E+00	 4.0124985E-01	 4.1385316E-03	 2.2885711E-03	 2.3604555E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.7019902E-01	 2.7557073E-03	 3.5015660E+00	 1.2260964E+01	 7.9953843E-03	 8.1543373E-05	 2.7996366E-02	 2.8552950E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 5.0300306E+02	 5.1300306E+00	 4.0033862E-01	 4.0829759E-03	 2.2833739E-03	 2.3287687E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.6841365E-01	 2.8042066E-03	 3.5158037E+00	 1.2360876E+01	 7.9748493E-03	 8.3315899E-05	 2.8038004E-02	 2.9292234E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.9967943E+02	 5.2203169E+00	 3.9769335E-01	 4.1548345E-03	 2.2682863E-03	 2.3697540E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.6655885E-01	 2.7241814E-03	 3.5300699E+00	 1.2461394E+01	 7.9518776E-03	 8.1266694E-05	 2.8070684E-02	 2.8687711E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.9622653E+02	 5.0713419E+00	 3.9494520E-01	 4.0362657E-03	 2.2526119E-03	 2.3021270E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.6477351E-01	 2.7462442E-03	 3.5443647E+00	 1.2562521E+01	 7.9306027E-03	 8.2256612E-05	 2.8108948E-02	 2.9154743E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.9290292E+02	 5.1124140E+00	 3.9229995E-01	 4.0689549E-03	 2.2375245E-03	 2.3207717E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.6361376E-01	 2.7113038E-03	 3.5586880E+00	 1.2664260E+01	 7.9277739E-03	 8.1538246E-05	 2.8212474E-02	 2.9016918E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.9074393E+02	 5.0473689E+00	 3.9058162E-01	 4.0171858E-03	 2.2277238E-03	 2.2912446E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.6104511E-01	 2.6907765E-03	 3.5730398E+00	 1.2766614E+01	 7.8821860E-03	 8.1247263E-05	 2.8163364E-02	 2.9029971E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.8596212E+02	 5.0091551E+00	 3.8677579E-01	 3.9867715E-03	 2.2060168E-03	 2.2738975E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.6016543E-01	 2.6553715E-03	 3.5874202E+00	 1.2869584E+01	 7.8872409E-03	 8.0500913E-05	 2.8294848E-02	 2.8879060E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.8432452E+02	 4.9432452E+00	 3.8547243E-01	 3.9343140E-03	 2.1985830E-03	 2.2439778E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.5904672E-01	 2.7164735E-03	 3.6018291E+00	 1.2973173E+01	 7.8848686E-03	 8.2684069E-05	 2.8399949E-02	 2.9781389E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.8224192E+02	 5.0569929E+00	 3.8381489E-01	 4.0248454E-03	 2.1891290E-03	 2.2956133E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.5709328E-01	 2.6292443E-03	 3.6162665E+00	 1.3077384E+01	 7.8567769E-03	 8.0349770E-05	 2.8412199E-02	 2.9056618E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.7860539E+02	 4.8946068E+00	 3.8092059E-01	 3.8956028E-03	 2.1726211E-03	 2.2218985E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.5519183E-01	 2.6655686E-03	 3.6307325E+00	 1.3182218E+01	 7.8298652E-03	 8.1785699E-05	 2.8428146E-02	 2.9694199E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.7506566E+02	 4.9622281E+00	 3.7810333E-01	 3.9494224E-03	 2.1565525E-03	 2.2525950E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.5390836E-01	 2.6239804E-03	 3.6452269E+00	 1.3287679E+01	 7.8215861E-03	 8.0831086E-05	 2.8511456E-02	 2.9464765E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.7267634E+02	 4.8848074E+00	 3.7620167E-01	 3.8878035E-03	 2.1457062E-03	 2.2174501E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.5306345E-01	 2.6279677E-03	 3.6597499E+00	 1.3393769E+01	 7.8266173E-03	 8.1276444E-05	 2.8643462E-02	 2.9745146E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.7110346E+02	 4.8922303E+00	 3.7494983E-01	 3.8937113E-03	 2.1385662E-03	 2.2208196E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.5134311E-01	 2.5895576E-03	 3.6743014E+00	 1.3500491E+01	 7.8043192E-03	 8.0406955E-05	 2.8675421E-02	 2.9543938E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.6790087E+02	 4.8207259E+00	 3.7240089E-01	 3.8368012E-03	 2.1240281E-03	 2.1883604E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4913678E-01	 2.6209364E-03	 3.6888814E+00	 1.3607846E+01	 7.7665080E-03	 8.1704209E-05	 2.8649727E-02	 3.0139713E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.6379355E+02	 4.8791407E+00	 3.6913189E-01	 3.8832934E-03	 2.1053830E-03	 2.2148776E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.4786152E-01	 2.5517899E-03	 3.7034899E+00	 1.3715837E+01	 7.7573525E-03	 7.9863683E-05	 2.8729276E-02	 2.9577434E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.6141952E+02	 4.7504174E+00	 3.6724241E-01	 3.7808429E-03	 2.0946061E-03	 2.1564439E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.4673950E-01	 2.5843201E-03	 3.7181269E+00	 1.3824467E+01	 7.7527567E-03	 8.1201448E-05	 2.8825733E-02	 3.0191729E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.5933078E+02	 4.8109758E+00	 3.6557999E-01	 3.8290411E-03	 2.0851243E-03	 2.1839343E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.4503781E-01	 2.5475518E-03	 3.7327924E+00	 1.3933739E+01	 7.7296567E-03	 8.0361888E-05	 2.8853204E-02	 2.9997424E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.5616291E+02	 4.7425279E+00	 3.6305869E-01	 3.7745637E-03	 2.0707438E-03	 2.1528625E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.4377343E-01	 2.5491891E-03	 3.7474864E+00	 1.4043654E+01	 7.7200427E-03	 8.0730078E-05	 2.8930755E-02	 3.0253487E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.5380914E+02	 4.7455757E+00	 3.6118533E-01	 3.7769895E-03	 2.0600589E-03	 2.1542461E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.4293016E-01	 2.5293455E-03	 3.7622089E+00	 1.4154216E+01	 7.7235614E-03	 8.0416342E-05	 2.9057651E-02	 3.0254308E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.5223930E+02	 4.7086348E+00	 3.5993590E-01	 3.7475883E-03	 2.0529326E-03	 2.1374768E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.4103388E-01	 2.5123168E-03	 3.7769599E+00	 1.4265426E+01	 7.6933188E-03	 8.0188122E-05	 2.9057356E-02	 3.0286732E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.4870918E+02	 4.6769343E+00	 3.5712629E-01	 3.7223580E-03	 2.0369077E-03	 2.1230864E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3963069E-01	 2.4961448E-03	 3.7917393E+00	 1.4377287E+01	 7.6784608E-03	 7.9983705E-05	 2.9114722E-02	 3.0327736E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.4609699E+02	 4.6468285E+00	 3.5504726E-01	 3.6983968E-03	 2.0250497E-03	 2.1094199E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3865960E-01	 2.5096345E-03	 3.8065473E+00	 1.4489802E+01	 7.6772097E-03	 8.0730004E-05	 2.9223662E-02	 3.0730258E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.4428922E+02	 4.6719409E+00	 3.5360845E-01	 3.7183837E-03	 2.0168434E-03	 2.1208197E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.3706284E-01	 2.4808025E-03	 3.8213837E+00	 1.4602974E+01	 7.6555677E-03	 8.0113574E-05	 2.9254862E-02	 3.0614471E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.4131669E+02	 4.6182672E+00	 3.5124262E-01	 3.6756649E-03	 2.0033496E-03	 2.0964546E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.3566617E-01	 2.4737176E-03	 3.8362487E+00	 1.4716804E+01	 7.6400687E-03	 8.0195523E-05	 2.9309204E-02	 3.0764997E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.3871665E+02	 4.6050778E+00	 3.4917326E-01	 3.6651676E-03	 1.9915468E-03	 2.0904673E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.3403787E-01	 2.4371372E-03	 3.8511421E+00	 1.4831295E+01	 7.6167365E-03	 7.9316361E-05	 2.9333135E-02	 3.0545857E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.3568539E+02	 4.5369797E+00	 3.4676069E-01	 3.6109685E-03	 1.9777864E-03	 2.0595543E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.3259291E-01	 2.4445735E-03	 3.8660640E+00	 1.4946450E+01	 7.5990408E-03	 7.9866638E-05	 2.9378378E-02	 3.0876953E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.3299546E+02	 4.5508232E+00	 3.4461978E-01	 3.6219865E-03	 1.9655756E-03	 2.0658385E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.3133267E-01	 2.4167148E-03	 3.8810143E+00	 1.5062272E+01	 7.5870941E-03	 7.9261795E-05	 2.9445621E-02	 3.0761616E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.3064938E+02	 4.4989613E+00	 3.4275255E-01	 3.5807098E-03	 1.9549256E-03	 2.0422959E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2995021E-01	 2.4240247E-03	 3.8959931E+00	 1.5178762E+01	 7.5708606E-03	 7.9808379E-05	 2.9496021E-02	 3.1093290E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.2807579E+02	 4.5125696E+00	 3.4070424E-01	 3.5915405E-03	 1.9432428E-03	 2.0484733E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2864547E-01	 2.3995565E-03	 3.9110004E+00	 1.5295924E+01	 7.5569008E-03	 7.9307106E-05	 2.9555042E-02	 3.1017012E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.2564688E+02	 4.4670194E+00	 3.3877107E-01	 3.5552873E-03	 1.9322168E-03	 2.0277959E-05	 1.1730000E+03
