# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0141.txt
# SPEC date/time stamp	Thu Jul 14 17:25:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837558.569
# Rayonix Save date/time stamp	07/14 17:25:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 105.891 105.645 105.746 26.0117 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4510271E-02	 5.1891877E-03	 2.8153951E+01	 3.4803662E-01	 2.6927669E-05	 7.2509937E-10	 5.1913956E-08	 6.4175568E-10	 1.3979218E-12	 1.7280985E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0985963E+02	 5.0666480E+00	 3.4066283E-01	 4.2112434E-03	 1.9279038E-03	 2.3832574E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4977014E+01	 3.3338903E-01	 2.8823552E-05	 8.3079715E-10	 4.9298537E-08	 6.5802868E-10	 1.4209590E-12	 1.8966724E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6361041E+02	 4.8534114E+00	 3.0222189E-01	 4.0340076E-03	 1.7103561E-03	 2.2829549E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2204343E+01	 2.5726540E-01	 3.0783925E-05	 9.4765004E-10	 4.6806690E-08	 5.4231473E-10	 1.4408936E-12	 1.6694576E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2324641E+02	 3.7452187E+00	 2.6867257E-01	 3.1129116E-03	 1.5204913E-03	 1.7616815E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9640788E+01	 2.3652711E-01	 3.2808788E-05	 1.0764166E-09	 4.4126056E-08	 5.3139460E-10	 1.4477224E-12	 1.7434413E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8592669E+02	 3.4433147E+00	 2.3765355E-01	 2.8619783E-03	 1.3449462E-03	 1.6196715E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7652783E+01	 1.8666078E-01	 3.4898142E-05	 1.2178803E-09	 4.2185336E-08	 4.4606835E-10	 1.4721898E-12	 1.5566956E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5698572E+02	 2.7173707E+00	 2.1359870E-01	 2.2585957E-03	 1.2088132E-03	 1.2782009E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5836835E+01	 1.6523752E-01	 3.7051985E-05	 1.3728496E-09	 4.0181476E-08	 4.1924333E-10	 1.4888035E-12	 1.5533798E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3054950E+02	 2.4054950E+00	 1.9162572E-01	 1.9993741E-03	 1.0844622E-03	 1.1315003E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4297698E+01	 1.4984615E-01	 3.9270319E-05	 1.5421580E-09	 3.8448250E-08	 4.0295453E-10	 1.5098750E-12	 1.5824153E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0814305E+02	 2.1814305E+00	 1.7300216E-01	 1.8131386E-03	 9.7906639E-04	 1.0261045E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2765363E+01	 1.3452280E-01	 4.1553143E-05	 1.7266637E-09	 3.6323115E-08	 3.8277698E-10	 1.5093396E-12	 1.5905587E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8583563E+02	 1.9583563E+00	 1.5446091E-01	 1.6277261E-03	 8.7413639E-04	 9.2117454E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1575936E+01	 1.2262853E-01	 4.3900458E-05	 1.9272502E-09	 3.4799354E-08	 3.6864351E-10	 1.5277076E-12	 1.6183619E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6852018E+02	 1.7852018E+00	 1.4006884E-01	 1.4838053E-03	 7.9268773E-04	 8.3972588E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0901204E+01	 1.1588121E-01	 4.6312263E-05	 2.1448257E-09	 3.4571361E-08	 3.6749804E-10	 1.6010779E-12	 1.7019666E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5869756E+02	 1.6869756E+00	 1.3190458E-01	 1.4021627E-03	 7.4648395E-04	 7.9352210E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.7598228E+00	 1.0446740E-01	 4.8788558E-05	 2.3803234E-09	 3.2606631E-08	 3.4901555E-10	 1.5908305E-12	 1.7027965E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4208156E+02	 1.5208156E+00	 1.1809387E-01	 1.2640556E-03	 6.6832538E-04	 7.1536353E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7859267E+00	 9.4728436E-02	 5.1329343E-05	 2.6347014E-09	 3.0881565E-08	 3.3296002E-10	 1.5851304E-12	 1.7090619E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2790378E+02	 1.3790378E+00	 1.0630972E-01	 1.1462142E-03	 6.0163569E-04	 6.4867384E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.2002723E+00	 8.8871892E-02	 5.3934618E-05	 2.9089431E-09	 3.0285999E-08	 3.2822983E-10	 1.6334638E-12	 1.7702951E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1937794E+02	 1.2937794E+00	 9.9223303E-02	 1.0753500E-03	 5.6153172E-04	 6.0856987E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.5924630E+00	 8.2793799E-02	 5.6604384E-05	 3.2040563E-09	 2.9429221E-08	 3.2091787E-10	 1.6658229E-12	 1.8165358E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1052957E+02	 1.2052957E+00	 9.1868809E-02	 1.0018050E-03	 5.1991063E-04	 5.6694878E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0642009E+00	 7.8230237E-02	 5.9338640E-05	 3.5210742E-09	 2.8704279E-08	 3.1787637E-10	 1.7032729E-12	 1.8862352E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0283924E+02	 1.1388603E+00	 8.5476838E-02	 9.4658594E-04	 4.8373673E-04	 5.3569879E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4843581E+00	 7.2779458E-02	 6.2137386E-05	 3.8610548E-09	 2.7590908E-08	 3.0967619E-10	 1.7144269E-12	 1.9242469E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.4397999E+01	 1.0595089E+00	 7.8460739E-02	 8.8063151E-04	 4.4403071E-04	 4.9837338E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9710724E+00	 6.9752491E-02	 6.5000623E-05	 4.2250809E-09	 2.6577607E-08	 3.1047258E-10	 1.7275610E-12	 2.0180911E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6925688E+01	 1.0154429E+00	 7.2249982E-02	 8.4400521E-04	 4.0888234E-04	 4.7764556E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4822934E+00	 6.5097887E-02	 6.7928349E-05	 4.6142606E-09	 2.5501126E-08	 3.0280565E-10	 1.7322494E-12	 2.0569088E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9810140E+01	 9.4768212E-01	 6.6335756E-02	 7.8768450E-04	 3.7541213E-04	 4.4577213E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2039479E+00	 6.5264922E-02	 7.0920566E-05	 5.0297267E-09	 2.5272671E-08	 3.1695531E-10	 1.7923522E-12	 2.2478650E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5758041E+01	 9.5011379E-01	 6.2967775E-02	 7.8970563E-04	 3.5635180E-04	 4.4691594E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.0185844E+00	 6.2292867E-02	 7.3977273E-05	 5.4726370E-09	 2.5422928E-08	 3.1556052E-10	 1.8807189E-12	 2.3344307E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.3059557E+01	 9.0684720E-01	 6.0724877E-02	 7.5374376E-04	 3.4365863E-04	 4.2656414E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.7701198E+00	 6.0036293E-02	 7.7098471E-05	 5.9441742E-09	 2.5183789E-08	 3.1696087E-10	 1.9416316E-12	 2.4437198E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.9442457E+01	 8.7399644E-01	 5.7718454E-02	 7.2643920E-04	 3.2664446E-04	 4.1111175E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3731608E+00	 5.7811471E-02	 8.0284158E-05	 6.4455461E-09	 2.4042040E-08	 3.1782635E-10	 1.9301950E-12	 2.5516421E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3663607E+01	 8.4160793E-01	 5.2915250E-02	 6.9951886E-04	 2.9946182E-04	 3.9587679E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0329181E+00	 6.0841242E-02	 8.3534336E-05	 6.9779853E-09	 2.3069089E-08	 3.4802394E-10	 1.9270610E-12	 2.9071949E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8710421E+01	 8.8571473E-01	 4.8798313E-02	 7.3617909E-04	 2.7616295E-04	 4.1662382E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8731643E+00	 5.4880963E-02	 8.6849004E-05	 7.5427495E-09	 2.3034394E-08	 3.2638680E-10	 2.0005142E-12	 2.8346368E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6384758E+01	 7.9894617E-01	 4.6865292E-02	 6.6405970E-04	 2.6522346E-04	 3.7580949E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7148320E+00	 5.1727979E-02	 9.0228163E-05	 8.1411213E-09	 2.2952358E-08	 3.1960506E-10	 2.0709491E-12	 2.8837377E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4079787E+01	 7.5304565E-01	 4.4949470E-02	 6.2590860E-04	 2.5438131E-04	 3.5421874E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5780035E+00	 5.0693834E-02	 9.3671811E-05	 8.7744082E-09	 2.2950687E-08	 3.2516970E-10	 2.1498324E-12	 3.0459235E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2087865E+01	 7.3799078E-01	 4.3293846E-02	 6.1339544E-04	 2.4501167E-04	 3.4713720E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.5338160E+00	 4.9779795E-02	 9.7179950E-05	 9.4439427E-09	 2.3516172E-08	 3.3126519E-10	 2.2853004E-12	 3.2192334E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1444592E+01	 7.2468438E-01	 4.2759177E-02	 6.0233557E-04	 2.4198584E-04	 3.4087812E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2812649E+00	 5.1579877E-02	 1.0075258E-04	 1.0151082E-08	 2.2638283E-08	 3.5586272E-10	 2.2808654E-12	 3.5854087E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7768003E+01	 7.5088962E-01	 3.9703308E-02	 6.2411656E-04	 2.2469184E-04	 3.5320458E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0309598E+00	 4.5941684E-02	 1.0438970E-04	 1.0897209E-08	 2.1666254E-08	 3.2840561E-10	 2.2617337E-12	 3.4282163E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4124111E+01	 6.6880992E-01	 3.6674617E-02	 5.5589442E-04	 2.0755165E-04	 3.1459580E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9183331E+00	 4.3986034E-02	 1.0809131E-04	 1.1683731E-08	 2.1600890E-08	 3.2557541E-10	 2.3348685E-12	 3.5191872E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2484514E+01	 6.4033996E-01	 3.5311834E-02	 5.3223106E-04	 1.9983929E-04	 3.0120407E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8509991E+00	 4.4816009E-02	 1.1185741E-04	 1.2512080E-08	 2.1837748E-08	 3.4327640E-10	 2.4427138E-12	 3.8398008E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1504279E+01	 6.5242256E-01	 3.4497092E-02	 5.4227375E-04	 1.9522845E-04	 3.0688750E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7300925E+00	 4.5171036E-02	 1.1568800E-04	 1.3383713E-08	 2.1627767E-08	 3.5784452E-10	 2.5020731E-12	 4.1398316E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9744146E+01	 6.5759099E-01	 3.3034123E-02	 5.4656959E-04	 1.8694910E-04	 3.0931863E-06	 1.2500000E+02
