# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0289.txt
# SPEC date/time stamp	Thu Jul 14 17:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838308.036
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.685 105.682 105.709 26.2757 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6931123E-01	 1.7774833E-03	 4.1630828E-02	 1.7331258E-03	 3.8980015E-05	 4.0922463E-07	 1.6227703E-06	 1.7036360E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0067464E+02	 2.1067464E+00	 1.6508089E-01	 1.7330719E-03	 9.3632573E-04	 9.8298462E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5461236E-01	 1.6304946E-03	 4.2249198E-02	 1.7849948E-03	 3.6124669E-05	 3.8095970E-07	 1.5262383E-06	 1.6095242E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8325294E+02	 1.9325294E+00	 1.5074928E-01	 1.5897558E-03	 8.5503798E-04	 9.0169688E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5090896E-01	 1.5934607E-03	 4.2872127E-02	 1.8380193E-03	 3.5779252E-05	 3.7779618E-07	 1.5339326E-06	 1.6196926E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7886352E+02	 1.8886352E+00	 1.4713841E-01	 1.5536471E-03	 8.3455743E-04	 8.8121633E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4728456E-01	 1.5572166E-03	 4.3499614E-02	 1.8922164E-03	 3.5431032E-05	 3.7460676E-07	 1.5412362E-06	 1.6295249E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7456772E+02	 1.8456772E+00	 1.4360456E-01	 1.5183086E-03	 8.1451371E-04	 8.6117261E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4448564E-01	 1.5292275E-03	 4.4131659E-02	 1.9476033E-03	 3.5262747E-05	 3.7321881E-07	 1.5562035E-06	 1.6470765E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7125033E+02	 1.8125033E+00	 1.4087558E-01	 1.4910188E-03	 7.9903515E-04	 8.4569405E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4437800E-01	 1.5281510E-03	 4.4768262E-02	 2.0041973E-03	 3.5744765E-05	 3.7833603E-07	 1.6002310E-06	 1.6937446E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7112275E+02	 1.8112275E+00	 1.4077063E-01	 1.4899693E-03	 7.9843987E-04	 8.4509877E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4632762E-01	 1.5476472E-03	 4.5409423E-02	 2.0620157E-03	 3.6746289E-05	 3.8865042E-07	 1.6686278E-06	 1.7648391E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7343352E+02	 1.8343352E+00	 1.4267154E-01	 1.5089783E-03	 8.0922167E-04	 8.5588056E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4373496E-01	 1.5217206E-03	 4.6055142E-02	 2.1210761E-03	 3.6608482E-05	 3.8757364E-07	 1.6860088E-06	 1.7849759E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7036059E+02	 1.8036059E+00	 1.4014365E-01	 1.4836995E-03	 7.9488371E-04	 8.4154260E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4393638E-01	 1.5237349E-03	 4.6705419E-02	 2.1813961E-03	 3.7177403E-05	 3.9356626E-07	 1.7363862E-06	 1.8381677E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7059933E+02	 1.8059933E+00	 1.4034005E-01	 1.4856634E-03	 7.9599764E-04	 8.4265654E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4465197E-01	 1.5308907E-03	 4.7360253E-02	 2.2429936E-03	 3.7886070E-05	 4.0095847E-07	 1.7942939E-06	 1.8989495E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7144747E+02	 1.8144747E+00	 1.4103776E-01	 1.4926405E-03	 7.9995497E-04	 8.4661387E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4482571E-01	 1.5326281E-03	 4.8019646E-02	 2.3058864E-03	 3.8459692E-05	 4.0700235E-07	 1.8468208E-06	 1.9544109E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7165339E+02	 1.8165339E+00	 1.4120715E-01	 1.4943345E-03	 8.0091576E-04	 8.4757466E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4314941E-01	 1.5158651E-03	 4.8683597E-02	 2.3700926E-03	 3.8540150E-05	 4.0811673E-07	 1.8762731E-06	 1.9868590E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6966657E+02	 1.7966657E+00	 1.3957273E-01	 1.4779903E-03	 7.9164549E-04	 8.3830439E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4364137E-01	 1.5207848E-03	 4.9352106E-02	 2.4356303E-03	 3.9203643E-05	 4.1506358E-07	 1.9347823E-06	 2.0484261E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7024967E+02	 1.8024967E+00	 1.4005241E-01	 1.4827870E-03	 7.9436617E-04	 8.4102506E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4444041E-01	 1.5287751E-03	 5.0025172E-02	 2.5025178E-03	 3.9959356E-05	 4.2293475E-07	 1.9989737E-06	 2.1157384E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7119672E+02	 1.8119672E+00	 1.4083148E-01	 1.4905777E-03	 7.9878498E-04	 8.4544388E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4459107E-01	 1.5302817E-03	 5.0702796E-02	 2.5707736E-03	 4.0542877E-05	 4.2908614E-07	 2.0556373E-06	 2.1755867E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7137529E+02	 1.8137529E+00	 1.4097838E-01	 1.4920467E-03	 7.9961817E-04	 8.4627707E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4284755E-01	 1.5128465E-03	 5.1384978E-02	 2.6404160E-03	 4.0592909E-05	 4.2990475E-07	 2.0858657E-06	 2.2090646E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6930880E+02	 1.7930880E+00	 1.3927842E-01	 1.4750472E-03	 7.8997618E-04	 8.3663507E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4282114E-01	 1.5125824E-03	 5.2071718E-02	 2.7114639E-03	 4.1127811E-05	 4.3557420E-07	 2.1415958E-06	 2.2681097E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6927749E+02	 1.7927749E+00	 1.3925267E-01	 1.4747896E-03	 7.8983010E-04	 8.3648900E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4058868E-01	 1.4902578E-03	 5.2763016E-02	 2.7839359E-03	 4.1022408E-05	 4.3484272E-07	 2.1644660E-06	 2.2943614E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6663149E+02	 1.7663149E+00	 1.3707599E-01	 1.4530228E-03	 7.7748414E-04	 8.2414303E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3982964E-01	 1.4826674E-03	 5.3458872E-02	 2.8578510E-03	 4.1339024E-05	 4.3833356E-07	 2.2099376E-06	 2.3432818E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6573185E+02	 1.7573185E+00	 1.3633591E-01	 1.4456221E-03	 7.7328651E-04	 8.1994540E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4218556E-01	 1.5062266E-03	 5.4159285E-02	 2.9332281E-03	 4.2586270E-05	 4.5113283E-07	 2.3064419E-06	 2.4433031E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6852418E+02	 1.7852418E+00	 1.3863297E-01	 1.4685927E-03	 7.8631522E-04	 8.3297412E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4275256E-01	 1.5118966E-03	 5.4864256E-02	 3.0100866E-03	 4.3312633E-05	 4.5872538E-07	 2.3763154E-06	 2.5167627E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6919621E+02	 1.7919621E+00	 1.3918580E-01	 1.4741210E-03	 7.8945083E-04	 8.3610973E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4203998E-01	 1.5047708E-03	 5.5573785E-02	 3.0884455E-03	 4.3653772E-05	 4.6246783E-07	 2.4260053E-06	 2.5701088E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6835163E+02	 1.7835163E+00	 1.3849103E-01	 1.4671732E-03	 7.8551015E-04	 8.3216904E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4212587E-01	 1.5056297E-03	 5.6287871E-02	 3.1683244E-03	 4.4241428E-05	 4.6867758E-07	 2.4902558E-06	 2.6380863E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6845343E+02	 1.7845343E+00	 1.3857477E-01	 1.4680106E-03	 7.8598510E-04	 8.3264399E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4051782E-01	 1.4895492E-03	 5.7006515E-02	 3.2497428E-03	 4.4299323E-05	 4.6959184E-07	 2.5253500E-06	 2.6769794E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6654751E+02	 1.7654751E+00	 1.3700690E-01	 1.4523319E-03	 7.7709228E-04	 8.2375117E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4087216E-01	 1.4930927E-03	 5.7729717E-02	 3.3327202E-03	 4.4974444E-05	 4.7668049E-07	 2.5963619E-06	 2.7518630E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6696749E+02	 1.7696749E+00	 1.3735239E-01	 1.4557869E-03	 7.7905188E-04	 8.2571077E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4090170E-01	 1.4933880E-03	 5.8457476E-02	 3.4172765E-03	 4.5550954E-05	 4.8278515E-07	 2.6627938E-06	 2.8222401E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6700249E+02	 1.7700249E+00	 1.3738119E-01	 1.4560748E-03	 7.7921520E-04	 8.2587409E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4073174E-01	 1.4916884E-03	 5.9189793E-02	 3.5034316E-03	 4.6065954E-05	 4.8827684E-07	 2.7266343E-06	 2.8901005E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6680105E+02	 1.7680105E+00	 1.3721547E-01	 1.4544177E-03	 7.7827530E-04	 8.2493420E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4096100E-01	 1.4939810E-03	 5.9926667E-02	 3.5912054E-03	 4.6715424E-05	 4.9511536E-07	 2.7994997E-06	 2.9670613E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6707278E+02	 1.7707278E+00	 1.3743901E-01	 1.4566530E-03	 7.7954317E-04	 8.2620206E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4174634E-01	 1.5018344E-03	 6.0668099E-02	 3.6806183E-03	 4.7556887E-05	 5.0387594E-07	 2.8851859E-06	 3.0569195E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6800359E+02	 1.7800359E+00	 1.3820472E-01	 1.4643102E-03	 7.8388622E-04	 8.3054512E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4182660E-01	 1.5026370E-03	 6.1414089E-02	 3.7716903E-03	 4.8168918E-05	 5.1034431E-07	 2.9582502E-06	 3.1342331E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6809872E+02	 1.7809872E+00	 1.3828298E-01	 1.4650927E-03	 7.8433009E-04	 8.3098898E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4111303E-01	 1.4955013E-03	 6.2164636E-02	 3.8644419E-03	 4.8512282E-05	 5.1412816E-07	 3.0157484E-06	 3.1960590E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6725298E+02	 1.7725298E+00	 1.3758724E-01	 1.4581354E-03	 7.8038393E-04	 8.2704282E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4094000E-01	 1.4937710E-03	 6.2919740E-02	 3.9588937E-03	 4.9041346E-05	 5.1977112E-07	 3.0856687E-06	 3.2703864E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6704789E+02	 1.7704789E+00	 1.3741853E-01	 1.4564483E-03	 7.7942702E-04	 8.2608592E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4216509E-01	 1.5060219E-03	 6.3679402E-02	 4.0550663E-03	 5.0064874E-05	 5.3036084E-07	 3.1881012E-06	 3.3773061E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6849991E+02	 1.7849991E+00	 1.3861301E-01	 1.4683930E-03	 7.8620200E-04	 8.3286090E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4107656E-01	 1.4951366E-03	 6.4443622E-02	 4.1529804E-03	 5.0277768E-05	 5.3284636E-07	 3.2400815E-06	 3.4338549E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6720975E+02	 1.7720975E+00	 1.3755168E-01	 1.4577797E-03	 7.8018222E-04	 8.2684112E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3977004E-01	 1.4820715E-03	 6.5212398E-02	 4.2526569E-03	 5.0406375E-05	 5.3449113E-07	 3.2871206E-06	 3.4855449E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6566121E+02	 1.7566121E+00	 1.3627781E-01	 1.4450410E-03	 7.7295693E-04	 8.1961582E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3941156E-01	 1.4784866E-03	 6.5985732E-02	 4.3541169E-03	 5.0873312E-05	 5.3952133E-07	 3.3569127E-06	 3.5600710E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6523632E+02	 1.7523632E+00	 1.3592828E-01	 1.4415457E-03	 7.7097442E-04	 8.1763331E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3913360E-01	 1.4757070E-03	 6.6763624E-02	 4.4573815E-03	 5.1370418E-05	 5.4485535E-07	 3.4296753E-06	 3.6376518E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6490686E+02	 1.7490686E+00	 1.3565726E-01	 1.4388356E-03	 7.6943723E-04	 8.1609613E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3905756E-01	 1.4749466E-03	 6.7546073E-02	 4.5624720E-03	 5.1944060E-05	 5.5095685E-07	 3.5086172E-06	 3.7214971E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6481674E+02	 1.7481674E+00	 1.3558312E-01	 1.4380942E-03	 7.6901672E-04	 8.1567562E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3891995E-01	 1.4735705E-03	 6.8333079E-02	 4.6694097E-03	 5.2497279E-05	 5.5685625E-07	 3.5873007E-06	 3.8051702E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6465364E+02	 1.7465364E+00	 1.3544895E-01	 1.4367525E-03	 7.6825572E-04	 8.1491462E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3813906E-01	 1.4657616E-03	 6.9124642E-02	 4.7782162E-03	 5.2806890E-05	 5.6032170E-07	 3.6502574E-06	 3.8732037E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6372810E+02	 1.7372810E+00	 1.3468758E-01	 1.4291387E-03	 7.6393726E-04	 8.1059616E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3802711E-01	 1.4646421E-03	 6.9920763E-02	 4.8889131E-03	 5.3371787E-05	 5.6634213E-07	 3.7317961E-06	 3.9599074E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6359541E+02	 1.7359541E+00	 1.3457842E-01	 1.4280472E-03	 7.6331814E-04	 8.0997704E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3905848E-01	 1.4749558E-03	 7.0721441E-02	 5.0015222E-03	 5.4386331E-05	 5.7686116E-07	 3.8462797E-06	 4.0796452E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6481783E+02	 1.7481783E+00	 1.3558402E-01	 1.4381032E-03	 7.6902182E-04	 8.1568071E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3905503E-01	 1.4749213E-03	 7.1526676E-02	 5.1160654E-03	 5.5004210E-05	 5.8341565E-07	 3.9342683E-06	 4.1729783E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6481374E+02	 1.7481374E+00	 1.3558066E-01	 1.4380695E-03	 7.6900273E-04	 8.1566163E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3717702E-01	 1.4561412E-03	 7.2336469E-02	 5.2325647E-03	 5.4875671E-05	 5.8250811E-07	 3.9695123E-06	 4.2136580E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6258785E+02	 1.7258785E+00	 1.3374957E-01	 1.4197586E-03	 7.5861695E-04	 8.0527584E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3907516E-01	 1.4751226E-03	 7.3150818E-02	 5.3510422E-03	 5.6261324E-05	 5.9674460E-07	 4.1155619E-06	 4.3652356E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6483760E+02	 1.7483760E+00	 1.3560028E-01	 1.4382658E-03	 7.6911407E-04	 8.1577297E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3878825E-01	 1.4722535E-03	 7.3969725E-02	 5.4715202E-03	 5.6773790E-05	 6.0225135E-07	 4.1995416E-06	 4.4548367E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6449754E+02	 1.7449754E+00	 1.3532054E-01	 1.4354684E-03	 7.6752739E-04	 8.1418628E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3727177E-01	 1.4570887E-03	 7.4793189E-02	 5.5940211E-03	 5.6778574E-05	 6.0268341E-07	 4.2466506E-06	 4.5076614E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6270016E+02	 1.7270016E+00	 1.3384196E-01	 1.4206825E-03	 7.5914097E-04	 8.0579987E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3765104E-01	 1.4608814E-03	 7.5621210E-02	 5.7185673E-03	 5.7565767E-05	 6.1094169E-07	 4.3531929E-06	 4.6200149E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6314967E+02	 1.7314967E+00	 1.3421174E-01	 1.4243804E-03	 7.6123837E-04	 8.0789727E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3799899E-01	 1.4643609E-03	 7.6453788E-02	 5.8451816E-03	 5.8346674E-05	 6.1913923E-07	 4.4608242E-06	 4.7335539E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6356208E+02	 1.7356208E+00	 1.3455100E-01	 1.4277730E-03	 7.6316263E-04	 8.0982153E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3991282E-01	 1.4834992E-03	 7.7290923E-02	 5.9738867E-03	 5.9803582E-05	 6.3409891E-07	 4.6222740E-06	 4.9010090E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6583044E+02	 1.7583044E+00	 1.3641702E-01	 1.4464331E-03	 7.7374652E-04	 8.2040541E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3797732E-01	 1.4641442E-03	 7.8132615E-02	 6.1047055E-03	 5.9618530E-05	 6.3264112E-07	 4.6581516E-06	 4.9429904E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6353640E+02	 1.7353640E+00	 1.3452988E-01	 1.4275617E-03	 7.6304281E-04	 8.0970171E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3771537E-01	 1.4615247E-03	 7.8978864E-02	 6.2376609E-03	 6.0149841E-05	 6.3834907E-07	 4.7505661E-06	 5.0416084E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6322592E+02	 1.7322592E+00	 1.3427447E-01	 1.4250076E-03	 7.6159415E-04	 8.0825305E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3777375E-01	 1.4621085E-03	 7.9829670E-02	 6.3727761E-03	 6.0823581E-05	 6.4548345E-07	 4.8555264E-06	 5.1528731E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6329512E+02	 1.7329512E+00	 1.3433139E-01	 1.4255768E-03	 7.6191699E-04	 8.0857588E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3639372E-01	 1.4483082E-03	 8.0685032E-02	 6.5100745E-03	 6.0859522E-05	 6.4624197E-07	 4.9104525E-06	 5.2142054E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6165945E+02	 1.7165945E+00	 1.3298584E-01	 1.4121214E-03	 7.5428516E-04	 8.0094405E-06	 4.0000000E+02
