# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0458.txt
# SPEC date/time stamp	Thu Jul 14 17:52:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839157.873
# Rayonix Save date/time stamp	07/14 17:52:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125358 110120 0 -4.61772 -48.0644 135 0 3.9397 0 101.259 186.161 46.9048 24.275 89.966 635.525 627.17 1527.96 105.818 105.604 105.796 26.4562 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220240.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7193641E-01	 1.8015143E-03	 4.1630828E-02	 1.7331258E-03	 3.9584402E-05	 4.1475720E-07	 1.6479314E-06	 1.7266686E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0929530E+02	 2.1929530E+00	 1.6703482E-01	 1.7501564E-03	 9.5084351E-04	 9.9627422E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5647087E-01	 1.6468589E-03	 4.2249198E-02	 1.7849948E-03	 3.6558904E-05	 3.8478315E-07	 1.5445844E-06	 1.6256780E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.9046936E+02	 2.0046936E+00	 1.5201018E-01	 1.5999100E-03	 8.6531591E-04	 9.1074663E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5026536E-01	 1.5848038E-03	 4.2872127E-02	 1.8380193E-03	 3.5626659E-05	 3.7574371E-07	 1.5273907E-06	 1.6108932E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8291550E+02	 1.9291550E+00	 1.4598157E-01	 1.5396239E-03	 8.3099818E-04	 8.7642889E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4846800E-01	 1.5668302E-03	 4.3499614E-02	 1.8922164E-03	 3.5715724E-05	 3.7691942E-07	 1.5536202E-06	 1.6395849E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8072760E+02	 1.9072760E+00	 1.4423545E-01	 1.5221627E-03	 8.2105841E-04	 8.6648912E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4422046E-01	 1.5243547E-03	 4.4131659E-02	 1.9476033E-03	 3.5198026E-05	 3.7202959E-07	 1.5533473E-06	 1.6418283E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7555713E+02	 1.8555713E+00	 1.4010900E-01	 1.4808982E-03	 7.9756862E-04	 8.4299933E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4365875E-01	 1.5187376E-03	 4.4768262E-02	 2.0041973E-03	 3.5566694E-05	 3.7600548E-07	 1.5922591E-06	 1.6833112E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7487338E+02	 1.8487338E+00	 1.3956330E-01	 1.4754412E-03	 7.9446225E-04	 8.3989297E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4403305E-01	 1.5224806E-03	 4.5409423E-02	 2.0620157E-03	 3.6170068E-05	 3.8233050E-07	 1.6424619E-06	 1.7361407E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7532901E+02	 1.8532901E+00	 1.3992693E-01	 1.4790775E-03	 7.9653221E-04	 8.4196292E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4473607E-01	 1.5295109E-03	 4.6055142E-02	 2.1210761E-03	 3.6863460E-05	 3.8955778E-07	 1.6977519E-06	 1.7941139E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7618478E+02	 1.8618478E+00	 1.4060991E-01	 1.4859073E-03	 8.0042007E-04	 8.4585079E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4393520E-01	 1.5215022E-03	 4.6705419E-02	 2.1813961E-03	 3.7177097E-05	 3.9298958E-07	 1.7363719E-06	 1.8354743E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7520990E+02	 1.8520990E+00	 1.3983187E-01	 1.4781270E-03	 7.9599110E-04	 8.4142181E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4387049E-01	 1.5208550E-03	 4.7360253E-02	 2.2429936E-03	 3.7681391E-05	 3.9833001E-07	 1.7846002E-06	 1.8865010E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7513112E+02	 1.8513112E+00	 1.3976901E-01	 1.4774983E-03	 7.9563322E-04	 8.4106394E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4275381E-01	 1.5096882E-03	 4.8019646E-02	 2.3058864E-03	 3.7909481E-05	 4.0091048E-07	 1.8203999E-06	 1.9251579E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7377181E+02	 1.8377181E+00	 1.3868416E-01	 1.4666498E-03	 7.8945773E-04	 8.3488845E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4317453E-01	 1.5138954E-03	 4.8683597E-02	 2.3700926E-03	 3.8546914E-05	 4.0758644E-07	 1.8766024E-06	 1.9842774E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7428395E+02	 1.8428395E+00	 1.3909289E-01	 1.4707371E-03	 7.9178442E-04	 8.3721514E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4269107E-01	 1.5090608E-03	 4.9352106E-02	 2.4356303E-03	 3.8944279E-05	 4.1186380E-07	 1.9219821E-06	 2.0326346E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7369544E+02	 1.8369544E+00	 1.3862321E-01	 1.4660403E-03	 7.8911078E-04	 8.3454150E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4286923E-01	 1.5108424E-03	 5.0025172E-02	 2.5025178E-03	 3.9524690E-05	 4.1797370E-07	 1.9772294E-06	 2.0909206E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7391231E+02	 1.8391231E+00	 1.3879629E-01	 1.4677711E-03	 7.9009604E-04	 8.3552676E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4338263E-01	 1.5159765E-03	 5.0702796E-02	 2.5707736E-03	 4.0204035E-05	 4.2507499E-07	 2.0384570E-06	 2.1552491E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7453726E+02	 1.8453726E+00	 1.3929506E-01	 1.4727588E-03	 7.9293526E-04	 8.3836598E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4088622E-01	 1.4910124E-03	 5.1384978E-02	 2.6404160E-03	 4.0035558E-05	 4.2370014E-07	 2.0572263E-06	 2.1771823E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7149842E+02	 1.8149842E+00	 1.3686981E-01	 1.4485063E-03	 7.7912961E-04	 8.2456032E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4114300E-01	 1.4935802E-03	 5.2071718E-02	 2.7114639E-03	 4.0644562E-05	 4.3010217E-07	 2.1164322E-06	 2.2396159E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7181100E+02	 1.8181100E+00	 1.3711927E-01	 1.4510010E-03	 7.8054966E-04	 8.2598037E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4145205E-01	 1.4966707E-03	 5.2763016E-02	 2.7839359E-03	 4.1274333E-05	 4.3671395E-07	 2.1777583E-06	 2.3042345E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7218721E+02	 1.8218721E+00	 1.3741952E-01	 1.4540034E-03	 7.8225879E-04	 8.2768950E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4270182E-01	 1.5091683E-03	 5.3458872E-02	 2.8578510E-03	 4.2188149E-05	 4.4616824E-07	 2.2553309E-06	 2.3851651E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7370852E+02	 1.8370852E+00	 1.3863365E-01	 1.4661447E-03	 7.8917022E-04	 8.3460093E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4296291E-01	 1.5117793E-03	 5.4159285E-02	 2.9332281E-03	 4.2819097E-05	 4.5279592E-07	 2.3190517E-06	 2.4523103E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7402635E+02	 1.8402635E+00	 1.3888731E-01	 1.4686813E-03	 7.9061415E-04	 8.3604487E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4220473E-01	 1.5041974E-03	 5.4864256E-02	 3.0100866E-03	 4.3146415E-05	 4.5638938E-07	 2.3671960E-06	 2.5039464E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7310342E+02	 1.8310342E+00	 1.3815073E-01	 1.4613155E-03	 7.8642122E-04	 8.3185194E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4100116E-01	 1.4921618E-03	 5.5573785E-02	 3.0884455E-03	 4.3334506E-05	 4.5859263E-07	 2.4082625E-06	 2.5485728E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7163834E+02	 1.8163834E+00	 1.3698148E-01	 1.4496230E-03	 7.7976525E-04	 8.2519596E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3996596E-01	 1.4818097E-03	 5.6287871E-02	 3.1683244E-03	 4.3569084E-05	 4.6126283E-07	 2.4524110E-06	 2.5963502E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7037821E+02	 1.8037821E+00	 1.3597579E-01	 1.4395661E-03	 7.7404037E-04	 8.1947108E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4112787E-01	 1.4934289E-03	 5.7006515E-02	 3.2497428E-03	 4.4491646E-05	 4.7081493E-07	 2.5363137E-06	 2.6839518E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7179258E+02	 1.8179258E+00	 1.3710458E-01	 1.4508540E-03	 7.8046599E-04	 8.2589671E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4278124E-01	 1.5099626E-03	 5.7729717E-02	 3.3327202E-03	 4.5583930E-05	 4.8206632E-07	 2.6315474E-06	 2.7829552E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7380520E+02	 1.8380520E+00	 1.3871081E-01	 1.4669163E-03	 7.8960945E-04	 8.3504017E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4233799E-01	 1.5055300E-03	 5.8457476E-02	 3.4172765E-03	 4.6015280E-05	 4.8671045E-07	 2.6899371E-06	 2.8451864E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7326564E+02	 1.8326564E+00	 1.3828019E-01	 1.4626101E-03	 7.8715817E-04	 8.3258889E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4171239E-01	 1.4992741E-03	 5.9189793E-02	 3.5034316E-03	 4.6386952E-05	 4.9075986E-07	 2.7456341E-06	 2.9047975E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7250411E+02	 1.8250411E+00	 1.3767243E-01	 1.4565325E-03	 7.8369850E-04	 8.2912922E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4209721E-01	 1.5031222E-03	 5.9926667E-02	 3.5912054E-03	 4.7091970E-05	 4.9814482E-07	 2.8220648E-06	 2.9852159E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7297254E+02	 1.8297254E+00	 1.3804628E-01	 1.4602710E-03	 7.8582662E-04	 8.3125733E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4094098E-01	 1.4915599E-03	 6.0668099E-02	 3.6806183E-03	 4.7286683E-05	 5.0042878E-07	 2.8687932E-06	 3.0360063E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7156508E+02	 1.8156508E+00	 1.3692301E-01	 1.4490383E-03	 7.7943241E-04	 8.2486313E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3984407E-01	 1.4805908E-03	 6.1414089E-02	 3.7716903E-03	 4.7495585E-05	 5.0285671E-07	 2.9168981E-06	 3.0882487E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7022983E+02	 1.8022983E+00	 1.3585737E-01	 1.4383819E-03	 7.7336628E-04	 8.1879700E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4109134E-01	 1.4930635E-03	 6.2164636E-02	 3.8644419E-03	 4.8504824E-05	 5.1329008E-07	 3.0152847E-06	 3.1908491E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7174811E+02	 1.8174811E+00	 1.3706908E-01	 1.4504990E-03	 7.8026394E-04	 8.2569466E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4095622E-01	 1.4917123E-03	 6.2919740E-02	 3.9588937E-03	 4.9046989E-05	 5.1905478E-07	 3.0860238E-06	 3.2658792E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7158363E+02	 1.8158363E+00	 1.3693782E-01	 1.4491864E-03	 7.7951671E-04	 8.2494743E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3944405E-01	 1.4765906E-03	 6.3679402E-02	 4.0550663E-03	 4.9106632E-05	 5.1999633E-07	 3.1270810E-06	 3.3113055E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6974289E+02	 1.7974289E+00	 1.3546876E-01	 1.4344958E-03	 7.7115410E-04	 8.1658481E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3953054E-01	 1.4774555E-03	 6.4443622E-02	 4.1529804E-03	 4.9726787E-05	 5.2654507E-07	 3.2045742E-06	 3.3932471E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6984818E+02	 1.7984818E+00	 1.3555278E-01	 1.4353360E-03	 7.7163241E-04	 8.1706313E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4067726E-01	 1.4889227E-03	 6.5212398E-02	 4.2526569E-03	 5.0733550E-05	 5.3696196E-07	 3.3084564E-06	 3.5016577E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7124406E+02	 1.8124406E+00	 1.3666681E-01	 1.4464763E-03	 7.7797399E-04	 8.2340470E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4080176E-01	 1.4901678E-03	 6.5985732E-02	 4.3541169E-03	 5.1380618E-05	 5.4378397E-07	 3.3903877E-06	 3.5881984E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7139562E+02	 1.8139562E+00	 1.3678776E-01	 1.4476858E-03	 7.7866254E-04	 8.2409325E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4138376E-01	 1.4959877E-03	 6.6763624E-02	 4.4573815E-03	 5.2201215E-05	 5.5234334E-07	 3.4851423E-06	 3.6876443E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7210407E+02	 1.8210407E+00	 1.3735317E-01	 1.4533399E-03	 7.8188109E-04	 8.2731180E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3977040E-01	 1.4798541E-03	 6.7546073E-02	 4.5624720E-03	 5.2210337E-05	 5.5279004E-07	 3.5266032E-06	 3.7338796E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7014015E+02	 1.8014015E+00	 1.3578580E-01	 1.4376662E-03	 7.7295889E-04	 8.1838960E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4000410E-01	 1.4821911E-03	 6.8333079E-02	 4.6694097E-03	 5.2906975E-05	 5.6011395E-07	 3.6152965E-06	 3.8274311E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7042463E+02	 1.8042463E+00	 1.3601284E-01	 1.4399366E-03	 7.7425129E-04	 8.1968201E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3908684E-01	 1.4730185E-03	 6.9124642E-02	 4.7782162E-03	 5.3169200E-05	 5.6309582E-07	 3.6753019E-06	 3.8923797E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6930807E+02	 1.7930807E+00	 1.3512173E-01	 1.4310255E-03	 7.6917866E-04	 8.1460938E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3866846E-01	 1.4688347E-03	 6.9920763E-02	 4.8889131E-03	 5.3619780E-05	 5.6796331E-07	 3.7491360E-06	 3.9712428E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6879878E+02	 1.7879878E+00	 1.3471527E-01	 1.4269610E-03	 7.6686492E-04	 8.1229563E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3860665E-01	 1.4682166E-03	 7.0721441E-02	 5.0015222E-03	 5.4209619E-05	 5.7422545E-07	 3.8337824E-06	 4.0610051E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6872354E+02	 1.7872354E+00	 1.3465523E-01	 1.4263605E-03	 7.6652311E-04	 8.1195383E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3971972E-01	 1.4793474E-03	 7.1526676E-02	 5.1160654E-03	 5.5267134E-05	 5.8516642E-07	 3.9530744E-06	 4.1855009E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7007847E+02	 1.8007847E+00	 1.3573657E-01	 1.4371739E-03	 7.7267863E-04	 8.1810934E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3868366E-01	 1.4689868E-03	 7.2336469E-02	 5.2325647E-03	 5.5478383E-05	 5.8764681E-07	 4.0131104E-06	 4.2508295E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6881729E+02	 1.7881729E+00	 1.3473005E-01	 1.4271087E-03	 7.6694902E-04	 8.1237973E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3842111E-01	 1.4663612E-03	 7.3150818E-02	 5.3510422E-03	 5.5996734E-05	 5.9320028E-07	 4.0962069E-06	 4.3393086E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6849769E+02	 1.7849769E+00	 1.3447498E-01	 1.4245580E-03	 7.6549703E-04	 8.1092775E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3750785E-01	 1.4572287E-03	 7.3969725E-02	 5.4715202E-03	 5.6250022E-05	 5.9610519E-07	 4.1607986E-06	 4.4093737E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6738600E+02	 1.7738600E+00	 1.3358776E-01	 1.4156858E-03	 7.6044654E-04	 8.0587726E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3853727E-01	 1.4675229E-03	 7.4793189E-02	 5.5940211E-03	 5.7302013E-05	 6.0699921E-07	 4.2858002E-06	 4.5399406E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6863909E+02	 1.7863909E+00	 1.3458783E-01	 1.4256865E-03	 7.6613945E-04	 8.1157017E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3953526E-01	 1.4775027E-03	 7.5621210E-02	 5.7185673E-03	 5.8353749E-05	 6.1789274E-07	 4.4127811E-06	 4.6725797E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6985392E+02	 1.7985392E+00	 1.3555736E-01	 1.4353818E-03	 7.7165849E-04	 8.1708921E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3912583E-01	 1.4734084E-03	 7.6453788E-02	 5.8451816E-03	 5.8823107E-05	 6.2296458E-07	 4.4972494E-06	 4.7628001E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6935553E+02	 1.7935553E+00	 1.3515961E-01	 1.4314043E-03	 7.6939429E-04	 8.1482500E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3945493E-01	 1.4766995E-03	 7.7290923E-02	 5.9738867E-03	 5.9607863E-05	 6.3119245E-07	 4.6071467E-06	 4.8785447E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6975614E+02	 1.7975614E+00	 1.3547933E-01	 1.4346015E-03	 7.7121428E-04	 8.1664499E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3916135E-01	 1.4737637E-03	 7.8132615E-02	 6.1047055E-03	 6.0130137E-05	 6.3679758E-07	 4.6981248E-06	 4.9754660E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6939878E+02	 1.7939878E+00	 1.3519412E-01	 1.4317494E-03	 7.6959075E-04	 8.1502146E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3916573E-01	 1.4738074E-03	 7.8978864E-02	 6.2376609E-03	 6.0783312E-05	 6.4371379E-07	 4.8005969E-06	 5.0839783E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6940410E+02	 1.7940410E+00	 1.3519837E-01	 1.4317919E-03	 7.6961493E-04	 8.1504564E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3791271E-01	 1.4612773E-03	 7.9829670E-02	 6.3727761E-03	 6.0884932E-05	 6.4511651E-07	 4.8604240E-06	 5.1499438E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6787883E+02	 1.7787883E+00	 1.3398108E-01	 1.4196190E-03	 7.6268551E-04	 8.0811622E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3746172E-01	 1.4567673E-03	 8.0685032E-02	 6.5100745E-03	 6.1336067E-05	 6.5001646E-07	 4.9489026E-06	 5.2446599E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6732983E+02	 1.7732983E+00	 1.3354294E-01	 1.4152376E-03	 7.6019140E-04	 8.0562211E-06	 4.0000000E+02
