# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6968727E-01	 1.7811423E-03	 4.1630828E-02	 1.7331258E-03	 3.9066590E-05	 4.1006703E-07	 1.6263745E-06	 1.7071430E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0136245E+02	 2.1136245E+00	 1.6553504E-01	 1.7375579E-03	 9.3840532E-04	 9.8500812E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5489042E-01	 1.6331738E-03	 4.2249198E-02	 1.7849948E-03	 3.6189637E-05	 3.8158568E-07	 1.5289831E-06	 1.6121689E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8380350E+02	 1.9380350E+00	 1.5110027E-01	 1.5932102E-03	 8.5657570E-04	 9.0317850E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4843826E-01	 1.5686522E-03	 4.2872127E-02	 1.8380193E-03	 3.5193470E-05	 3.7191431E-07	 1.5088189E-06	 1.5944758E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7614693E+02	 1.8614693E+00	 1.4480599E-01	 1.5302674E-03	 8.2089396E-04	 8.6749675E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4603690E-01	 1.5446386E-03	 4.3499614E-02	 1.8922164E-03	 3.5130895E-05	 3.7158098E-07	 1.5281804E-06	 1.6163629E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7329732E+02	 1.8329732E+00	 1.4246339E-01	 1.5068414E-03	 8.0761394E-04	 8.5421674E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4435372E-01	 1.5278067E-03	 4.4131659E-02	 1.9476033E-03	 3.5230549E-05	 3.7287208E-07	 1.5547826E-06	 1.6455463E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7129993E+02	 1.8129993E+00	 1.4082139E-01	 1.4904214E-03	 7.9830557E-04	 8.4490836E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4293566E-01	 1.5136262E-03	 4.4768262E-02	 2.0041973E-03	 3.5387674E-05	 3.7474000E-07	 1.5842447E-06	 1.6776458E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6961717E+02	 1.7961717E+00	 1.3943804E-01	 1.4765879E-03	 7.9046343E-04	 8.3706623E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4265407E-01	 1.5108103E-03	 4.5409423E-02	 2.0620157E-03	 3.5823775E-05	 3.7939981E-07	 1.6267370E-06	 1.7228327E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6928302E+02	 1.7928302E+00	 1.3916334E-01	 1.4738409E-03	 7.8890620E-04	 8.3550900E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4397837E-01	 1.5240533E-03	 4.6055142E-02	 2.1210761E-03	 3.6670477E-05	 3.8816776E-07	 1.6888640E-06	 1.7877121E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7085452E+02	 1.8085452E+00	 1.4045523E-01	 1.4867598E-03	 7.9622982E-04	 8.4283262E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4415718E-01	 1.5258414E-03	 4.6705419E-02	 2.1813961E-03	 3.7234432E-05	 3.9411035E-07	 1.7390497E-06	 1.8407089E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7106671E+02	 1.8106671E+00	 1.4062967E-01	 1.4885042E-03	 7.9721868E-04	 8.4382148E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4385833E-01	 1.5228529E-03	 4.7360253E-02	 2.2429936E-03	 3.7678207E-05	 3.9885327E-07	 1.7844494E-06	 1.8889792E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7071207E+02	 1.8071207E+00	 1.4033813E-01	 1.4855888E-03	 7.9556599E-04	 8.4216878E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4389919E-01	 1.5232614E-03	 4.8019646E-02	 2.3058864E-03	 3.8213647E-05	 4.0451497E-07	 1.8350058E-06	 1.9424666E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7076055E+02	 1.8076055E+00	 1.4037799E-01	 1.4859874E-03	 7.9579193E-04	 8.4239473E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4352593E-01	 1.5195289E-03	 4.8683597E-02	 2.3700926E-03	 3.8641522E-05	 4.0910313E-07	 1.8812083E-06	 1.9916612E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7031762E+02	 1.8031762E+00	 1.4001386E-01	 1.4823461E-03	 7.9372774E-04	 8.4033054E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4472792E-01	 1.5315487E-03	 4.9352106E-02	 2.4356303E-03	 3.9500190E-05	 4.1800136E-07	 1.9494175E-06	 2.0629247E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7174398E+02	 1.8174398E+00	 1.4118644E-01	 1.4940719E-03	 8.0037497E-04	 8.4697777E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4183298E-01	 1.5025994E-03	 5.0025172E-02	 2.5025178E-03	 3.9238014E-05	 4.1569327E-07	 1.9628884E-06	 2.0795127E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6830866E+02	 1.7830866E+00	 1.3836234E-01	 1.4658309E-03	 7.8436540E-04	 8.3096820E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4199002E-01	 1.5041698E-03	 5.0702796E-02	 2.5707736E-03	 3.9813552E-05	 4.2176444E-07	 2.0186584E-06	 2.1384637E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6849501E+02	 1.7849501E+00	 1.3851554E-01	 1.4673629E-03	 7.8523386E-04	 8.3183665E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4341807E-01	 1.5184503E-03	 5.1384978E-02	 2.6404160E-03	 4.0755033E-05	 4.3149717E-07	 2.0941965E-06	 2.2172473E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7018963E+02	 1.8018963E+00	 1.3990864E-01	 1.4812939E-03	 7.9313126E-04	 8.3973406E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4315589E-01	 1.5158285E-03	 5.2071718E-02	 2.7114639E-03	 4.1224209E-05	 4.3650897E-07	 2.1466154E-06	 2.2729772E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6987851E+02	 1.7987851E+00	 1.3965288E-01	 1.4787363E-03	 7.9168136E-04	 8.3828416E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4226336E-01	 1.5069032E-03	 5.2763016E-02	 2.7839359E-03	 4.1511065E-05	 4.3969969E-07	 2.1902490E-06	 2.3199882E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6881938E+02	 1.7881938E+00	 1.3878219E-01	 1.4700294E-03	 7.8674549E-04	 8.3334829E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4039723E-01	 1.4882419E-03	 5.3458872E-02	 2.8578510E-03	 4.1506825E-05	 4.3998158E-07	 2.2189080E-06	 2.3520919E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6660489E+02	 1.7660489E+00	 1.3696172E-01	 1.4518247E-03	 7.7642539E-04	 8.2302818E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4090538E-01	 1.4933234E-03	 5.4159285E-02	 2.9332281E-03	 4.2202842E-05	 4.4726816E-07	 2.2856758E-06	 2.4223724E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6720791E+02	 1.7720791E+00	 1.3745744E-01	 1.4567819E-03	 7.7923559E-04	 8.2583839E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4223565E-01	 1.5066261E-03	 5.4864256E-02	 3.0100866E-03	 4.3155797E-05	 4.5712625E-07	 2.3677107E-06	 2.5079892E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6878649E+02	 1.7878649E+00	 1.3875516E-01	 1.4697591E-03	 7.8659223E-04	 8.3319502E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4105483E-01	 1.4948179E-03	 5.5573785E-02	 3.0884455E-03	 4.3351000E-05	 4.5940894E-07	 2.4091791E-06	 2.5531093E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6738525E+02	 1.7738525E+00	 1.3760323E-01	 1.4582398E-03	 7.8006205E-04	 8.2666484E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4223315E-01	 1.5066010E-03	 5.6287871E-02	 3.1683244E-03	 4.4274823E-05	 4.6897995E-07	 2.4921355E-06	 2.6397883E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6878352E+02	 1.7878352E+00	 1.3875271E-01	 1.4697346E-03	 7.8657839E-04	 8.3318119E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4084904E-01	 1.4927599E-03	 5.7006515E-02	 3.2497428E-03	 4.4403742E-05	 4.7060405E-07	 2.5313026E-06	 2.6827497E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6714104E+02	 1.7714104E+00	 1.3740247E-01	 1.4562322E-03	 7.7892398E-04	 8.2552678E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4035096E-01	 1.4877792E-03	 5.7729717E-02	 3.3327202E-03	 4.4808046E-05	 4.7498413E-07	 2.5867558E-06	 2.7420699E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6654999E+02	 1.7654999E+00	 1.3691659E-01	 1.4513734E-03	 7.7616952E-04	 8.2277232E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3933188E-01	 1.4775884E-03	 5.8457476E-02	 3.4172765E-03	 4.5043461E-05	 4.7767743E-07	 2.6331270E-06	 2.7923817E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6534068E+02	 1.7534068E+00	 1.3592244E-01	 1.4414319E-03	 7.7053380E-04	 8.1713660E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3917722E-01	 1.4760418E-03	 5.9189793E-02	 3.5034316E-03	 4.5557111E-05	 4.8315521E-07	 2.6965160E-06	 2.8597857E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6515715E+02	 1.7515715E+00	 1.3577157E-01	 1.4399232E-03	 7.6967851E-04	 8.1628130E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3991644E-01	 1.4834339E-03	 5.9926667E-02	 3.5912054E-03	 4.6369248E-05	 4.9161998E-07	 2.7787545E-06	 2.9461147E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6603435E+02	 1.7603435E+00	 1.3649269E-01	 1.4471344E-03	 7.7376651E-04	 8.2036930E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4069084E-01	 1.4911779E-03	 6.0668099E-02	 3.6806183E-03	 4.7202760E-05	 5.0030063E-07	 2.8637017E-06	 3.0352288E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6695331E+02	 1.7695331E+00	 1.3724814E-01	 1.4546889E-03	 7.7804910E-04	 8.2465190E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3879901E-01	 1.4722597E-03	 6.1414089E-02	 3.7716903E-03	 4.7140651E-05	 5.0002720E-07	 2.8951001E-06	 3.0708715E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6470834E+02	 1.7470834E+00	 1.3540261E-01	 1.4362336E-03	 7.6758692E-04	 8.1418972E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3873389E-01	 1.4716085E-03	 6.2164636E-02	 3.8644419E-03	 4.7694373E-05	 5.0591419E-07	 2.9649033E-06	 3.1449971E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6463106E+02	 1.7463106E+00	 1.3533908E-01	 1.4355983E-03	 7.6722678E-04	 8.1382957E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3947688E-01	 1.4790384E-03	 6.2919740E-02	 3.9588937E-03	 4.8532241E-05	 5.1464477E-07	 3.0536360E-06	 3.2381315E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6551275E+02	 1.7551275E+00	 1.3606390E-01	 1.4428465E-03	 7.7133569E-04	 8.1793848E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3982464E-01	 1.4825159E-03	 6.3679402E-02	 4.0550663E-03	 4.9240660E-05	 5.2208298E-07	 3.1356158E-06	 3.3245932E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6592541E+02	 1.7592541E+00	 1.3640314E-01	 1.4462389E-03	 7.7325882E-04	 8.1986162E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3878933E-01	 1.4721629E-03	 6.4443622E-02	 4.1529804E-03	 4.9462631E-05	 5.2465883E-07	 3.1875510E-06	 3.3810915E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6469685E+02	 1.7469685E+00	 1.3539317E-01	 1.4361392E-03	 7.6753338E-04	 8.1413617E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3828931E-01	 1.4671627E-03	 6.5212398E-02	 4.2526569E-03	 4.9872367E-05	 5.2911447E-07	 3.2522966E-06	 3.4504824E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6410350E+02	 1.7410350E+00	 1.3490538E-01	 1.4312613E-03	 7.6476817E-04	 8.1137097E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3833421E-01	 1.4676117E-03	 6.5985732E-02	 4.3541169E-03	 5.0480171E-05	 5.3555291E-07	 3.3309711E-06	 3.5338851E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6415677E+02	 1.7415677E+00	 1.3494918E-01	 1.4316993E-03	 7.6501646E-04	 8.1161925E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3990499E-01	 1.4833195E-03	 6.6763624E-02	 4.4573815E-03	 5.1655230E-05	 5.4766601E-07	 3.4486903E-06	 3.6564168E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6602077E+02	 1.7602077E+00	 1.3648153E-01	 1.4470228E-03	 7.7370320E-04	 8.2030600E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4077570E-01	 1.4920266E-03	 6.7546073E-02	 4.5624720E-03	 5.2585861E-05	 5.5733697E-07	 3.5519684E-06	 3.7645923E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6705401E+02	 1.7705401E+00	 1.3733093E-01	 1.4555168E-03	 7.7851840E-04	 8.2512120E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4135106E-01	 1.4977802E-03	 6.8333079E-02	 4.6694097E-03	 5.3415988E-05	 5.6600500E-07	 3.6500789E-06	 3.8676864E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6773678E+02	 1.7773678E+00	 1.3789222E-01	 1.4611297E-03	 7.8170029E-04	 8.2830308E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4065100E-01	 1.4907795E-03	 6.9124642E-02	 4.7782162E-03	 5.3767136E-05	 5.6988537E-07	 3.7166340E-06	 3.9393123E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6690603E+02	 1.7690603E+00	 1.3720928E-01	 1.4543003E-03	 7.7782877E-04	 8.2443156E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4087481E-01	 1.4930177E-03	 6.9920763E-02	 4.8889131E-03	 5.4472925E-05	 5.7731428E-07	 3.8087885E-06	 4.0366255E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6717162E+02	 1.7717162E+00	 1.3742761E-01	 1.4564836E-03	 7.7906650E-04	 8.2566930E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4027451E-01	 1.4870147E-03	 7.0721441E-02	 5.0015222E-03	 5.4861926E-05	 5.8157743E-07	 3.8799145E-06	 4.1129994E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6645927E+02	 1.7645927E+00	 1.3684200E-01	 1.4506275E-03	 7.7574673E-04	 8.2234952E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3848061E-01	 1.4690757E-03	 7.1526676E-02	 5.1160654E-03	 5.4776995E-05	 5.8110338E-07	 3.9180164E-06	 4.1564394E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6433050E+02	 1.7433050E+00	 1.3509200E-01	 1.4331275E-03	 7.6582609E-04	 8.1242889E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3935864E-01	 1.4778559E-03	 7.2336469E-02	 5.2325647E-03	 5.5748397E-05	 5.9119478E-07	 4.0326421E-06	 4.2764943E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6537243E+02	 1.7537243E+00	 1.3594854E-01	 1.4416929E-03	 7.7068175E-04	 8.1728455E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3927098E-01	 1.4769794E-03	 7.3150818E-02	 5.3510422E-03	 5.6340542E-05	 5.9749574E-07	 4.1213567E-06	 4.3707303E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6526841E+02	 1.7526841E+00	 1.3586303E-01	 1.4408378E-03	 7.7019701E-04	 8.1679981E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3830707E-01	 1.4673403E-03	 7.3969725E-02	 5.4715202E-03	 5.6576956E-05	 6.0024152E-07	 4.1849819E-06	 4.4399700E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6412457E+02	 1.7412457E+00	 1.3492271E-01	 1.4314346E-03	 7.6486638E-04	 8.1146918E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3990655E-01	 1.4833350E-03	 7.4793189E-02	 5.5940211E-03	 5.7868374E-05	 6.1353945E-07	 4.3281602E-06	 4.5888572E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6602262E+02	 1.7602262E+00	 1.3648304E-01	 1.4470380E-03	 7.7371181E-04	 8.2031461E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3784351E-01	 1.4627047E-03	 7.5621210E-02	 5.7185673E-03	 5.7646259E-05	 6.1170419E-07	 4.3592798E-06	 4.6257811E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6357448E+02	 1.7357448E+00	 1.3447049E-01	 1.4269124E-03	 7.6230279E-04	 8.0890559E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3664635E-01	 1.4507331E-03	 7.6453788E-02	 5.8451816E-03	 5.7774773E-05	 6.1337733E-07	 4.4171002E-06	 4.6895020E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6215385E+02	 1.7215385E+00	 1.3330263E-01	 1.4152338E-03	 7.5568228E-04	 8.0228508E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3688668E-01	 1.4531364E-03	 7.7290923E-02	 5.9738867E-03	 5.8510105E-05	 6.2112078E-07	 4.5223000E-06	 4.8006998E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6243904E+02	 1.7243904E+00	 1.3353708E-01	 1.4175783E-03	 7.5701135E-04	 8.0361414E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3900866E-01	 1.4743562E-03	 7.8132615E-02	 6.1047055E-03	 6.0064161E-05	 6.3705360E-07	 4.6929700E-06	 4.9774663E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6495713E+02	 1.7495713E+00	 1.3560713E-01	 1.4382788E-03	 7.6874634E-04	 8.1534913E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3916718E-01	 1.4759414E-03	 7.8978864E-02	 6.2376609E-03	 6.0783947E-05	 6.4464583E-07	 4.8006471E-06	 5.0913395E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6514523E+02	 1.7514523E+00	 1.3576177E-01	 1.4398252E-03	 7.6962297E-04	 8.1622576E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3883931E-01	 1.4726627E-03	 7.9829670E-02	 6.3727761E-03	 6.1294002E-05	 6.5014287E-07	 4.8930799E-06	 5.1900691E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6475616E+02	 1.7475616E+00	 1.3544193E-01	 1.4366268E-03	 7.6780979E-04	 8.1441258E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3636702E-01	 1.4479398E-03	 8.0685032E-02	 6.5100745E-03	 6.0847608E-05	 6.4607756E-07	 4.9094912E-06	 5.2128789E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6182237E+02	 1.7182237E+00	 1.3303013E-01	 1.4125088E-03	 7.5413750E-04	 8.0074029E-06	 4.0000000E+02
