# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5816408E-01	 1.6639412E-03	 4.1630828E-02	 1.7331258E-03	 3.6413640E-05	 3.8308418E-07	 1.5159300E-06	 1.5948112E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9217885E+02	 2.0217885E+00	 1.5382627E-01	 1.6183060E-03	 8.7467969E-04	 9.2019353E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4929430E-01	 1.5752435E-03	 4.2249198E-02	 1.7849948E-03	 3.4882122E-05	 3.6805045E-07	 1.4737417E-06	 1.5549836E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8140154E+02	 1.9140154E+00	 1.4519975E-01	 1.5320408E-03	 8.2562801E-04	 8.7114185E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4801215E-01	 1.5624220E-03	 4.2872127E-02	 1.8380193E-03	 3.5092442E-05	 3.7043717E-07	 1.5044877E-06	 1.5881430E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7984365E+02	 1.8984365E+00	 1.4395277E-01	 1.5195710E-03	 8.1853747E-04	 8.6405131E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4585777E-01	 1.5408782E-03	 4.3499614E-02	 1.8922164E-03	 3.5087802E-05	 3.7067636E-07	 1.5263058E-06	 1.6124279E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7722595E+02	 1.8722595E+00	 1.4185747E-01	 1.4986180E-03	 8.0662330E-04	 8.5213713E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4421055E-01	 1.5244060E-03	 4.4131659E-02	 1.9476033E-03	 3.5195609E-05	 3.7204210E-07	 1.5532406E-06	 1.6418835E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7522448E+02	 1.8522448E+00	 1.4025543E-01	 1.4825976E-03	 7.9751384E-04	 8.4302768E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4347680E-01	 1.5170685E-03	 4.4768262E-02	 2.0041973E-03	 3.5521648E-05	 3.7559223E-07	 1.5902424E-06	 1.6814611E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7433292E+02	 1.8433292E+00	 1.3954180E-01	 1.4754613E-03	 7.9345604E-04	 8.3896987E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4540572E-01	 1.5363577E-03	 4.5409423E-02	 2.0620157E-03	 3.6514779E-05	 3.8581536E-07	 1.6581150E-06	 1.7519653E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7667668E+02	 1.8667668E+00	 1.4141783E-01	 1.4942215E-03	 8.0412339E-04	 8.4963722E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4416522E-01	 1.5239527E-03	 4.6055142E-02	 2.1210761E-03	 3.6718067E-05	 3.8814214E-07	 1.6910558E-06	 1.7875941E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7516940E+02	 1.8516940E+00	 1.4021134E-01	 1.4821567E-03	 7.9726315E-04	 8.4277699E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4382490E-01	 1.5205495E-03	 4.6705419E-02	 2.1813961E-03	 3.7148609E-05	 3.9274351E-07	 1.7350413E-06	 1.8343250E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7475589E+02	 1.8475589E+00	 1.3988036E-01	 1.4788469E-03	 7.9538113E-04	 8.4089497E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4549468E-01	 1.5372472E-03	 4.7360253E-02	 2.2429936E-03	 3.8106785E-05	 4.0262332E-07	 1.8047470E-06	 1.9068343E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7678477E+02	 1.8678477E+00	 1.4150434E-01	 1.4950867E-03	 8.0461532E-04	 8.5012915E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4578298E-01	 1.5401302E-03	 4.8019646E-02	 2.3058864E-03	 3.8713903E-05	 4.0899462E-07	 1.8590279E-06	 1.9639777E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7713507E+02	 1.8713507E+00	 1.4178473E-01	 1.4978906E-03	 8.0620968E-04	 8.5172351E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4471705E-01	 1.5294710E-03	 4.8683597E-02	 2.3700926E-03	 3.8962207E-05	 4.1177985E-07	 1.8968204E-06	 2.0046924E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7583991E+02	 1.8583991E+00	 1.4074804E-01	 1.4875237E-03	 8.0031489E-04	 8.4582873E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4306954E-01	 1.5129959E-03	 4.9352106E-02	 2.4356303E-03	 3.9047575E-05	 4.1293779E-07	 1.9270801E-06	 2.0379349E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7383809E+02	 1.8383809E+00	 1.3914572E-01	 1.4715005E-03	 7.9120384E-04	 8.3671768E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4412094E-01	 1.5235099E-03	 5.0025172E-02	 2.5025178E-03	 3.9870977E-05	 4.2147815E-07	 1.9945525E-06	 2.1084517E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7511560E+02	 1.8511560E+00	 1.4016828E-01	 1.4817261E-03	 7.9701829E-04	 8.4253213E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4437979E-01	 1.5260983E-03	 5.0702796E-02	 2.5707736E-03	 4.0483634E-05	 4.2791313E-07	 2.0526335E-06	 2.1696392E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7543011E+02	 1.8543011E+00	 1.4042002E-01	 1.4842435E-03	 7.9844973E-04	 8.4396357E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4341819E-01	 1.5164824E-03	 5.1384978E-02	 2.6404160E-03	 4.0755067E-05	 4.3093794E-07	 2.0941982E-06	 2.2143737E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7426171E+02	 1.8426171E+00	 1.3948480E-01	 1.4748913E-03	 7.9313192E-04	 8.3864576E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4319900E-01	 1.5142904E-03	 5.2071718E-02	 2.7114639E-03	 4.1236621E-05	 4.3606605E-07	 2.1472617E-06	 2.2706709E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7399538E+02	 1.8399538E+00	 1.3927162E-01	 1.4727595E-03	 7.9191973E-04	 8.3743357E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4371389E-01	 1.5194394E-03	 5.2763016E-02	 2.7839359E-03	 4.1934315E-05	 4.4335762E-07	 2.2125809E-06	 2.3392885E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7462100E+02	 1.8462100E+00	 1.3977239E-01	 1.4777672E-03	 7.9476720E-04	 8.4028104E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4264762E-01	 1.5087766E-03	 5.3458872E-02	 2.8578510E-03	 4.2172126E-05	 4.4605245E-07	 2.2544743E-06	 2.3845460E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7332542E+02	 1.8332542E+00	 1.3873536E-01	 1.4673969E-03	 7.8887049E-04	 8.3438432E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4262332E-01	 1.5085336E-03	 5.4159285E-02	 2.9332281E-03	 4.2717384E-05	 4.5182381E-07	 2.3135430E-06	 2.4470454E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7329589E+02	 1.8329589E+00	 1.3871173E-01	 1.4671606E-03	 7.8873611E-04	 8.3424995E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4215511E-01	 1.5038515E-03	 5.4864256E-02	 3.0100866E-03	 4.3131360E-05	 4.5628443E-07	 2.3663700E-06	 2.5033706E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7272699E+02	 1.8272699E+00	 1.3825636E-01	 1.4626069E-03	 7.8614682E-04	 8.3166065E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4092942E-01	 1.4915946E-03	 5.5573785E-02	 3.0884455E-03	 4.3312457E-05	 4.5841834E-07	 2.4070372E-06	 2.5476042E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7123770E+02	 1.8123770E+00	 1.3706429E-01	 1.4506862E-03	 7.7936850E-04	 8.2488234E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4011635E-01	 1.4834640E-03	 5.6287871E-02	 3.1683244E-03	 4.3615900E-05	 4.6177777E-07	 2.4550461E-06	 2.5992487E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7024978E+02	 1.8024978E+00	 1.3627352E-01	 1.4427785E-03	 7.7487208E-04	 8.2038592E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4148177E-01	 1.4971181E-03	 5.7006515E-02	 3.2497428E-03	 4.4603214E-05	 4.7197799E-07	 2.5426738E-06	 2.6905821E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7190884E+02	 1.8190884E+00	 1.3760149E-01	 1.4560581E-03	 7.8242310E-04	 8.2793694E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4274791E-01	 1.5097796E-03	 5.7729717E-02	 3.3327202E-03	 4.5573290E-05	 4.8200791E-07	 2.6309331E-06	 2.7826180E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7344728E+02	 1.8344728E+00	 1.3883291E-01	 1.4683724E-03	 7.8942514E-04	 8.3493898E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4352007E-01	 1.5175011E-03	 5.8457476E-02	 3.4172765E-03	 4.6397424E-05	 4.9058048E-07	 2.7122763E-06	 2.8678097E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7438549E+02	 1.8438549E+00	 1.3958388E-01	 1.4758821E-03	 7.9369531E-04	 8.3920915E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4184215E-01	 1.5007220E-03	 5.9189793E-02	 3.5034316E-03	 4.6429426E-05	 4.9123381E-07	 2.7481481E-06	 2.9076027E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7234673E+02	 1.8234673E+00	 1.3795199E-01	 1.4595632E-03	 7.8441610E-04	 8.2992994E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4049080E-01	 1.4872085E-03	 5.9926667E-02	 3.5912054E-03	 4.6559596E-05	 4.9287089E-07	 2.7901614E-06	 2.9536110E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7070476E+02	 1.8070476E+00	 1.3663770E-01	 1.4464203E-03	 7.7694286E-04	 8.2245669E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4314633E-01	 1.5137637E-03	 6.0668099E-02	 3.6806183E-03	 4.8026594E-05	 5.0787832E-07	 2.9136822E-06	 3.0812012E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7393138E+02	 1.8393138E+00	 1.3922040E-01	 1.4722472E-03	 7.9162846E-04	 8.3714230E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4210831E-01	 1.5033835E-03	 6.1414089E-02	 3.7716903E-03	 4.8264595E-05	 5.1059786E-07	 2.9641261E-06	 3.1357902E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7267012E+02	 1.8267012E+00	 1.3821084E-01	 1.4621517E-03	 7.8588800E-04	 8.3140183E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4100043E-01	 1.4923048E-03	 6.2164636E-02	 3.8644419E-03	 4.8473571E-05	 5.1302922E-07	 3.0133419E-06	 3.1892275E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7132399E+02	 1.8132399E+00	 1.3713335E-01	 1.4513768E-03	 7.7976120E-04	 8.2527504E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3903720E-01	 1.4726724E-03	 6.2919740E-02	 3.9588937E-03	 4.8379249E-05	 5.1242968E-07	 3.0440098E-06	 3.2241942E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6893854E+02	 1.7893854E+00	 1.3522396E-01	 1.4322829E-03	 7.6890414E-04	 8.1441798E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3909998E-01	 1.4733003E-03	 6.3679402E-02	 4.0550663E-03	 4.8985465E-05	 5.1883759E-07	 3.1193651E-06	 3.3039268E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6901483E+02	 1.7901483E+00	 1.3528502E-01	 1.4328935E-03	 7.6925134E-04	 8.1476518E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4152414E-01	 1.4975418E-03	 6.4443622E-02	 4.1529804E-03	 5.0437278E-05	 5.3370354E-07	 3.2503608E-06	 3.4393789E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7196032E+02	 1.8196032E+00	 1.3764269E-01	 1.4564702E-03	 7.8265741E-04	 8.2817124E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4084953E-01	 1.4907958E-03	 6.5212398E-02	 4.2526569E-03	 5.0795680E-05	 5.3763746E-07	 3.3125081E-06	 3.5060628E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7114064E+02	 1.8114064E+00	 1.3698659E-01	 1.4499092E-03	 7.7892672E-04	 8.2444056E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3940034E-01	 1.4763039E-03	 6.5985732E-02	 4.3541169E-03	 5.0869220E-05	 5.3872484E-07	 3.3566427E-06	 3.5548153E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6937979E+02	 1.7937979E+00	 1.3557715E-01	 1.4358148E-03	 7.7091241E-04	 8.1642625E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3985938E-01	 1.4808943E-03	 6.6763624E-02	 4.4573815E-03	 5.1638391E-05	 5.4677060E-07	 3.4475661E-06	 3.6504387E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6993755E+02	 1.7993755E+00	 1.3602360E-01	 1.4402793E-03	 7.7345099E-04	 8.1896483E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3868514E-01	 1.4691518E-03	 6.7546073E-02	 4.5624720E-03	 5.1804945E-05	 5.4879226E-07	 3.4992206E-06	 3.7068762E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6851077E+02	 1.7851077E+00	 1.3488156E-01	 1.4288589E-03	 7.6695717E-04	 8.1247101E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3799706E-01	 1.4622711E-03	 6.8333079E-02	 4.6694097E-03	 5.2148523E-05	 5.5258624E-07	 3.5634691E-06	 3.7759919E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6767471E+02	 1.7767471E+00	 1.3421235E-01	 1.4221668E-03	 7.6315196E-04	 8.0866579E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3979814E-01	 1.4802819E-03	 6.9124642E-02	 4.7782162E-03	 5.3441113E-05	 5.6587241E-07	 3.6940978E-06	 3.9115728E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6986314E+02	 1.7986314E+00	 1.3596404E-01	 1.4396837E-03	 7.7311232E-04	 8.1862616E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3974708E-01	 1.4797713E-03	 6.9920763E-02	 4.8889131E-03	 5.4036859E-05	 5.7219222E-07	 3.7782985E-06	 4.0008117E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6980109E+02	 1.7980109E+00	 1.3591438E-01	 1.4391871E-03	 7.7282994E-04	 8.1834378E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3840168E-01	 1.4663173E-03	 7.0721441E-02	 5.0015222E-03	 5.4129455E-05	 5.7348259E-07	 3.8281131E-06	 4.0557515E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6816635E+02	 1.7816635E+00	 1.3460587E-01	 1.4261020E-03	 7.6538959E-04	 8.1090343E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3918875E-01	 1.4741879E-03	 7.1526676E-02	 5.1160654E-03	 5.5057104E-05	 5.8312557E-07	 3.9380516E-06	 4.1709034E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6912268E+02	 1.7912268E+00	 1.3537136E-01	 1.4337568E-03	 7.6974223E-04	 8.1525607E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4044342E-01	 1.4867346E-03	 7.2336469E-02	 5.2325647E-03	 5.6182348E-05	 5.9474658E-07	 4.0640327E-06	 4.3021868E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7064718E+02	 1.8064718E+00	 1.3659162E-01	 1.4459594E-03	 7.7668082E-04	 8.2219466E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3960255E-01	 1.4783260E-03	 7.3150818E-02	 5.3510422E-03	 5.6474675E-05	 5.9804049E-07	 4.1311687E-06	 4.3747151E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6962548E+02	 1.7962548E+00	 1.3577381E-01	 1.4377814E-03	 7.7203066E-04	 8.1754450E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3835111E-01	 1.4658116E-03	 7.3969725E-02	 5.4715202E-03	 5.6594972E-05	 5.9961618E-07	 4.1863145E-06	 4.4353444E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6810491E+02	 1.7810491E+00	 1.3455669E-01	 1.4256102E-03	 7.6510995E-04	 8.1062379E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3777348E-01	 1.4600352E-03	 7.4793189E-02	 5.5940211E-03	 5.6986089E-05	 6.0390215E-07	 4.2621713E-06	 4.5167767E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6740304E+02	 1.7740304E+00	 1.3399490E-01	 1.4199923E-03	 7.6191550E-04	 8.0742933E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3883333E-01	 1.4706338E-03	 7.5621210E-02	 5.7185673E-03	 5.8060205E-05	 6.1502016E-07	 4.3905829E-06	 4.6508569E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6869083E+02	 1.7869083E+00	 1.3502569E-01	 1.4303002E-03	 7.6777672E-04	 8.1329056E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4002698E-01	 1.4825703E-03	 7.6453788E-02	 5.8451816E-03	 5.9204119E-05	 6.2683824E-07	 4.5263791E-06	 4.7924158E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7014119E+02	 1.8014119E+00	 1.3618660E-01	 1.4419093E-03	 7.7437784E-04	 8.1989168E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3991038E-01	 1.4814042E-03	 7.7290923E-02	 5.9738867E-03	 5.9802538E-05	 6.3320344E-07	 4.6221933E-06	 4.8940878E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6999951E+02	 1.7999951E+00	 1.3607320E-01	 1.4407752E-03	 7.7373300E-04	 8.1924684E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3839268E-01	 1.4662273E-03	 7.8132615E-02	 6.1047055E-03	 5.9798003E-05	 6.3354118E-07	 4.6721743E-06	 4.9500229E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6815542E+02	 1.7815542E+00	 1.3459713E-01	 1.4260145E-03	 7.6533984E-04	 8.1085368E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3990977E-01	 1.4813982E-03	 7.8978864E-02	 6.2376609E-03	 6.1108288E-05	 6.4702920E-07	 4.8262632E-06	 5.1101631E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6999877E+02	 1.7999877E+00	 1.3607261E-01	 1.4407693E-03	 7.7372965E-04	 8.1924349E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4112724E-01	 1.4935728E-03	 7.9829670E-02	 6.3727761E-03	 6.2304061E-05	 6.5937416E-07	 4.9737126E-06	 5.2637621E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7147806E+02	 1.8147806E+00	 1.3725668E-01	 1.4526101E-03	 7.8046247E-04	 8.2597631E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4017860E-01	 1.4840864E-03	 8.0685032E-02	 6.5100745E-03	 6.2548353E-05	 6.6220639E-07	 5.0467159E-06	 5.3430144E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7032541E+02	 1.8032541E+00	 1.3633406E-01	 1.4433839E-03	 7.7521631E-04	 8.2073015E-06	 4.0000000E+02
