# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0333.txt
# SPEC date/time stamp	Thu Jul 14 17:42:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838531.163
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.802 105.544 105.567 26.3429 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0758041E+00	 1.6176250E-01	 1.4124302E-01	 1.4969416E-03	 2.6167106E-02	 6.8471744E-04	 2.0439200E-05	 2.1662160E-07	 5.3483471E-07	 5.6683603E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6712897E+02	 1.7712897E+00	 1.3806561E-01	 1.4632663E-03	 7.8110280E-04	 8.2783933E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4091941E-01	 1.4937054E-03	 2.6657843E-02	 7.1064060E-04	 2.0774807E-05	 2.2020702E-07	 5.5381155E-07	 5.8702442E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6674604E+02	 1.7674604E+00	 1.3774927E-01	 1.4601029E-03	 7.7931313E-04	 8.2604966E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4187224E-01	 1.5032338E-03	 2.7153139E-02	 7.3729294E-04	 2.1303877E-05	 2.2572921E-07	 5.7846713E-07	 6.1292564E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6787351E+02	 1.7787351E+00	 1.3868067E-01	 1.4694169E-03	 7.8458249E-04	 8.3131902E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4235646E-01	 1.5080760E-03	 2.7652993E-02	 7.6468800E-04	 2.1770104E-05	 2.3062509E-07	 6.0200853E-07	 6.3774739E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6844647E+02	 1.7844647E+00	 1.3915400E-01	 1.4741502E-03	 7.8726033E-04	 8.3399686E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4247205E-01	 1.5092319E-03	 2.8157405E-02	 7.9283947E-04	 2.2185207E-05	 2.3501187E-07	 6.2467787E-07	 6.6173244E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6858324E+02	 1.7858324E+00	 1.3926699E-01	 1.4752801E-03	 7.8789956E-04	 8.3463609E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4148006E-01	 1.4993120E-03	 2.8666376E-02	 8.2176114E-04	 2.2428964E-05	 2.3768731E-07	 6.4295713E-07	 6.8136339E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6740945E+02	 1.7740945E+00	 1.3829731E-01	 1.4655833E-03	 7.8241364E-04	 8.2915017E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4300429E-01	 1.5145543E-03	 2.9179906E-02	 8.5146692E-04	 2.3076724E-05	 2.4440491E-07	 6.7337663E-07	 7.1317124E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6921303E+02	 1.7921303E+00	 1.3978726E-01	 1.4804828E-03	 7.9084298E-04	 8.3757950E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4183863E-01	 1.5028977E-03	 2.9697994E-02	 8.8197087E-04	 2.3295007E-05	 2.4682988E-07	 6.9181498E-07	 7.3303524E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6783374E+02	 1.7783374E+00	 1.3864782E-01	 1.4690884E-03	 7.8439664E-04	 8.3113317E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4049648E-01	 1.4894762E-03	 3.0220641E-02	 9.1328714E-04	 2.3480661E-05	 2.4893069E-07	 7.0960063E-07	 7.5228450E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6624561E+02	 1.7624561E+00	 1.3733587E-01	 1.4559689E-03	 7.7697429E-04	 8.2371082E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4216375E-01	 1.5061489E-03	 3.0747846E-02	 9.4543004E-04	 2.4173791E-05	 2.5610838E-07	 7.4329199E-07	 7.8747811E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6821844E+02	 1.7821844E+00	 1.3896562E-01	 1.4722664E-03	 7.8619460E-04	 8.3293113E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4316442E-01	 1.5161556E-03	 3.1279610E-02	 9.7841397E-04	 2.4764960E-05	 2.6226860E-07	 7.7463827E-07	 8.2036594E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6940251E+02	 1.7940251E+00	 1.3994379E-01	 1.4820481E-03	 7.9172854E-04	 8.3846507E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4104317E-01	 1.4949431E-03	 3.1815932E-02	 1.0122535E-03	 2.4816350E-05	 2.6303316E-07	 7.8955529E-07	 8.3686451E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6689250E+02	 1.7689250E+00	 1.3787026E-01	 1.4613128E-03	 7.7999759E-04	 8.2673412E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4105838E-01	 1.4950952E-03	 3.2356812E-02	 1.0469633E-03	 2.5240956E-05	 2.6753201E-07	 8.1671688E-07	 8.6564831E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6691049E+02	 1.7691049E+00	 1.3788512E-01	 1.4614614E-03	 7.8008169E-04	 8.2681822E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4295588E-01	 1.5140702E-03	 3.2902251E-02	 1.0825581E-03	 2.6011705E-05	 2.7549442E-07	 8.5584365E-07	 9.0643865E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6915575E+02	 1.7915575E+00	 1.3973994E-01	 1.4800096E-03	 7.9057526E-04	 8.3731179E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4243205E-01	 1.5088319E-03	 3.3452248E-02	 1.1190529E-03	 2.6349612E-05	 2.7913054E-07	 8.8145376E-07	 9.3375441E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6853592E+02	 1.7853592E+00	 1.3922789E-01	 1.4748891E-03	 7.8767838E-04	 8.3441491E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4251781E-01	 1.5096895E-03	 3.4006803E-02	 1.1564627E-03	 2.6802551E-05	 2.8391911E-07	 9.1146908E-07	 9.6551813E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6863739E+02	 1.7863739E+00	 1.3931172E-01	 1.4757274E-03	 7.8815261E-04	 8.3488914E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4267997E-01	 1.5113111E-03	 3.4565917E-02	 1.1948026E-03	 2.7274216E-05	 2.8889707E-07	 9.4275830E-07	 9.9859922E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6882927E+02	 1.7882927E+00	 1.3947023E-01	 1.4773125E-03	 7.8904940E-04	 8.3578593E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4413498E-01	 1.5258612E-03	 3.5129589E-02	 1.2340880E-03	 2.8001651E-05	 2.9643486E-07	 9.8368651E-07	 1.0413635E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7055094E+02	 1.8055094E+00	 1.4089251E-01	 1.4915353E-03	 7.9709589E-04	 8.4383242E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4482909E-01	 1.5328023E-03	 3.5697820E-02	 1.2743343E-03	 2.8591614E-05	 3.0260007E-07	 1.0206583E-06	 1.0802163E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7137226E+02	 1.8137226E+00	 1.4157100E-01	 1.4983202E-03	 8.0093447E-04	 8.4767100E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4446145E-01	 1.5291259E-03	 3.6270609E-02	 1.3155570E-03	 2.8976638E-05	 3.0671800E-07	 1.0510003E-06	 1.1124849E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7093725E+02	 1.8093725E+00	 1.4121163E-01	 1.4947265E-03	 7.9890134E-04	 8.4563787E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4634987E-01	 1.5480101E-03	 3.6847956E-02	 1.3577718E-03	 2.9822698E-05	 3.1544843E-07	 1.0989054E-06	 1.1623630E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7317176E+02	 1.8317176E+00	 1.4305757E-01	 1.5131859E-03	 8.0934471E-04	 8.5608124E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5094186E-01	 1.5939300E-03	 3.7429861E-02	 1.4009945E-03	 3.1244179E-05	 3.2993521E-07	 1.1694653E-06	 1.2349429E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7860534E+02	 1.8860534E+00	 1.4754627E-01	 1.5580729E-03	 8.3473938E-04	 8.8147591E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6016929E-01	 1.6862043E-03	 3.8016324E-02	 1.4452409E-03	 3.3673678E-05	 3.5450429E-07	 1.2801495E-06	 1.3476950E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8952390E+02	 1.9952390E+00	 1.5656611E-01	 1.6482713E-03	 8.8576891E-04	 9.3250544E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8497352E-01	 1.9342466E-03	 3.8607346E-02	 1.4905272E-03	 3.9493053E-05	 4.1297426E-07	 1.5247220E-06	 1.5943840E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1887406E+02	 2.2887406E+00	 1.8081234E-01	 1.8907336E-03	 1.0229414E-03	 1.0696779E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3436188E-01	 2.4845958E-03	 3.9202926E-02	 1.5368694E-03	 5.0809701E-05	 5.3866086E-07	 1.9918890E-06	 2.1117082E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7731394E+02	 2.9399537E+00	 2.2908965E-01	 2.4287022E-03	 1.2960691E-03	 1.3740323E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8054217E-01	 2.8899331E-03	 3.9803064E-02	 1.5842839E-03	 6.1752685E-05	 6.3612942E-07	 2.4579461E-06	 2.5319900E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3195781E+02	 3.4195781E+00	 2.7423107E-01	 2.8249209E-03	 1.5514555E-03	 1.5981921E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6786429E-01	 2.7631543E-03	 4.0407761E-02	 1.6327871E-03	 5.9857805E-05	 6.1746323E-07	 2.4187199E-06	 2.4950307E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1695642E+02	 3.2695642E+00	 2.6183839E-01	 2.7009941E-03	 1.4813443E-03	 1.5280808E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1076526E-01	 2.1921640E-03	 4.1017015E-02	 1.6823955E-03	 4.7808407E-05	 4.9725400E-07	 1.9609582E-06	 2.0395875E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4939272E+02	 2.5939272E+00	 2.0602387E-01	 2.1428489E-03	 1.1655750E-03	 1.2123115E-05	 2.7600000E+02
