# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0028.txt
# SPEC date/time stamp	Thu Jul 14 17:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836990.141
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.943 105.709 105.696 25.639 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 3.5798514E+01	 5.8986617E-01	 1.8415610E-05	 3.3913468E-10	 4.5143697E-08	 7.4385042E-10	 8.3134871E-13	 1.3698459E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 5.3212986E+02	 8.7681126E+00	 4.3046169E-01	 7.0928863E-03	 2.4513822E-03	 4.0392386E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 3.0932873E+01	 5.6009881E-01	 1.9989041E-05	 3.9956177E-10	 4.2340719E-08	 7.6665969E-10	 8.4635038E-13	 1.5324792E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 4.5980414E+02	 8.3256332E+00	 3.7195445E-01	 6.7349466E-03	 2.1181966E-03	 3.8354000E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 2.6485555E+01	 3.8993520E-01	 2.1626963E-05	 4.6772552E-10	 3.9223887E-08	 5.7747607E-10	 8.4829354E-13	 1.2489053E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 3.9369663E+02	 5.7962227E+00	 3.1847737E-01	 4.6888026E-03	 1.8136567E-03	 2.6701672E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 2.3390578E+01	 3.7356815E-01	 2.3329375E-05	 5.4425972E-10	 3.7367158E-08	 5.9678645E-10	 8.7175244E-13	 1.3922655E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 3.4769111E+02	 5.5529334E+00	 2.8126161E-01	 4.4919959E-03	 1.6017214E-03	 2.5580902E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 2.0789965E+01	 2.9443829E-01	 2.5096277E-05	 6.2982311E-10	 3.5728030E-08	 5.0599894E-10	 8.9664054E-13	 1.2698690E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 3.0903409E+02	 4.3767014E+00	 2.4999036E-01	 3.5404935E-03	 1.4236387E-03	 2.0162311E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 1.7991607E+01	 2.3802967E-01	 2.6927669E-05	 7.2509937E-10	 3.3175291E-08	 4.3891040E-10	 8.9333328E-13	 1.1818834E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 2.6743768E+02	 3.5382109E+00	 2.1634132E-01	 2.8622041E-03	 1.2320150E-03	 1.6299606E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 1.6101306E+01	 2.2507974E-01	 2.8823552E-05	 8.3079715E-10	 3.1780053E-08	 4.4425254E-10	 9.1601401E-13	 1.2804936E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 2.3933914E+02	 3.3457157E+00	 1.9361126E-01	 2.7064868E-03	 1.1025724E-03	 1.5412831E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 1.4485659E+01	 1.7775910E-01	 3.0783925E-05	 9.4765004E-10	 3.0535727E-08	 3.7471567E-10	 9.4000953E-13	 1.1535219E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.1532323E+02	 2.6423143E+00	 1.7418380E-01	 2.1374765E-03	 9.9193742E-04	 1.2172446E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.2901782E+01	 1.3574523E-01	 3.2808788E-05	 1.0764166E-09	 2.8985842E-08	 3.0497257E-10	 9.5099035E-13	 1.0005780E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 1.9177957E+02	 2.0177957E+00	 1.5513837E-01	 1.6322778E-03	 8.8347799E-04	 9.2954535E-06	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.1810988E+01	 1.2483728E-01	 3.4898142E-05	 1.2178803E-09	 2.8225039E-08	 2.9832705E-10	 9.8500142E-13	 1.0411060E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 1.7556537E+02	 1.8556537E+00	 1.4202204E-01	 1.5011145E-03	 8.0878345E-04	 8.5485081E-06	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.0582876E+01	 1.1255617E-01	 3.7051985E-05	 1.3728496E-09	 2.6851047E-08	 2.8557935E-10	 9.9488461E-13	 1.0581282E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 1.5731001E+02	 1.6731001E+00	 1.2725453E-01	 1.3534394E-03	 7.2468579E-04	 7.7075316E-06	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 9.7941460E+00	 1.0466886E-01	 3.9270319E-05	 1.5421580E-09	 2.6337650E-08	 2.8146730E-10	 1.0342879E-12	 1.1053311E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.4558586E+02	 1.5558586E+00	 1.1777038E-01	 1.2585979E-03	 6.7067574E-04	 7.1674310E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 9.1041430E+00	 9.7768832E-02	 4.1553143E-05	 1.7266637E-09	 2.5905321E-08	 2.7819565E-10	 1.0764475E-12	 1.1559904E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.3532926E+02	 1.4532926E+00	 1.0947339E-01	 1.1756280E-03	 6.2342626E-04	 6.6949362E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 8.3473698E+00	 9.0201100E-02	 4.3900458E-05	 1.9272502E-09	 2.5093701E-08	 2.7116080E-10	 1.1016250E-12	 1.1904083E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.2408014E+02	 1.3408014E+00	 1.0037352E-01	 1.0846293E-03	 5.7160454E-04	 6.1767191E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 7.5169956E+00	 8.5143566E-02	 4.6312263E-05	 2.1448257E-09	 2.3838906E-08	 2.7001871E-10	 1.1040337E-12	 1.2505177E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.1173698E+02	 1.2656233E+00	 9.0388630E-02	 1.0238147E-03	 5.1474284E-04	 5.8303933E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 7.0997648E+00	 7.7974925E-02	 4.8788558E-05	 2.3803234E-09	 2.3719633E-08	 2.6050674E-10	 1.1572467E-12	 1.2709748E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.0553502E+02	 1.1590645E+00	 8.5371609E-02	 9.3761484E-04	 4.8617204E-04	 5.3395048E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 6.4964096E+00	 7.6228692E-02	 5.1329343E-05	 2.6347014E-09	 2.2834164E-08	 2.6793546E-10	 1.1720626E-12	 1.3752951E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 9.6566396E+01	 1.1331074E+00	 7.8116523E-02	 9.1661714E-04	 4.4485596E-04	 5.2199277E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 5.9926286E+00	 7.0585342E-02	 5.3934618E-05	 2.9089431E-09	 2.2132527E-08	 2.6069227E-10	 1.1937094E-12	 1.4060338E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 8.9077905E+01	 1.0492214E+00	 7.2058775E-02	 8.4875830E-04	 4.1035845E-04	 4.8334869E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 5.6446941E+00	 7.0710611E-02	 5.6604384E-05	 3.2040563E-09	 2.1879455E-08	 2.7408210E-10	 1.2384731E-12	 1.5514249E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 8.3906004E+01	 1.0510835E+00	 6.7875013E-02	 8.5026460E-04	 3.8653287E-04	 4.8420649E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 5.3827030E+00	 6.8428501E-02	 5.9338640E-05	 3.5210742E-09	 2.1871775E-08	 2.7804855E-10	 1.2978414E-12	 1.6499023E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 8.0011617E+01	 1.0171609E+00	 6.4724682E-02	 8.2282321E-04	 3.6859245E-04	 4.6857924E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.0101143E+00	 6.4115861E-02	 6.2137386E-05	 3.8610548E-09	 2.1318009E-08	 2.7281264E-10	 1.3246453E-12	 1.6951864E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 7.4473243E+01	 9.5305532E-01	 6.0244464E-02	 7.7096558E-04	 3.4307862E-04	 4.3904749E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 4.7099057E+00	 6.2066558E-02	 6.5000623E-05	 4.2250809E-09	 2.0964077E-08	 2.7626203E-10	 1.3626780E-12	 1.7957204E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 7.0010767E+01	 9.2259329E-01	 5.6634584E-02	 7.4632359E-04	 3.2252117E-04	 4.2501444E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 4.4676761E+00	 5.8806162E-02	 6.7928349E-05	 4.6142606E-09	 2.0781590E-08	 2.7353941E-10	 1.4116591E-12	 1.8581081E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 6.6410127E+01	 8.7412886E-01	 5.3721879E-02	 7.0711873E-04	 3.0593397E-04	 4.0268815E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.1171787E+00	 5.8240617E-02	 7.0920566E-05	 5.0297267E-09	 1.9994840E-08	 2.8284218E-10	 1.4180454E-12	 2.0059328E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 6.1200131E+01	 8.6572228E-01	 4.9507299E-02	 7.0031830E-04	 2.8193289E-04	 3.9881546E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 3.9205513E+00	 5.5312719E-02	 7.3977273E-05	 5.4726370E-09	 1.9860560E-08	 2.8020078E-10	 1.4692301E-12	 2.0728490E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 5.8277347E+01	 8.2220030E-01	 4.7142939E-02	 6.6511159E-04	 2.6846839E-04	 3.7876603E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 3.6062833E+00	 5.7212516E-02	 7.7098471E-05	 5.9441742E-09	 1.9039328E-08	 3.0205277E-10	 1.4679031E-12	 2.3287807E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 5.3605885E+01	 8.5043999E-01	 4.3364002E-02	 6.8795583E-04	 2.4694820E-04	 3.9177531E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 3.4426267E+00	 5.1595437E-02	 8.0284158E-05	 6.4455461E-09	 1.8926304E-08	 2.8365286E-10	 1.5194824E-12	 2.2772831E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 5.1173198E+01	 7.6694447E-01	 4.1396101E-02	 6.2041288E-04	 2.3574145E-04	 3.5331113E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.2851176E+00	 4.9884071E-02	 8.3534336E-05	 6.9779853E-09	 1.8791522E-08	 2.8534675E-10	 1.5697373E-12	 2.3836252E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 4.8831891E+01	 7.4150574E-01	 3.9502122E-02	 5.9983444E-04	 2.2495567E-04	 3.4159217E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.1702963E+00	 5.8096911E-02	 8.6849004E-05	 7.5427495E-09	 1.8854313E-08	 3.4551261E-10	 1.6374783E-12	 3.0007426E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 4.7125122E+01	 8.6358615E-01	 3.8121446E-02	 6.9859030E-04	 2.1709303E-04	 3.9783140E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.0255532E+00	 5.1218766E-02	 9.0228163E-05	 8.1411213E-09	 1.8693599E-08	 3.1645885E-10	 1.6866891E-12	 2.8553501E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 4.4973576E+01	 7.6134543E-01	 3.6380972E-02	 6.1588358E-04	 2.0718142E-04	 3.5073179E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.0273395E+00	 4.9767792E-02	 9.3671811E-05	 8.7744082E-09	 1.9418517E-08	 3.1922971E-10	 1.8189676E-12	 2.9902826E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.5000128E+01	 7.3977730E-01	 3.6402451E-02	 5.9843624E-04	 2.0730374E-04	 3.4079592E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 2.8525422E+00	 4.5022303E-02	 9.7179950E-05	 9.4439427E-09	 1.8982559E-08	 2.9960593E-10	 1.8447241E-12	 2.9115689E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.2401840E+01	 6.6923760E-01	 3.4300589E-02	 5.4137378E-04	 1.9533411E-04	 3.0830014E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 2.5960649E+00	 4.4407966E-02	 1.0075258E-04	 1.0151082E-08	 1.7910914E-08	 3.0638188E-10	 1.8045707E-12	 3.0868764E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 3.8589413E+01	 6.6010574E-01	 3.1216561E-02	 5.3398664E-04	 1.7777127E-04	 3.0409333E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.4424444E+00	 4.1617204E-02	 1.0438970E-04	 1.0897209E-08	 1.7459361E-08	 2.9749287E-10	 1.8225775E-12	 3.1055191E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 3.6305909E+01	 6.1862223E-01	 2.9369341E-02	 5.0042893E-04	 1.6725177E-04	 2.8498297E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.4781101E+00	 4.0694207E-02	 1.0809131E-04	 1.1683731E-08	 1.8342452E-08	 3.0120999E-10	 1.9826596E-12	 3.2558182E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 3.6836065E+01	 6.0490227E-01	 2.9798205E-02	 4.8933029E-04	 1.6969405E-04	 2.7866255E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.3368078E+00	 4.0905493E-02	 1.1185741E-04	 1.2512080E-08	 1.7899206E-08	 3.1332309E-10	 2.0021587E-12	 3.5047509E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.4735665E+01	 6.0804296E-01	 2.8099106E-02	 4.9187092E-04	 1.6001806E-04	 2.8010938E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.3223079E+00	 4.0148616E-02	 1.1568800E-04	 1.3383713E-08	 1.8397301E-08	 3.1805696E-10	 2.1283469E-12	 3.6795372E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.4520130E+01	 5.9679229E-01	 2.7924750E-02	 4.8276979E-04	 1.5902515E-04	 2.7492649E-06	 1.2500000E+02
