# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837689.660
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.613 105.576 105.687 26.067 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6931054E-01	 1.7768101E-03	 4.1630828E-02	 1.7331258E-03	 3.8979855E-05	 4.0906964E-07	 1.6227636E-06	 1.7029908E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0227118E+02	 2.1227118E+00	 1.6548489E-01	 1.7366622E-03	 9.3632189E-04	 9.8261231E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5390129E-01	 1.6227176E-03	 4.2249198E-02	 1.7849948E-03	 3.5958529E-05	 3.7914263E-07	 1.5192190E-06	 1.6018472E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8386213E+02	 1.9386213E+00	 1.5042382E-01	 1.5860516E-03	 8.5110560E-04	 8.9739603E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4859954E-01	 1.5697001E-03	 4.2872127E-02	 1.8380193E-03	 3.5231707E-05	 3.7216276E-07	 1.5104582E-06	 1.5955409E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7752826E+02	 1.8752826E+00	 1.4524186E-01	 1.5342320E-03	 8.2178585E-04	 8.6807627E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4608198E-01	 1.5445245E-03	 4.3499614E-02	 1.8922164E-03	 3.5141739E-05	 3.7155354E-07	 1.5286521E-06	 1.6162436E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7452059E+02	 1.8452059E+00	 1.4278119E-01	 1.5096253E-03	 8.0786323E-04	 8.5415365E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4595138E-01	 1.5432185E-03	 4.4131659E-02	 1.9476033E-03	 3.5620469E-05	 3.7663343E-07	 1.5719904E-06	 1.6621458E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7436456E+02	 1.8436456E+00	 1.4265354E-01	 1.5083487E-03	 8.0714096E-04	 8.5343138E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4546403E-01	 1.5383451E-03	 4.4768262E-02	 2.0041973E-03	 3.6013643E-05	 3.8085984E-07	 1.6122682E-06	 1.7050433E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7378235E+02	 1.8378235E+00	 1.4217721E-01	 1.5035854E-03	 8.0444585E-04	 8.5073628E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4606660E-01	 1.5443707E-03	 4.5409423E-02	 2.0620157E-03	 3.6680739E-05	 3.8782760E-07	 1.6656512E-06	 1.7611028E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7450221E+02	 1.8450221E+00	 1.4276615E-01	 1.5094749E-03	 8.0777814E-04	 8.5406856E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4320281E-01	 1.5157328E-03	 4.6055142E-02	 2.1210761E-03	 3.6472946E-05	 3.8604858E-07	 1.6797667E-06	 1.7779522E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7108091E+02	 1.8108091E+00	 1.3996707E-01	 1.4814841E-03	 7.9194081E-04	 8.3823123E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4362970E-01	 1.5200017E-03	 4.6705419E-02	 2.1813961E-03	 3.7098189E-05	 3.9260202E-07	 1.7326864E-06	 1.8336642E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7159091E+02	 1.8159091E+00	 1.4038432E-01	 1.4856566E-03	 7.9430160E-04	 8.4059202E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4341491E-01	 1.5178538E-03	 4.7360253E-02	 2.2429936E-03	 3.7562068E-05	 3.9754394E-07	 1.7789491E-06	 1.8827782E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7133430E+02	 1.8133430E+00	 1.4017438E-01	 1.4835572E-03	 7.9311375E-04	 8.3940418E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4188469E-01	 1.5025516E-03	 4.8019646E-02	 2.3058864E-03	 3.7678680E-05	 3.9901530E-07	 1.8093169E-06	 1.9160573E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6950619E+02	 1.7950619E+00	 1.3867874E-01	 1.4686008E-03	 7.8465134E-04	 8.3094177E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4194899E-01	 1.5031947E-03	 4.8683597E-02	 2.3700926E-03	 3.8216962E-05	 4.0470547E-07	 1.8605392E-06	 1.9702518E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6958301E+02	 1.7958301E+00	 1.3874159E-01	 1.4692293E-03	 7.8500696E-04	 8.3129738E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4200235E-01	 1.5037282E-03	 4.9352106E-02	 2.4356303E-03	 3.8756308E-05	 4.1040837E-07	 1.9127054E-06	 2.0254517E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6964675E+02	 1.7964675E+00	 1.3879374E-01	 1.4697507E-03	 7.8530201E-04	 8.3159243E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4349568E-01	 1.5186616E-03	 5.0025172E-02	 2.5025178E-03	 3.9697999E-05	 4.2013685E-07	 1.9858992E-06	 2.1017418E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7143081E+02	 1.8143081E+00	 1.4025333E-01	 1.4843467E-03	 7.9356047E-04	 8.3985090E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4303395E-01	 1.5140443E-03	 5.0702796E-02	 2.5707736E-03	 4.0106267E-05	 4.2453321E-07	 2.0334999E-06	 2.1525021E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7087919E+02	 1.8087919E+00	 1.3980203E-01	 1.4798337E-03	 7.9100701E-04	 8.3729743E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4258134E-01	 1.5095181E-03	 5.1384978E-02	 2.6404160E-03	 4.0517260E-05	 4.2895892E-07	 2.0819785E-06	 2.2042045E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7033846E+02	 1.8033846E+00	 1.3935965E-01	 1.4754099E-03	 7.8850397E-04	 8.3479440E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4276427E-01	 1.5113474E-03	 5.2071718E-02	 2.7114639E-03	 4.1111435E-05	 4.3521857E-07	 2.1407431E-06	 2.2662579E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7055701E+02	 1.8055701E+00	 1.3953845E-01	 1.4771978E-03	 7.8951561E-04	 8.3580604E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4222031E-01	 1.5059078E-03	 5.2763016E-02	 2.7839359E-03	 4.1498503E-05	 4.3940925E-07	 2.1895862E-06	 2.3184557E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6990715E+02	 1.7990715E+00	 1.3900678E-01	 1.4718811E-03	 7.8650740E-04	 8.3279782E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4155917E-01	 1.4992964E-03	 5.3458872E-02	 2.8578510E-03	 4.1850339E-05	 4.4324973E-07	 2.2372719E-06	 2.3695631E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6911730E+02	 1.7911730E+00	 1.3836057E-01	 1.4654191E-03	 7.8285115E-04	 8.2914158E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4021893E-01	 1.4858940E-03	 5.4159285E-02	 2.9332281E-03	 4.1997241E-05	 4.4504298E-07	 2.2745406E-06	 2.4103209E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6751615E+02	 1.7751615E+00	 1.3705062E-01	 1.4523196E-03	 7.7543936E-04	 8.2172979E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4029370E-01	 1.4866418E-03	 5.4864256E-02	 3.0100866E-03	 4.2566590E-05	 4.5106280E-07	 2.3353843E-06	 2.4747225E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6760548E+02	 1.7760548E+00	 1.3712370E-01	 1.4530504E-03	 7.7585286E-04	 8.2214329E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4109133E-01	 1.4946180E-03	 5.5573785E-02	 3.0884455E-03	 4.3362217E-05	 4.5934751E-07	 2.4098025E-06	 2.5527680E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6855838E+02	 1.7855838E+00	 1.3790330E-01	 1.4608464E-03	 7.8026389E-04	 8.2655431E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4191291E-01	 1.5028339E-03	 5.6287871E-02	 3.1683244E-03	 4.4175139E-05	 4.6780729E-07	 2.4865245E-06	 2.6331876E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6953991E+02	 1.7953991E+00	 1.3870632E-01	 1.4688766E-03	 7.8480743E-04	 8.3109785E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3992605E-01	 1.4829652E-03	 5.7006515E-02	 3.2497428E-03	 4.4112761E-05	 4.6751617E-07	 2.5147148E-06	 2.6651467E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6716625E+02	 1.7716625E+00	 1.3676435E-01	 1.4494569E-03	 7.7381964E-04	 8.2011007E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4166165E-01	 1.5003213E-03	 5.7729717E-02	 3.3327202E-03	 4.5226494E-05	 4.7898827E-07	 2.6109127E-06	 2.7651857E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6923973E+02	 1.7923973E+00	 1.3846074E-01	 1.4664208E-03	 7.8341791E-04	 8.2970834E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4299927E-01	 1.5136974E-03	 5.8457476E-02	 3.4172765E-03	 4.6229060E-05	 4.8935081E-07	 2.7024342E-06	 2.8606213E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7083775E+02	 1.8083775E+00	 1.3976813E-01	 1.4794947E-03	 7.9081519E-04	 8.3710561E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4149024E-01	 1.4986072E-03	 5.9189793E-02	 3.5034316E-03	 4.6314236E-05	 4.9054156E-07	 2.7413300E-06	 2.9035053E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6903495E+02	 1.7903495E+00	 1.3829320E-01	 1.4647454E-03	 7.8246998E-04	 8.2876040E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4042584E-01	 1.4879631E-03	 5.9926667E-02	 3.5912054E-03	 4.6538067E-05	 4.9312097E-07	 2.7888712E-06	 2.9551097E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6776333E+02	 1.7776333E+00	 1.3725285E-01	 1.4543419E-03	 7.7658359E-04	 8.2287402E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3999289E-01	 1.4836336E-03	 6.0668099E-02	 3.6806183E-03	 4.6968594E-05	 4.9776946E-07	 2.8494953E-06	 3.0198727E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6724610E+02	 1.7724610E+00	 1.3682969E-01	 1.4501102E-03	 7.7418931E-04	 8.2047974E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3930457E-01	 1.4767504E-03	 6.1414089E-02	 3.7716903E-03	 4.7312354E-05	 5.0155238E-07	 2.9056451E-06	 3.0802382E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6642378E+02	 1.7642378E+00	 1.3615692E-01	 1.4433825E-03	 7.7038274E-04	 8.1667316E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4079931E-01	 1.4916978E-03	 6.2164636E-02	 3.8644419E-03	 4.8404430E-05	 5.1282057E-07	 3.0090438E-06	 3.1879304E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6820951E+02	 1.7820951E+00	 1.3761788E-01	 1.4579922E-03	 7.7864898E-04	 8.2493940E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4080477E-01	 1.4917525E-03	 6.2919740E-02	 3.9588937E-03	 4.8994292E-05	 5.1906874E-07	 3.0827082E-06	 3.2659670E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6821604E+02	 1.7821604E+00	 1.3762322E-01	 1.4580456E-03	 7.7867919E-04	 8.2496962E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3985366E-01	 1.4822414E-03	 6.3679402E-02	 4.0550663E-03	 4.9250882E-05	 5.2198629E-07	 3.1362668E-06	 3.3239775E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6707977E+02	 1.7707977E+00	 1.3669361E-01	 1.4487494E-03	 7.7341936E-04	 8.1970978E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3953178E-01	 1.4790225E-03	 6.4443622E-02	 4.1529804E-03	 4.9727230E-05	 5.2710353E-07	 3.2046028E-06	 3.3968460E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6669523E+02	 1.7669523E+00	 1.3637900E-01	 1.4456033E-03	 7.7163928E-04	 8.1792971E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4090940E-01	 1.4927987E-03	 6.5212398E-02	 4.2526569E-03	 5.0817269E-05	 5.3835978E-07	 3.3139160E-06	 3.5107732E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6834103E+02	 1.7834103E+00	 1.3772548E-01	 1.4590682E-03	 7.7925778E-04	 8.2554820E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4076017E-01	 1.4913064E-03	 6.5985732E-02	 4.3541169E-03	 5.1365439E-05	 5.4419946E-07	 3.3893861E-06	 3.5909400E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6816275E+02	 1.7816275E+00	 1.3757962E-01	 1.4576096E-03	 7.7843250E-04	 8.2472293E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4005149E-01	 1.4842197E-03	 6.6763624E-02	 4.4573815E-03	 5.1709321E-05	 5.4799838E-07	 3.4523017E-06	 3.6586358E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6731612E+02	 1.7731612E+00	 1.3688697E-01	 1.4506830E-03	 7.7451340E-04	 8.2080383E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4005901E-01	 1.4842948E-03	 6.7546073E-02	 4.5624720E-03	 5.2318146E-05	 5.5444883E-07	 3.5338853E-06	 3.7450841E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6732510E+02	 1.7732510E+00	 1.3689431E-01	 1.4507565E-03	 7.7455497E-04	 8.2084539E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3992387E-01	 1.4829434E-03	 6.8333079E-02	 4.6694097E-03	 5.2876656E-05	 5.6039823E-07	 3.6132247E-06	 3.8293737E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6716364E+02	 1.7716364E+00	 1.3676222E-01	 1.4494356E-03	 7.7380760E-04	 8.2009803E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3921058E-01	 1.4758105E-03	 6.9124642E-02	 4.7782162E-03	 5.3216503E-05	 5.6416312E-07	 3.6785717E-06	 3.8997574E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6631150E+02	 1.7631150E+00	 1.3606505E-01	 1.4424639E-03	 7.6986297E-04	 8.1615340E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3960057E-01	 1.4797104E-03	 6.9920763E-02	 4.8889131E-03	 5.3980205E-05	 5.7216867E-07	 3.7743371E-06	 4.0006470E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6677740E+02	 1.7677740E+00	 1.3644623E-01	 1.4462756E-03	 7.7201968E-04	 8.1831010E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4109695E-01	 1.4946742E-03	 7.0721441E-02	 5.0015222E-03	 5.5183586E-05	 5.8457312E-07	 3.9026627E-06	 4.1341853E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6856510E+02	 1.7856510E+00	 1.3790880E-01	 1.4609014E-03	 7.8029499E-04	 8.2658541E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3791779E-01	 1.4628827E-03	 7.1526676E-02	 5.1160654E-03	 5.4554369E-05	 5.7865369E-07	 3.9020927E-06	 4.1389175E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6476704E+02	 1.7476704E+00	 1.3480148E-01	 1.4298281E-03	 7.6271360E-04	 8.0900402E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3653774E-01	 1.4490821E-03	 7.2336469E-02	 5.2325647E-03	 5.4619937E-05	 5.7968423E-07	 3.9510134E-06	 4.1932310E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6311832E+02	 1.7311832E+00	 1.3345260E-01	 1.4163394E-03	 7.5508161E-04	 8.0137203E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3814084E-01	 1.4651132E-03	 7.3150818E-02	 5.3510422E-03	 5.5883357E-05	 5.9269539E-07	 4.0879133E-06	 4.3356153E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6503351E+02	 1.7503351E+00	 1.3501949E-01	 1.4320083E-03	 7.6394712E-04	 8.1023754E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3856299E-01	 1.4693346E-03	 7.3969725E-02	 5.4715202E-03	 5.6681644E-05	 6.0105734E-07	 4.1927256E-06	 4.4460046E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6553784E+02	 1.7553784E+00	 1.3543209E-01	 1.4361343E-03	 7.6628167E-04	 8.1257209E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3751669E-01	 1.4588716E-03	 7.4793189E-02	 5.5940211E-03	 5.6879876E-05	 6.0342084E-07	 4.2542273E-06	 4.5131769E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6428784E+02	 1.7428784E+00	 1.3440943E-01	 1.4259077E-03	 7.6049540E-04	 8.0678582E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3845258E-01	 1.4682305E-03	 7.5621210E-02	 5.7185673E-03	 5.7900971E-05	 6.1401509E-07	 4.3785415E-06	 4.6432564E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6540593E+02	 1.7540593E+00	 1.3532418E-01	 1.4350551E-03	 7.6567106E-04	 8.1196148E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3938618E-01	 1.4775665E-03	 7.6453788E-02	 5.8451816E-03	 5.8933186E-05	 6.2472264E-07	 4.5056653E-06	 4.7762412E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6652128E+02	 1.7652128E+00	 1.3623669E-01	 1.4441802E-03	 7.7083409E-04	 8.1712451E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3917548E-01	 1.4754596E-03	 7.7290923E-02	 5.9738867E-03	 5.9488418E-05	 6.3066247E-07	 4.5979147E-06	 4.8744484E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6626957E+02	 1.7626957E+00	 1.3603075E-01	 1.4421209E-03	 7.6966888E-04	 8.1595930E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3738371E-01	 1.4575418E-03	 7.8132615E-02	 6.1047055E-03	 5.9362037E-05	 6.2978829E-07	 4.6381111E-06	 4.9207005E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6412898E+02	 1.7412898E+00	 1.3427946E-01	 1.4246080E-03	 7.5976002E-04	 8.0605044E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3724696E-01	 1.4561743E-03	 7.8978864E-02	 6.2376609E-03	 5.9945255E-05	 6.3601220E-07	 4.7344081E-06	 5.0231521E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6396561E+02	 1.7396561E+00	 1.3414580E-01	 1.4232714E-03	 7.5900376E-04	 8.0529419E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3622356E-01	 1.4459403E-03	 7.9829670E-02	 6.3727761E-03	 6.0139212E-05	 6.3834561E-07	 4.8008934E-06	 5.0958919E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6274297E+02	 1.7274297E+00	 1.3314552E-01	 1.4132686E-03	 7.5334412E-04	 7.9963454E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3738137E-01	 1.4575184E-03	 8.0685032E-02	 6.5100745E-03	 6.1300217E-05	 6.5035161E-07	 4.9460100E-06	 5.2473641E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6412618E+02	 1.7412618E+00	 1.3427717E-01	 1.4245851E-03	 7.5974707E-04	 8.0603749E-06	 4.0000000E+02
