# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0199.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837855.135
# Rayonix Save date/time stamp	07/14 17:30:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 116629 102983 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.127 47.1276 24.295 90.305 635.549 627.186 1527.98 105.925 105.641 105.712 26.1525 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1166.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	205966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6553554E+00	 1.3002381E+00	 4.3089615E-01	 4.3664491E-03	 1.6906192E+00	 2.8581932E+00	 6.1561851E-03	 6.2383172E-05	 1.0407765E-02	 1.0546619E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.4954654E+02	 7.5954654E+00	 6.4299351E-01	 6.5157194E-03	 3.6413789E-03	 3.6899600E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3158436E-01	 4.3733311E-03	 1.7005473E+00	 2.8918610E+00	 6.2022271E-03	 6.2848415E-05	 1.0547180E-02	 1.0687670E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.5074368E+02	 7.6074368E+00	 6.4402047E-01	 6.5259890E-03	 3.6471948E-03	 3.6957759E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3254035E-01	 4.3828911E-03	 1.7105042E+00	 2.9258247E+00	 6.2523610E-03	 6.3354591E-05	 1.0694690E-02	 1.0836830E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.5240664E+02	 7.6240664E+00	 6.4544703E-01	 6.5402547E-03	 3.6552736E-03	 3.7038547E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3349752E-01	 4.3924628E-03	 1.7204901E+00	 2.9600861E+00	 6.3027787E-03	 6.3863620E-05	 1.0843868E-02	 1.0987672E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.5407165E+02	 7.6407165E+00	 6.4687535E-01	 6.5545378E-03	 3.6633624E-03	 3.7119435E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3489092E-01	 4.4063968E-03	 1.7305048E+00	 2.9946470E+00	 6.3598434E-03	 6.4439132E-05	 1.1005740E-02	 1.1151223E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.5649547E+02	 7.6649547E+00	 6.4895461E-01	 6.5753304E-03	 3.6751376E-03	 3.7237187E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3624757E-01	 4.4199633E-03	 1.7405485E+00	 3.0295090E+00	 6.4167100E-03	 6.5012677E-05	 1.1168595E-02	 1.1315772E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.5885537E+02	 7.6885537E+00	 6.5097903E-01	 6.5955747E-03	 3.6866023E-03	 3.7351834E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3731646E-01	 4.4306522E-03	 1.7506210E+00	 3.0646739E+00	 6.4696565E-03	 6.5547036E-05	 1.1325917E-02	 1.1474802E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.6071471E+02	 7.7071471E+00	 6.5257406E-01	 6.6115249E-03	 3.6956351E-03	 3.7442162E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3797342E-01	 4.4372218E-03	 1.7607224E+00	 3.1001435E+00	 6.5167628E-03	 6.6023007E-05	 1.1474211E-02	 1.1624819E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.6185750E+02	 7.7185750E+00	 6.5355439E-01	 6.6213282E-03	 3.7011869E-03	 3.7497680E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3856840E-01	 4.4431715E-03	 1.7708527E+00	 3.1359194E+00	 6.5631608E-03	 6.6491908E-05	 1.1622391E-02	 1.1774738E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.6289246E+02	 7.7289246E+00	 6.5444222E-01	 6.6302066E-03	 3.7062149E-03	 3.7547960E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3877257E-01	 4.4452133E-03	 1.7810119E+00	 3.1720035E+00	 6.6038859E-03	 6.6904094E-05	 1.1761600E-02	 1.1915699E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.6324762E+02	 7.7324762E+00	 6.5474690E-01	 6.6332533E-03	 3.7079403E-03	 3.7565214E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3930009E-01	 4.4504884E-03	 1.7912000E+00	 3.2083975E+00	 6.6496477E-03	 6.7366661E-05	 1.1910849E-02	 1.2066716E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.6416524E+02	 7.7416524E+00	 6.5553407E-01	 6.6411250E-03	 3.7123982E-03	 3.7609793E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4047094E-01	 4.4621969E-03	 1.8014170E+00	 3.2451031E+00	 6.7054012E-03	 6.7929160E-05	 1.2079224E-02	 1.2236874E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.6620194E+02	 7.7620194E+00	 6.5728124E-01	 6.6585967E-03	 3.7222927E-03	 3.7708738E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4077811E-01	 4.4652687E-03	 1.8116628E+00	 3.2821221E+00	 6.7482420E-03	 6.8362545E-05	 1.2225539E-02	 1.2384988E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.6673627E+02	 7.7673627E+00	 6.5773961E-01	 6.6631804E-03	 3.7248885E-03	 3.7734696E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4093174E-01	 4.4668050E-03	 1.8219375E+00	 3.3194563E+00	 6.7888795E-03	 6.8773912E-05	 1.2368914E-02	 1.2530177E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.6700351E+02	 7.7700351E+00	 6.5796886E-01	 6.6654729E-03	 3.7261868E-03	 3.7747679E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4235092E-01	 4.4809967E-03	 1.8322411E+00	 3.3571074E+00	 6.8492467E-03	 6.9382590E-05	 1.2549471E-02	 1.2712563E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.6947218E+02	 7.7947218E+00	 6.6008659E-01	 6.6866502E-03	 3.7381799E-03	 3.7867609E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4360745E-01	 4.4935621E-03	 1.8425735E+00	 3.3950773E+00	 6.9074370E-03	 6.9969512E-05	 1.2727461E-02	 1.2892397E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.7165793E+02	 7.8165793E+00	 6.6196162E-01	 6.7054006E-03	 3.7487985E-03	 3.7973796E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4409674E-01	 4.4984550E-03	 1.8529349E+00	 3.4333676E+00	 6.9539410E-03	 7.0439586E-05	 1.2885200E-02	 1.3051997E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.7250905E+02	 7.8250905E+00	 6.6269175E-01	 6.7127018E-03	 3.7529333E-03	 3.8015144E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4517871E-01	 4.5092746E-03	 1.8633251E+00	 3.4719803E+00	 7.0099718E-03	 7.1004942E-05	 1.3061856E-02	 1.3230529E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.7439113E+02	 7.8439113E+00	 6.6430628E-01	 6.7288472E-03	 3.7620767E-03	 3.8106578E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4567345E-01	 4.5142220E-03	 1.8737441E+00	 3.5109170E+00	 7.0570030E-03	 7.1480316E-05	 1.3223018E-02	 1.3393582E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.7525174E+02	 7.8525174E+00	 6.6504455E-01	 6.7362298E-03	 3.7662576E-03	 3.8148387E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4539941E-01	 4.5114817E-03	 1.8841920E+00	 3.5501797E+00	 7.0919893E-03	 7.1835254E-05	 1.3362670E-02	 1.3535141E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.7477506E+02	 7.8477506E+00	 6.6463563E-01	 6.7321406E-03	 3.7639418E-03	 3.8125229E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4617172E-01	 4.5192048E-03	 1.8946688E+00	 3.5897700E+00	 7.1437889E-03	 7.2358340E-05	 1.3535114E-02	 1.3709509E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.7611849E+02	 7.8611849E+00	 6.6578808E-01	 6.7436652E-03	 3.7704684E-03	 3.8190495E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4709525E-01	 4.5284401E-03	 1.9051745E+00	 3.6296898E+00	 7.1982690E-03	 7.2908245E-05	 1.3713958E-02	 1.3890293E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.7772498E+02	 7.8772498E+00	 6.6716620E-01	 6.7574464E-03	 3.7782729E-03	 3.8268540E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4710102E-01	 4.5284978E-03	 1.9157090E+00	 3.6699409E+00	 7.2381647E-03	 7.3312319E-05	 1.3866217E-02	 1.4044507E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.7773502E+02	 7.8773502E+00	 6.6717481E-01	 6.7575324E-03	 3.7783216E-03	 3.8269027E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4858617E-01	 4.5433493E-03	 1.9262723E+00	 3.7105251E+00	 7.3022522E-03	 7.3958326E-05	 1.4066126E-02	 1.4246388E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.8031844E+02	 7.9031844E+00	 6.6939098E-01	 6.7796942E-03	 3.7908722E-03	 3.8394533E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4897162E-01	 4.5472038E-03	 1.9368645E+00	 3.7514442E+00	 7.3487150E-03	 7.4428099E-05	 1.4233465E-02	 1.4415715E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.8098894E+02	 7.9098894E+00	 6.6996616E-01	 6.7854460E-03	 3.7941295E-03	 3.8427106E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4906668E-01	 4.5481544E-03	 1.9474856E+00	 3.7927001E+00	 7.3905771E-03	 7.4851881E-05	 1.4393042E-02	 1.4577296E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.8115430E+02	 7.9115430E+00	 6.7010802E-01	 6.7868645E-03	 3.7949329E-03	 3.8435140E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4942472E-01	 4.5517348E-03	 1.9581355E+00	 3.8342947E+00	 7.4369175E-03	 7.5320459E-05	 1.4562492E-02	 1.4748766E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.8177711E+02	 7.9177711E+00	 6.7064229E-01	 6.7922072E-03	 3.7979586E-03	 3.8465397E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5049434E-01	 4.5624309E-03	 1.9688143E+00	 3.8762296E+00	 7.4952711E-03	 7.5909182E-05	 1.4756797E-02	 1.4945108E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.8363770E+02	 7.9363770E+00	 6.7223839E-01	 6.8081683E-03	 3.8069975E-03	 3.8555786E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5057718E-01	 4.5632594E-03	 1.9795219E+00	 3.9185068E+00	 7.5374208E-03	 7.6335881E-05	 1.4920489E-02	 1.5110855E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.8378182E+02	 7.9378182E+00	 6.7236202E-01	 6.8094045E-03	 3.8076977E-03	 3.8562788E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5017094E-01	 4.5591970E-03	 1.9902583E+00	 3.9611281E+00	 7.5714693E-03	 7.6681582E-05	 1.5069180E-02	 1.5261616E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 7.8307516E+02	 7.9307516E+00	 6.7175581E-01	 6.8033425E-03	 3.8042646E-03	 3.8528457E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5104471E-01	 4.5679347E-03	 2.0010236E+00	 4.0040954E+00	 7.6271988E-03	 7.7244107E-05	 1.5262205E-02	 1.5456728E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 7.8459508E+02	 7.9459508E+00	 6.7305967E-01	 6.8163811E-03	 3.8116486E-03	 3.8602297E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5107812E-01	 4.5682688E-03	 2.0118177E+00	 4.0474105E+00	 7.6689102E-03	 7.7666465E-05	 1.5428449E-02	 1.5625077E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 7.8465320E+02	 7.9465320E+00	 6.7310953E-01	 6.8168796E-03	 3.8119310E-03	 3.8605120E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5142931E-01	 4.5717806E-03	 2.0226407E+00	 4.0910753E+00	 7.7161693E-03	 7.8144314E-05	 1.5607038E-02	 1.5805787E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 7.8526409E+02	 7.9526409E+00	 6.7363358E-01	 6.8221201E-03	 3.8148987E-03	 3.8634798E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5045360E-01	 4.5620236E-03	 2.0334925E+00	 4.1350916E+00	 7.7408008E-03	 7.8395901E-05	 1.5740860E-02	 1.5941747E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 7.8356684E+02	 7.9356684E+00	 6.7217760E-01	 6.8075604E-03	 3.8066533E-03	 3.8552344E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5070513E-01	 4.5645388E-03	 2.0443731E+00	 4.1794614E+00	 7.7865651E-03	 7.8858830E-05	 1.5918644E-02	 1.6121687E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 7.8400438E+02	 7.9400438E+00	 6.7255294E-01	 6.8113137E-03	 3.8087789E-03	 3.8573600E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5092840E-01	 4.5667716E-03	 2.0552826E+00	 4.2241864E+00	 7.8319948E-03	 7.9318427E-05	 1.6096962E-02	 1.6302178E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 7.8439277E+02	 7.9439277E+00	 6.7288612E-01	 6.8146455E-03	 3.8106657E-03	 3.8592468E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5132057E-01	 4.5706932E-03	 2.0662208E+00	 4.2692686E+00	 7.8805245E-03	 7.9809038E-05	 1.6282904E-02	 1.6490310E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 7.8507494E+02	 7.9507494E+00	 6.7347131E-01	 6.8204975E-03	 3.8139798E-03	 3.8625609E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5041018E-01	 4.5615894E-03	 2.0771880E+00	 4.3147098E+00	 7.9063722E-03	 8.0072843E-05	 1.6423021E-02	 1.6632634E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 7.8349132E+02	 7.9349132E+00	 6.7211281E-01	 6.8069125E-03	 3.8062864E-03	 3.8548675E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5005415E-01	 4.5580291E-03	 2.0881839E+00	 4.3605119E+00	 7.9419432E-03	 8.0433894E-05	 1.6584238E-02	 1.6796076E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 7.8287200E+02	 7.9287200E+00	 6.7158154E-01	 6.8015997E-03	 3.8032777E-03	 3.8518588E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5024783E-01	 4.5599659E-03	 2.0992086E+00	 4.4066769E+00	 7.9873092E-03	 8.0892911E-05	 1.6767029E-02	 1.6981110E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 7.8320891E+02	 7.9320891E+00	 6.7187055E-01	 6.8044899E-03	 3.8049144E-03	 3.8534955E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4970951E-01	 4.5545827E-03	 2.1102622E+00	 4.4532066E+00	 8.0197671E-03	 8.1222860E-05	 1.6923812E-02	 1.7140153E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 7.8227250E+02	 7.9227250E+00	 6.7106726E-01	 6.7964569E-03	 3.8003652E-03	 3.8489463E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4966939E-01	 4.5541815E-03	 2.1213446E+00	 4.5001030E+00	 8.0611651E-03	 8.1642224E-05	 1.7100509E-02	 1.7319129E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 7.8220272E+02	 7.9220272E+00	 6.7100740E-01	 6.7958583E-03	 3.8000262E-03	 3.8486073E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4907503E-01	 4.5482379E-03	 2.1324558E+00	 4.5473678E+00	 8.0926771E-03	 8.1962741E-05	 1.7257276E-02	 1.7478192E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.8116881E+02	 7.9116881E+00	 6.7012047E-01	 6.7869890E-03	 3.7950034E-03	 3.8435845E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4876839E-01	 4.5451715E-03	 2.1435958E+00	 4.5950031E+00	 8.1293988E-03	 8.2335370E-05	 1.7426145E-02	 1.7649376E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.8063541E+02	 7.9063541E+00	 6.6966290E-01	 6.7824133E-03	 3.7924121E-03	 3.8409932E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4762790E-01	 4.5337665E-03	 2.1547647E+00	 4.6430108E+00	 8.1509880E-03	 8.2556688E-05	 1.7563461E-02	 1.7789023E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.7865152E+02	 7.8865152E+00	 6.6796102E-01	 6.7653946E-03	 3.7827741E-03	 3.8313552E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4680970E-01	 4.5255845E-03	 2.1659623E+00	 4.6913927E+00	 8.1783698E-03	 8.2835946E-05	 1.7714041E-02	 1.7941954E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.7722825E+02	 7.8722825E+00	 6.6674008E-01	 6.7531852E-03	 3.7758597E-03	 3.8244408E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4608653E-01	 4.5183529E-03	 2.1771888E+00	 4.7401509E+00	 8.2074540E-03	 8.3132242E-05	 1.7869176E-02	 1.8099458E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.7597030E+02	 7.8597030E+00	 6.6566096E-01	 6.7423940E-03	 3.7697485E-03	 3.8183296E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4641752E-01	 4.5216628E-03	 2.1884440E+00	 4.7892871E+00	 8.2560047E-03	 8.3623217E-05	 1.8067804E-02	 1.8300473E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.7654606E+02	 7.8654606E+00	 6.6615487E-01	 6.7473331E-03	 3.7725456E-03	 3.8211267E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4472193E-01	 4.5047069E-03	 2.1997281E+00	 4.8388035E+00	 8.2670546E-03	 8.3739197E-05	 1.8185272E-02	 1.8420346E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.7359657E+02	 7.8359657E+00	 6.6362467E-01	 6.7220311E-03	 3.7582166E-03	 3.8067977E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4322550E-01	 4.4897426E-03	 2.2110409E+00	 4.8887019E+00	 8.2816101E-03	 8.3890249E-05	 1.8310979E-02	 1.8548477E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.7099353E+02	 7.8099353E+00	 6.6139167E-01	 6.6997010E-03	 3.7455707E-03	 3.7941518E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4317137E-01	 4.4892013E-03	 2.2223825E+00	 4.9389842E+00	 8.3230745E-03	 8.4310403E-05	 1.8497056E-02	 1.8736997E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.7089937E+02	 7.8089937E+00	 6.6131090E-01	 6.6988933E-03	 3.7451133E-03	 3.7936944E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4269162E-01	 4.4844038E-03	 2.2337530E+00	 4.9896524E+00	 8.3566018E-03	 8.4651200E-05	 1.8666584E-02	 1.8908987E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.7006483E+02	 7.8006483E+00	 6.6059499E-01	 6.6917342E-03	 3.7410590E-03	 3.7896401E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4206677E-01	 4.4781553E-03	 2.2451522E+00	 5.0407085E+00	 8.3873917E-03	 8.4964637E-05	 1.8830971E-02	 1.9075854E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.6897791E+02	 7.7897791E+00	 6.5966258E-01	 6.6824101E-03	 3.7357786E-03	 3.7843597E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4102468E-01	 4.4677343E-03	 2.2565803E+00	 5.0921544E+00	 8.4102119E-03	 8.5198390E-05	 1.8978318E-02	 1.9225700E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.6716517E+02	 7.7716517E+00	 6.5810754E-01	 6.6668598E-03	 3.7269722E-03	 3.7755533E-05	 8.3500000E+02
