# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0222.txt
# SPEC date/time stamp	Thu Jul 14 17:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837967.860
# Rayonix Save date/time stamp	07/14 17:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123046 108546 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 183.713 48.1095 24.298 89.917 635.526 627.164 1527.95 105.838 105.75 105.673 26.2023 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6933439E-01	 1.7766859E-03	 4.1630828E-02	 1.7331258E-03	 3.8985346E-05	 4.0904106E-07	 1.6229922E-06	 1.7028718E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0317994E+02	 2.1317994E+00	 1.6520253E-01	 1.7333337E-03	 9.3645379E-04	 9.8254366E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5374782E-01	 1.6208203E-03	 4.2249198E-02	 1.7849948E-03	 3.5922672E-05	 3.7869932E-07	 1.5177041E-06	 1.5999743E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8447803E+02	 1.9447803E+00	 1.4999628E-01	 1.5812713E-03	 8.5025689E-04	 8.9634677E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4965159E-01	 1.5798579E-03	 4.2872127E-02	 1.8380193E-03	 3.5481138E-05	 3.7457109E-07	 1.5211519E-06	 1.6058659E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7956306E+02	 1.8956306E+00	 1.4600000E-01	 1.5413084E-03	 8.2760387E-04	 8.7369374E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4666749E-01	 1.5500170E-03	 4.3499614E-02	 1.8922164E-03	 3.5282589E-05	 3.7287481E-07	 1.5347790E-06	 1.6219910E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7598252E+02	 1.8598252E+00	 1.4308871E-01	 1.5121956E-03	 8.1110120E-04	 8.5719107E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4456695E-01	 1.5290116E-03	 4.4131659E-02	 1.9476033E-03	 3.5282590E-05	 3.7316613E-07	 1.5570792E-06	 1.6468440E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7346214E+02	 1.8346214E+00	 1.4103943E-01	 1.4917028E-03	 7.9948480E-04	 8.4557467E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4346023E-01	 1.5179444E-03	 4.4768262E-02	 2.0041973E-03	 3.5517546E-05	 3.7580909E-07	 1.5900588E-06	 1.6824320E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7213421E+02	 1.8213421E+00	 1.3995971E-01	 1.4809056E-03	 7.9336441E-04	 8.3945429E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4283449E-01	 1.5116870E-03	 4.5409423E-02	 2.0620157E-03	 3.5869081E-05	 3.7961996E-07	 1.6287943E-06	 1.7238323E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7138340E+02	 1.8138340E+00	 1.3934924E-01	 1.4748009E-03	 7.8990393E-04	 8.3599380E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4416322E-01	 1.5249742E-03	 4.6055142E-02	 2.1210761E-03	 3.6717556E-05	 3.8840232E-07	 1.6910323E-06	 1.7887924E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7297771E+02	 1.8297771E+00	 1.4064555E-01	 1.4877639E-03	 7.9725206E-04	 8.4334193E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4380320E-01	 1.5213741E-03	 4.6705419E-02	 2.1813961E-03	 3.7143003E-05	 3.9295650E-07	 1.7347795E-06	 1.8353198E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7254574E+02	 1.8254574E+00	 1.4029432E-01	 1.4842517E-03	 7.9526111E-04	 8.4135098E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4476260E-01	 1.5309681E-03	 4.7360253E-02	 2.2429936E-03	 3.7915046E-05	 4.0097874E-07	 1.7956662E-06	 1.8990455E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7369689E+02	 1.8369689E+00	 1.4123031E-01	 1.4936116E-03	 8.0056679E-04	 8.4665666E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4346750E-01	 1.5180171E-03	 4.8019646E-02	 2.3058864E-03	 3.8099010E-05	 4.0312229E-07	 1.8295010E-06	 1.9357790E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7214294E+02	 1.8214294E+00	 1.3996681E-01	 1.4809766E-03	 7.9340463E-04	 8.3949450E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4101683E-01	 1.4935104E-03	 4.8683597E-02	 2.3700926E-03	 3.7965997E-05	 4.0209818E-07	 1.8483213E-06	 1.9575586E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6920245E+02	 1.7920245E+00	 1.3757594E-01	 1.4570679E-03	 7.7985193E-04	 8.2594180E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4067114E-01	 1.4900534E-03	 4.9352106E-02	 2.4356303E-03	 3.8392984E-05	 4.0667616E-07	 1.8947746E-06	 2.0070325E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6878765E+02	 1.7878765E+00	 1.3723868E-01	 1.4536952E-03	 7.7794014E-04	 8.2403002E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4088458E-01	 1.4921879E-03	 5.0025172E-02	 2.5025178E-03	 3.8975639E-05	 4.1281293E-07	 1.9497630E-06	 2.0651038E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6904376E+02	 1.7904376E+00	 1.3744691E-01	 1.4557776E-03	 7.7912054E-04	 8.2521041E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4106742E-01	 1.4940163E-03	 5.0702796E-02	 2.5707736E-03	 3.9554857E-05	 4.1891742E-07	 2.0055418E-06	 2.1240285E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6926314E+02	 1.7926314E+00	 1.3762529E-01	 1.4575614E-03	 7.8013166E-04	 8.2622154E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4172065E-01	 1.5005486E-03	 5.1384978E-02	 2.6404160E-03	 4.0272677E-05	 4.2641005E-07	 2.0694107E-06	 2.1911071E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7004694E+02	 1.8004694E+00	 1.3826258E-01	 1.4639343E-03	 7.8374417E-04	 8.2983405E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4120867E-01	 1.4954287E-03	 5.2071718E-02	 2.7114639E-03	 4.0663471E-05	 4.3063450E-07	 2.1174168E-06	 2.2423879E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6943262E+02	 1.7943262E+00	 1.3776309E-01	 1.4589394E-03	 7.8091280E-04	 8.2700267E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4224709E-01	 1.5058130E-03	 5.2763016E-02	 2.7839359E-03	 4.1506317E-05	 4.3938158E-07	 2.1899985E-06	 2.3183097E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7067860E+02	 1.8067860E+00	 1.3877618E-01	 1.4690702E-03	 7.8665550E-04	 8.3274537E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4186185E-01	 1.5019606E-03	 5.3458872E-02	 2.8578510E-03	 4.1939823E-05	 4.4403735E-07	 2.2420556E-06	 2.3737736E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7021636E+02	 1.8021636E+00	 1.3840033E-01	 1.4653118E-03	 7.8452503E-04	 8.3061490E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4127881E-01	 1.4961302E-03	 5.4159285E-02	 2.9332281E-03	 4.2314688E-05	 4.4810883E-07	 2.2917333E-06	 2.4269254E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6951679E+02	 1.7951679E+00	 1.3783152E-01	 1.4596237E-03	 7.8130072E-04	 8.2739059E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4136085E-01	 1.4969506E-03	 5.4864256E-02	 3.0100866E-03	 4.2890373E-05	 4.5419060E-07	 2.3531484E-06	 2.4918829E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6961522E+02	 1.7961522E+00	 1.3791156E-01	 1.4604241E-03	 7.8175439E-04	 8.2784427E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4212315E-01	 1.5045736E-03	 5.5573785E-02	 3.0884455E-03	 4.3679331E-05	 4.6240720E-07	 2.4274258E-06	 2.5697718E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7052988E+02	 1.8052988E+00	 1.3865526E-01	 1.4678611E-03	 7.8597007E-04	 8.3205994E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4252752E-01	 1.5086172E-03	 5.6287871E-02	 3.1683244E-03	 4.4366455E-05	 4.6960756E-07	 2.4972933E-06	 2.6433210E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7101507E+02	 1.8101507E+00	 1.3904976E-01	 1.4718061E-03	 7.8820631E-04	 8.3429618E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4155521E-01	 1.4988942E-03	 5.7006515E-02	 3.2497428E-03	 4.4626367E-05	 4.7253790E-07	 2.5439937E-06	 2.6937739E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6984843E+02	 1.7984843E+00	 1.3810118E-01	 1.4623202E-03	 7.8282925E-04	 8.2891912E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4210417E-01	 1.5043837E-03	 5.7729717E-02	 3.3327202E-03	 4.5367770E-05	 4.8028525E-07	 2.6190685E-06	 2.7726731E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7050711E+02	 1.8050711E+00	 1.3863674E-01	 1.4676759E-03	 7.8586510E-04	 8.3195497E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4026818E-01	 1.4860239E-03	 5.8457476E-02	 3.4172765E-03	 4.5346148E-05	 4.8040446E-07	 2.6508214E-06	 2.8083232E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6830415E+02	 1.7830415E+00	 1.3684555E-01	 1.4497640E-03	 7.7571171E-04	 8.2180158E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4101105E-01	 1.4934526E-03	 5.9189793E-02	 3.5034316E-03	 4.6157380E-05	 4.8885430E-07	 2.7320457E-06	 2.8935185E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6919550E+02	 1.7919550E+00	 1.3757029E-01	 1.4570114E-03	 7.7981993E-04	 8.2590980E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4142452E-01	 1.4975873E-03	 5.9926667E-02	 3.5912054E-03	 4.6869038E-05	 4.9631051E-07	 2.8087053E-06	 2.9742235E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6969162E+02	 1.7969162E+00	 1.3797368E-01	 1.4610453E-03	 7.8210654E-04	 8.2819641E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4012834E-01	 1.4846255E-03	 6.0668099E-02	 3.6806183E-03	 4.7014039E-05	 4.9810224E-07	 2.8522524E-06	 3.0218916E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6813637E+02	 1.7813637E+00	 1.3670913E-01	 1.4483997E-03	 7.7493839E-04	 8.2102826E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4074673E-01	 1.4908094E-03	 6.1414089E-02	 3.7716903E-03	 4.7802160E-05	 5.0632727E-07	 2.9357261E-06	 3.1095628E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6887836E+02	 1.7887836E+00	 1.3731243E-01	 1.4544327E-03	 7.7835820E-04	 8.2444808E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4050013E-01	 1.4883434E-03	 6.2164636E-02	 3.8644419E-03	 4.8301579E-05	 5.1166739E-07	 3.0026500E-06	 3.1807617E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6858247E+02	 1.7858247E+00	 1.3707185E-01	 1.4520269E-03	 7.7699448E-04	 8.2308435E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3946646E-01	 1.4780066E-03	 6.2919740E-02	 3.9588937E-03	 4.8528612E-05	 5.1428575E-07	 3.0534077E-06	 3.2358726E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6734219E+02	 1.7734219E+00	 1.3606339E-01	 1.4419424E-03	 7.7127801E-04	 8.1736789E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3962385E-01	 1.4795806E-03	 6.3679402E-02	 4.0550663E-03	 4.9169950E-05	 5.2104926E-07	 3.1311130E-06	 3.3180105E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6753104E+02	 1.7753104E+00	 1.3621694E-01	 1.4434779E-03	 7.7214843E-04	 8.1823830E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3986224E-01	 1.4819644E-03	 6.4443622E-02	 4.1529804E-03	 4.9845000E-05	 5.2815198E-07	 3.2121923E-06	 3.4036026E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6781707E+02	 1.7781707E+00	 1.3644951E-01	 1.4458036E-03	 7.7346677E-04	 8.1955664E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3918221E-01	 1.4751642E-03	 6.5212398E-02	 4.2526569E-03	 5.0194381E-05	 5.3200012E-07	 3.2732960E-06	 3.4693004E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6700113E+02	 1.7700113E+00	 1.3578608E-01	 1.4391693E-03	 7.6970610E-04	 8.1579597E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3918619E-01	 1.4752040E-03	 6.5985732E-02	 4.3541169E-03	 5.0791072E-05	 5.3832347E-07	 3.3514861E-06	 3.5521668E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6700590E+02	 1.7700590E+00	 1.3578996E-01	 1.4392081E-03	 7.6972810E-04	 8.1581797E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3925397E-01	 1.4758818E-03	 6.6763624E-02	 4.4573815E-03	 5.1414864E-05	 5.4491991E-07	 3.4326426E-06	 3.6380828E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6708723E+02	 1.7708723E+00	 1.3585609E-01	 1.4398694E-03	 7.7010295E-04	 8.1619282E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4063440E-01	 1.4896860E-03	 6.7546073E-02	 4.5624720E-03	 5.2533078E-05	 5.5646268E-07	 3.5484031E-06	 3.7586869E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6874357E+02	 1.7874357E+00	 1.3720283E-01	 1.4533368E-03	 7.7773697E-04	 8.2382685E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4055303E-01	 1.4888724E-03	 6.8333079E-02	 4.6694097E-03	 5.3114414E-05	 5.6263877E-07	 3.6294714E-06	 3.8446839E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6864594E+02	 1.7864594E+00	 1.3712345E-01	 1.4525430E-03	 7.7728699E-04	 8.2337687E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3976067E-01	 1.4809488E-03	 6.9124642E-02	 4.7782162E-03	 5.3426787E-05	 5.6612733E-07	 3.6931075E-06	 3.9133349E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6769520E+02	 1.7769520E+00	 1.3635042E-01	 1.4448127E-03	 7.7290507E-04	 8.1899495E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3902122E-01	 1.4735543E-03	 6.9920763E-02	 4.8889131E-03	 5.3756186E-05	 5.6978825E-07	 3.7586736E-06	 3.9840029E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6680796E+02	 1.7680796E+00	 1.3562902E-01	 1.4375987E-03	 7.6881578E-04	 8.1490565E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3722827E-01	 1.4556248E-03	 7.0721441E-02	 5.0015222E-03	 5.3670531E-05	 5.6930073E-07	 3.7956573E-06	 4.0261768E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6465665E+02	 1.7465665E+00	 1.3387982E-01	 1.4201067E-03	 7.5890041E-04	 8.0499029E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3842356E-01	 1.4675777E-03	 7.1526676E-02	 5.1160654E-03	 5.4754429E-05	 5.8051084E-07	 3.9164023E-06	 4.1522011E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6609084E+02	 1.7609084E+00	 1.3504594E-01	 1.4317679E-03	 7.6551060E-04	 8.1160047E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3723024E-01	 1.4556445E-03	 7.2336469E-02	 5.2325647E-03	 5.4896962E-05	 5.8230941E-07	 3.9710524E-06	 4.2122206E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6465901E+02	 1.7465901E+00	 1.3388174E-01	 1.4201259E-03	 7.5891128E-04	 8.0500116E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3668292E-01	 1.4501713E-03	 7.3150818E-02	 5.3510422E-03	 5.5293568E-05	 5.8665080E-07	 4.0447698E-06	 4.2913986E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6400229E+02	 1.7400229E+00	 1.3334777E-01	 1.4147862E-03	 7.5588448E-04	 8.0197436E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3726458E-01	 1.4559879E-03	 7.3969725E-02	 5.4715202E-03	 5.6150506E-05	 5.9559762E-07	 4.1534375E-06	 4.4056192E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6470021E+02	 1.7470021E+00	 1.3391524E-01	 1.4204609E-03	 7.5910119E-04	 8.0519106E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3591266E-01	 1.4424686E-03	 7.4793189E-02	 5.5940211E-03	 5.6216414E-05	 5.9663623E-07	 4.2046049E-06	 4.4624326E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6307807E+02	 1.7307807E+00	 1.3259631E-01	 1.4072715E-03	 7.5162478E-04	 7.9771466E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3704752E-01	 1.4538173E-03	 7.5621210E-02	 5.7185673E-03	 5.7313376E-05	 6.0798748E-07	 4.3341068E-06	 4.5976748E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6443977E+02	 1.7443977E+00	 1.3370348E-01	 1.4183433E-03	 7.5790081E-04	 8.0399068E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4410403E-01	 4.0667657E-03	 7.6453788E-02	 5.8451816E-03	 6.0927914E-05	 1.7194492E-06	 4.6581698E-06	 1.3145840E-07	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7290669E+02	 4.8796067E+00	 1.4058780E-01	 3.9675341E-03	 7.9692473E-04	 2.2490046E-05	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3861214E-01	 1.4694635E-03	 7.7290923E-02	 5.9738867E-03	 5.9247625E-05	 6.2809954E-07	 4.5793036E-06	 4.8546393E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6631711E+02	 1.7631711E+00	 1.3522992E-01	 1.4336077E-03	 7.6655347E-04	 8.1264335E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3773879E-01	 1.4607300E-03	 7.8132615E-02	 6.1047055E-03	 5.9515464E-05	 6.3116587E-07	 4.6500988E-06	 4.9314639E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6526921E+02	 1.7526921E+00	 1.3437789E-01	 1.4250873E-03	 7.6172370E-04	 8.0781357E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.6332907E-01	 1.6302048E-02	 7.8978864E-02	 6.2376609E-03	 7.1337120E-05	 7.1202334E-06	 5.6341246E-06	 5.6234794E-07	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.9597432E+02	 1.9560405E+01	 1.5934375E-01	 1.5904268E-02	 9.0324318E-04	 9.0153657E-05	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4112490E-01	 1.4945911E-03	 7.9829670E-02	 6.3727761E-03	 6.2303030E-05	 6.5982369E-07	 4.9736303E-06	 5.2673507E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6933211E+02	 1.7933211E+00	 1.3768137E-01	 1.4581221E-03	 7.8044955E-04	 8.2653942E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3694077E-01	 1.4527498E-03	 8.0685032E-02	 6.5100745E-03	 6.1103618E-05	 6.4822381E-07	 4.9301474E-06	 5.2301959E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6431168E+02	 1.7431168E+00	 1.3359933E-01	 1.4173018E-03	 7.5731045E-04	 8.0340032E-06	 4.0000000E+02
