# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6358094E+01	 8.0551889E-01	 1.8415610E-05	 3.3913468E-10	 7.1070345E-08	 1.0157992E-09	 1.3088037E-12	 1.8706561E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5303742E+02	 1.2192352E+01	 6.7943282E-01	 9.7110446E-03	 3.8592447E-03	 5.5159681E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.6895031E+01	 7.9650446E-01	 1.9989041E-05	 3.9956177E-10	 6.4189621E-08	 1.0902503E-09	 1.2830890E-12	 2.1793057E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0980428E+02	 1.2055910E+01	 5.6534955E-01	 9.6023700E-03	 3.2112406E-03	 5.4542399E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 3.9520216E+01	 6.0702848E-01	 2.1626963E-05	 4.6772552E-10	 5.8527619E-08	 8.9898122E-10	 1.2657746E-12	 1.9442233E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9817890E+02	 9.1879971E+00	 4.7644144E-01	 7.3181160E-03	 2.7062339E-03	 4.1567613E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.3586359E+01	 5.1141945E-01	 2.3329375E-05	 5.4425972E-10	 5.3655228E-08	 8.1700809E-10	 1.2517429E-12	 1.9060288E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.0836391E+02	 7.7408566E+00	 4.0490501E-01	 6.1654881E-03	 2.2999000E-03	 3.5020574E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 2.9806561E+01	 4.2504421E-01	 2.5096277E-05	 6.2982311E-10	 5.1223257E-08	 7.3044820E-10	 1.2855130E-12	 1.8331530E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5115280E+02	 6.4334790E+00	 3.5933713E-01	 5.1241794E-03	 2.0410700E-03	 2.9105839E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.5777717E+01	 3.2548818E-01	 2.6927669E-05	 7.2509937E-10	 4.7532344E-08	 6.0017790E-10	 1.2799352E-12	 1.6161392E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9017212E+02	 4.9265966E+00	 3.1076684E-01	 3.9239679E-03	 1.7651860E-03	 2.2288520E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2615277E+01	 3.1822690E-01	 2.8823552E-05	 8.3079715E-10	 4.4637044E-08	 6.2810233E-10	 1.2865981E-12	 1.8104140E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4230535E+02	 4.8166897E+00	 2.7264160E-01	 3.8364285E-03	 1.5486309E-03	 2.1791288E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0230916E+01	 2.1505164E-01	 3.0783925E-05	 9.4765004E-10	 4.2646711E-08	 4.5332824E-10	 1.3128332E-12	 1.3955222E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0621561E+02	 3.2550266E+00	 2.4389661E-01	 2.5925849E-03	 1.3853565E-03	 1.4726135E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7747896E+01	 2.1007435E-01	 3.2808788E-05	 1.0764166E-09	 3.9873382E-08	 4.7196440E-10	 1.3081974E-12	 1.5484580E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6863256E+02	 3.1796903E+00	 2.1396222E-01	 2.5325805E-03	 1.2153263E-03	 1.4385304E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5732708E+01	 1.6393384E-01	 3.4898142E-05	 1.2178803E-09	 3.7596880E-08	 3.9175714E-10	 1.3120612E-12	 1.3671596E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3813063E+02	 2.4813063E+00	 1.8966784E-01	 1.9763271E-03	 1.0773319E-03	 1.1225731E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4280840E+01	 1.4941515E-01	 3.7051985E-05	 1.3728496E-09	 3.6233580E-08	 3.7909857E-10	 1.3425261E-12	 1.4046355E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1615512E+02	 2.2615512E+00	 1.7216464E-01	 1.8012951E-03	 9.7791198E-04	 1.0231532E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2662330E+01	 1.3323006E-01	 3.9270319E-05	 1.5421580E-09	 3.4050547E-08	 3.5827184E-10	 1.3371759E-12	 1.4069450E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9165733E+02	 2.0165733E+00	 1.5265248E-01	 1.6061735E-03	 8.6708098E-04	 9.1232220E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1624556E+01	 1.2285231E-01	 4.1553143E-05	 1.7266637E-09	 3.3077012E-08	 3.4956926E-10	 1.3744538E-12	 1.4525702E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7594954E+02	 1.8594954E+00	 1.4014144E-01	 1.4810631E-03	 7.9601707E-04	 8.4125828E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0528537E+01	 1.1189212E-01	 4.3900458E-05	 1.9272502E-09	 3.1650682E-08	 3.3636792E-10	 1.3894795E-12	 1.4766706E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5936017E+02	 1.6936017E+00	 1.2692823E-01	 1.3489310E-03	 7.2096474E-04	 7.6620596E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7058562E+00	 1.0366532E-01	 4.6312263E-05	 2.1448257E-09	 3.0780514E-08	 3.2875737E-10	 1.4255153E-12	 1.5225498E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4690806E+02	 1.5690806E+00	 1.1701029E-01	 1.2497516E-03	 6.6462989E-04	 7.0987111E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.6748337E+00	 9.3355093E-02	 4.8788558E-05	 2.3803234E-09	 2.8981787E-08	 3.1189040E-10	 1.4139796E-12	 1.5216683E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3130248E+02	 1.4130248E+00	 1.0458066E-01	 1.1254553E-03	 5.9402836E-04	 6.3926957E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 7.7689174E+00	 8.4295930E-02	 5.1329343E-05	 2.6347014E-09	 2.7306889E-08	 2.9629091E-10	 1.4016447E-12	 1.5208418E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1759051E+02	 1.2759051E+00	 9.3659261E-02	 1.0162413E-03	 5.3199374E-04	 5.7723496E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.1015375E+00	 7.7622130E-02	 5.3934618E-05	 2.9089431E-09	 2.6228051E-08	 2.8668118E-10	 1.4145999E-12	 1.5462040E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0748904E+02	 1.1748904E+00	 8.5613570E-02	 9.3578435E-04	 4.8629343E-04	 5.3153464E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.5111611E+00	 7.4662038E-02	 5.6604384E-05	 3.2040563E-09	 2.5237976E-08	 2.8939827E-10	 1.4285801E-12	 1.6381211E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 9.8553085E+01	 1.1300863E+00	 7.8496206E-02	 9.0009855E-04	 4.4586611E-04	 5.1126476E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.0167130E+00	 7.1209478E-02	 5.9338640E-05	 3.5210742E-09	 2.4447975E-08	 2.8934862E-10	 1.4507096E-12	 1.7169553E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.1069106E+01	 1.0778283E+00	 7.2535317E-02	 8.5847574E-04	 4.1200768E-04	 4.8762260E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.7414927E+00	 6.7439785E-02	 6.2137386E-05	 3.8610548E-09	 2.4430020E-08	 2.8695591E-10	 1.5180176E-12	 1.7830690E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.6903366E+01	 1.0207701E+00	 6.9217361E-02	 8.1302967E-04	 3.9316136E-04	 4.6180879E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5489816E+00	 6.6063867E-02	 6.5000623E-05	 4.2250809E-09	 2.4698855E-08	 2.9405429E-10	 1.6054409E-12	 1.9113712E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3989514E+01	 9.9994422E-01	 6.6896517E-02	 7.9644211E-04	 3.7997874E-04	 4.5238689E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2477556E+00	 6.2478443E-02	 6.7928349E-05	 4.6142606E-09	 2.4410163E-08	 2.9062119E-10	 1.6581421E-12	 1.9741418E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9430149E+01	 9.4567515E-01	 6.3265045E-02	 7.5321753E-04	 3.5935163E-04	 4.2783491E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9418625E+00	 6.2420136E-02	 7.0920566E-05	 5.0297267E-09	 2.3999869E-08	 3.0313978E-10	 1.7020843E-12	 2.1498844E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4800145E+01	 9.4479262E-01	 5.9577308E-02	 7.5251461E-04	 3.3840492E-04	 4.2743564E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6070764E+00	 5.8701078E-02	 7.3977273E-05	 5.4726370E-09	 2.3338328E-08	 2.9736539E-10	 1.7265059E-12	 2.1998281E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9732814E+01	 8.8850087E-01	 5.5541248E-02	 7.0767899E-04	 3.1547971E-04	 4.0196857E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3382334E+00	 5.6352742E-02	 7.7098471E-05	 5.9441742E-09	 2.2903650E-08	 2.9751361E-10	 1.7658364E-12	 2.2937844E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5663601E+01	 8.5295640E-01	 5.2300174E-02	 6.7936829E-04	 2.9707009E-04	 3.8588782E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1355842E+00	 5.5198692E-02	 8.0284158E-05	 6.4455461E-09	 2.2735931E-08	 3.0346224E-10	 1.8253351E-12	 2.4363211E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2596297E+01	 8.3548867E-01	 4.9857108E-02	 6.6545548E-04	 2.8319324E-04	 3.7798521E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9517135E+00	 5.4726985E-02	 8.3534336E-05	 6.9779853E-09	 2.2604583E-08	 3.1304918E-10	 1.8882588E-12	 2.6150355E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9813227E+01	 8.2834891E-01	 4.7640430E-02	 6.5976875E-04	 2.7060229E-04	 3.7475509E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6083140E+00	 5.2076284E-02	 8.6849004E-05	 7.5427495E-09	 2.1459282E-08	 3.0970687E-10	 1.8637173E-12	 2.6897734E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4615524E+01	 7.8822783E-01	 4.3500530E-02	 6.2781286E-04	 2.4708725E-04	 3.5660383E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5138675E+00	 4.9403687E-02	 9.0228163E-05	 8.1411213E-09	 2.1710684E-08	 3.0524425E-10	 1.9589152E-12	 2.7541628E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3185980E+01	 7.4777534E-01	 4.2361917E-02	 5.9559299E-04	 2.4061982E-04	 3.3830263E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3387390E+00	 4.8143747E-02	 9.3671811E-05	 8.7744082E-09	 2.1415953E-08	 3.0881247E-10	 2.0060711E-12	 2.8927023E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0535230E+01	 7.2870487E-01	 4.0250631E-02	 5.8040362E-04	 2.2862751E-04	 3.2967492E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1063135E+00	 4.6120962E-02	 9.7179950E-05	 9.4439427E-09	 2.0671309E-08	 3.0691707E-10	 2.0088368E-12	 2.9826186E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7017233E+01	 6.9808795E-01	 3.7448593E-02	 5.5601765E-04	 2.1271166E-04	 3.1582345E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 2.9659705E+00	 4.6252763E-02	 1.0075258E-04	 1.0151082E-08	 2.0462986E-08	 3.1910960E-10	 2.0616986E-12	 3.2151115E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4892997E+01	 7.0008289E-01	 3.5756668E-02	 5.5760660E-04	 2.0310136E-04	 3.1672599E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0303807E+00	 4.4892806E-02	 1.0438970E-04	 1.0897209E-08	 2.1662115E-08	 3.2090791E-10	 2.2613016E-12	 3.3499479E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5867913E+01	 6.7949856E-01	 3.6533175E-02	 5.4121145E-04	 2.0751200E-04	 3.0741339E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8460758E+00	 4.2544322E-02	 1.0809131E-04	 1.1683731E-08	 2.1066057E-08	 3.1490416E-10	 2.2770577E-12	 3.4038403E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3078269E+01	 6.4395185E-01	 3.4311262E-02	 5.1289898E-04	 1.9489131E-04	 2.9133162E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7633804E+00	 4.3238622E-02	 1.1185741E-04	 1.2512080E-08	 2.1166617E-08	 3.3119412E-10	 2.3676428E-12	 3.7046515E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1826590E+01	 6.5446079E-01	 3.3314316E-02	 5.2126921E-04	 1.8922856E-04	 2.9608600E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6104707E+00	 4.1580440E-02	 1.1568800E-04	 1.3383713E-08	 2.0680124E-08	 3.2939985E-10	 2.3924422E-12	 3.8107609E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9512145E+01	 6.2936250E-01	 3.1470892E-02	 5.0127876E-04	 1.7875774E-04	 2.8473123E-06	 1.2500000E+02
