# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0314.txt
# SPEC date/time stamp	Thu Jul 14 17:40:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838434.368
# Rayonix Save date/time stamp	07/14 17:40:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122599 107622 0 -4.61772 -48.0644 135 0 3.9397 0 102.095 185.492 47.3921 24.278 89.954 635.533 627.158 1527.93 105.639 105.514 105.645 26.339 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215244.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3338126E-01	 1.3888208E-03	 5.3525124E-01	 2.8649389E-01	 6.0331728E-04	 6.2819887E-06	 3.2292633E-04	 3.3624423E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4247538E+02	 2.5247538E+00	 1.9787222E-01	 2.0603272E-03	 1.1271665E-03	 1.1736523E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3508346E-01	 1.4058428E-03	 5.4085484E-01	 2.9252395E-01	 6.1741357E-04	 6.4255564E-06	 3.3393111E-04	 3.4752933E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4556984E+02	 2.5556984E+00	 2.0039745E-01	 2.0855796E-03	 1.1415514E-03	 1.1880372E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3671567E-01	 1.4221649E-03	 5.4648755E-01	 2.9864865E-01	 6.3138149E-04	 6.5678541E-06	 3.4504213E-04	 3.5892505E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4853706E+02	 2.5853706E+00	 2.0281885E-01	 2.1097936E-03	 1.1553447E-03	 1.2018305E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3810460E-01	 1.4360542E-03	 5.5214940E-01	 3.0486895E-01	 6.4440369E-04	 6.7007080E-06	 3.5580711E-04	 3.6997919E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5106201E+02	 2.6106201E+00	 2.0487934E-01	 2.1303984E-03	 1.1670821E-03	 1.2135679E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3890286E-01	 1.4440368E-03	 5.5784036E-01	 3.1118587E-01	 6.5480862E-04	 6.8074028E-06	 3.6527868E-04	 3.7974440E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5251317E+02	 2.6251317E+00	 2.0606356E-01	 2.1422406E-03	 1.1738280E-03	 1.2203138E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4036717E-01	 1.4586798E-03	 5.6356045E-01	 3.1760038E-01	 6.6849675E-04	 6.9469431E-06	 3.7673833E-04	 3.9150224E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5517514E+02	 2.6517514E+00	 2.0823587E-01	 2.1639637E-03	 1.1862024E-03	 1.2326882E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4120462E-01	 1.4670544E-03	 5.6930966E-01	 3.2411349E-01	 6.7934554E-04	 7.0581037E-06	 3.8675798E-04	 4.0182466E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5669757E+02	 2.6669757E+00	 2.0947824E-01	 2.1763875E-03	 1.1932795E-03	 1.2397653E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4192163E-01	 1.4742244E-03	 5.7508799E-01	 3.3072620E-01	 6.8972529E-04	 7.1645872E-06	 3.9665273E-04	 4.1202681E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5800102E+02	 2.6800102E+00	 2.1054192E-01	 2.1870243E-03	 1.1993387E-03	 1.2458245E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4339288E-01	 1.4889370E-03	 5.8089544E-01	 3.3743952E-01	 7.0391275E-04	 7.3091615E-06	 4.0889971E-04	 4.2458586E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6067563E+02	 2.7067563E+00	 2.1272454E-01	 2.2088505E-03	 1.2117719E-03	 1.2582577E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4524407E-01	 1.5074489E-03	 5.8673201E-01	 3.4425445E-01	 7.2016410E-04	 7.4743881E-06	 4.2254333E-04	 4.3854628E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6404093E+02	 2.7404093E+00	 2.1547080E-01	 2.2363131E-03	 1.2274157E-03	 1.2739015E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4697752E-01	 1.5247833E-03	 5.9259770E-01	 3.5117203E-01	 7.3604460E-04	 7.6359198E-06	 4.3617833E-04	 4.5250285E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6719218E+02	 2.7719218E+00	 2.1804238E-01	 2.2620288E-03	 1.2420646E-03	 1.2885504E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4878367E-01	 1.5428448E-03	 5.9849250E-01	 3.5819327E-01	 7.5250126E-04	 7.8032267E-06	 4.5036636E-04	 4.6701726E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7047560E+02	 2.8047560E+00	 2.2072181E-01	 2.2888232E-03	 1.2573278E-03	 1.3038136E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5002129E-01	 1.5552211E-03	 6.0441642E-01	 3.6531921E-01	 7.6627103E-04	 7.9436782E-06	 4.6314679E-04	 4.8012895E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7272549E+02	 2.8272549E+00	 2.2255784E-01	 2.3071835E-03	 1.2677866E-03	 1.3142724E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5134708E-01	 1.5684789E-03	 6.1036945E-01	 3.7255086E-01	 7.8065670E-04	 8.0903022E-06	 4.7648900E-04	 4.9380733E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7513566E+02	 2.8513566E+00	 2.2452466E-01	 2.3268516E-03	 1.2789905E-03	 1.3254763E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5316421E-01	 1.5866503E-03	 6.1635159E-01	 3.7988928E-01	 7.9777255E-04	 8.2642416E-06	 4.9170838E-04	 5.0936784E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7843905E+02	 2.8843905E+00	 2.2722039E-01	 2.3538090E-03	 1.2943465E-03	 1.3408324E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5425107E-01	 1.5975188E-03	 6.2236285E-01	 3.8733551E-01	 8.1126941E-04	 8.4020045E-06	 5.0490394E-04	 5.2290954E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8041486E+02	 2.9041486E+00	 2.2883275E-01	 2.3699326E-03	 1.3035312E-03	 1.3500170E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5612962E-01	 1.6163044E-03	 6.2840321E-01	 3.9489060E-01	 8.2911917E-04	 8.5833101E-06	 5.2102115E-04	 5.3937796E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8382990E+02	 2.9382990E+00	 2.3161960E-01	 2.3978010E-03	 1.3194063E-03	 1.3658921E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5724462E-01	 1.6274544E-03	 6.3447268E-01	 4.0255559E-01	 8.4310564E-04	 8.7259962E-06	 5.3492750E-04	 5.5364062E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8585688E+02	 2.9585688E+00	 2.3327372E-01	 2.4143422E-03	 1.3288289E-03	 1.3753147E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5961763E-01	 1.6511845E-03	 6.4057127E-01	 4.1033155E-01	 8.6405538E-04	 8.9383286E-06	 5.5348905E-04	 5.7256364E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9017080E+02	 3.0017080E+00	 2.3679409E-01	 2.4495460E-03	 1.3488825E-03	 1.3953683E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6122633E-01	 1.6672714E-03	 6.4669895E-01	 4.1821954E-01	 8.8111253E-04	 9.1117486E-06	 5.6981455E-04	 5.8925582E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9309526E+02	 3.0309526E+00	 2.3918060E-01	 2.4734111E-03	 1.3624771E-03	 1.4089629E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6200713E-01	 1.6750794E-03	 6.5285575E-01	 4.2622063E-01	 8.9380878E-04	 9.2415730E-06	 5.8352819E-04	 6.0334141E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9451469E+02	 3.0451469E+00	 2.4033893E-01	 2.4849944E-03	 1.3690755E-03	 1.4155613E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6441878E-01	 1.6991960E-03	 6.5904164E-01	 4.3433589E-01	 9.1570915E-04	 9.4634524E-06	 6.0349046E-04	 6.2368092E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9889887E+02	 3.0889887E+00	 2.4391664E-01	 2.5207715E-03	 1.3894557E-03	 1.4359415E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6606856E-01	 1.7156937E-03	 6.6525664E-01	 4.4256640E-01	 9.3361947E-04	 9.6454446E-06	 6.2109655E-04	 6.4166961E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0189801E+02	 3.1189801E+00	 2.4636410E-01	 2.5452460E-03	 1.4033974E-03	 1.4498832E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6776587E-01	 1.7326669E-03	 6.7150074E-01	 4.5091325E-01	 9.5201411E-04	 9.8322937E-06	 6.3927818E-04	 6.6023925E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0498358E+02	 3.1498358E+00	 2.4888208E-01	 2.5704259E-03	 1.4177410E-03	 1.4642268E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6918144E-01	 1.7468226E-03	 6.7777395E-01	 4.5937752E-01	 9.6901580E-04	 1.0005227E-05	 6.5677367E-04	 6.7812820E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0755697E+02	 3.1755697E+00	 2.5098209E-01	 2.5914260E-03	 1.4297035E-03	 1.4761893E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7102556E-01	 1.7652637E-03	 6.8407625E-01	 4.6796031E-01	 9.8868691E-04	 1.0204868E-05	 6.7633723E-04	 6.9809075E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1090940E+02	 3.2090940E+00	 2.5371785E-01	 2.6187835E-03	 1.4452876E-03	 1.4917734E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7357186E-01	 1.7907267E-03	 6.9040765E-01	 4.7666272E-01	 1.0126938E-03	 1.0447880E-05	 6.9917156E-04	 7.2132962E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1553835E+02	 3.2553835E+00	 2.5749530E-01	 2.6565581E-03	 1.4668056E-03	 1.5132914E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7517577E-01	 1.8067659E-03	 6.9676814E-01	 4.8548585E-01	 1.0314676E-03	 1.0638574E-05	 7.1869375E-04	 7.4126195E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1845412E+02	 3.2845412E+00	 2.5987472E-01	 2.6803523E-03	 1.4803598E-03	 1.5268457E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7696553E-01	 1.8246634E-03	 7.0315774E-01	 4.9443080E-01	 1.0515615E-03	 1.0842484E-05	 7.3941363E-04	 7.6239765E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2170774E+02	 3.3170774E+00	 2.6252984E-01	 2.7069035E-03	 1.4954846E-03	 1.5419704E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7959889E-01	 1.8509970E-03	 7.0957642E-01	 5.0349870E-01	 1.0769513E-03	 1.1099366E-05	 7.6417927E-04	 7.8758481E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2649496E+02	 3.3649496E+00	 2.6643645E-01	 2.7459696E-03	 1.5177383E-03	 1.5642241E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8124060E-01	 1.8674142E-03	 7.1602420E-01	 5.1269065E-01	 1.0966713E-03	 1.1299562E-05	 7.8524316E-04	 8.0907600E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2947945E+02	 3.3947945E+00	 2.6887195E-01	 2.7703246E-03	 1.5316120E-03	 1.5780978E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8335785E-01	 1.8885867E-03	 7.2250107E-01	 5.2200780E-01	 1.1195185E-03	 1.1531045E-05	 8.0885331E-04	 8.3311927E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3332843E+02	 3.4332843E+00	 2.7201291E-01	 2.8017342E-03	 1.5495043E-03	 1.5959901E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8520208E-01	 1.9070289E-03	 7.2900703E-01	 5.3145125E-01	 1.1409611E-03	 1.1748496E-05	 8.3176865E-04	 8.5647359E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3668106E+02	 3.4668106E+00	 2.7474883E-01	 2.8290934E-03	 1.5650893E-03	 1.6115751E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8764480E-01	 1.9314562E-03	 7.3554208E-01	 5.4102215E-01	 1.1663726E-03	 1.2005649E-05	 8.5791615E-04	 8.8306600E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4112172E+02	 3.5112172E+00	 2.7837263E-01	 2.8653314E-03	 1.5857320E-03	 1.6322178E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8969987E-01	 1.9520069E-03	 7.4210622E-01	 5.5072164E-01	 1.1896696E-03	 1.2241670E-05	 8.8286122E-04	 9.0846196E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4485766E+02	 3.5485766E+00	 2.8142135E-01	 2.8958186E-03	 1.6030988E-03	 1.6495846E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9177416E-01	 1.9727497E-03	 7.4869944E-01	 5.6055085E-01	 1.2133633E-03	 1.2481672E-05	 9.0844442E-04	 9.3450208E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4862853E+02	 3.5862853E+00	 2.8449857E-01	 2.9265907E-03	 1.6206280E-03	 1.6671138E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9527139E-01	 2.0077220E-03	 7.5532175E-01	 5.7051095E-01	 1.2464184E-03	 1.2815302E-05	 9.4144696E-04	 9.6796762E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5498619E+02	 3.6498619E+00	 2.8968674E-01	 2.9784725E-03	 1.6501821E-03	 1.6966679E-05	 4.9800000E+02
