# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0330.txt
# SPEC date/time stamp	Thu Jul 14 17:41:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838515.873
# Rayonix Save date/time stamp	07/14 17:41:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122349 107935 0 -4.61772 -48.0644 135 0 3.9397 0 101.828 186.907 47.3712 24.278 90.009 635.53 627.158 1527.93 105.927 105.651 105.713 26.3889 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3874678E-01	 1.4712819E-03	 2.1955611E-02	 4.8204887E-04	 1.6846498E-05	 1.7864161E-07	 3.6987515E-07	 3.9221857E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6554102E+02	 1.7554102E+00	 1.3536604E-01	 1.4354323E-03	 7.6729804E-04	 8.1364898E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4004547E-01	 1.4842688E-03	 2.2405321E-02	 5.0199839E-04	 1.7352474E-05	 1.8390982E-07	 3.8878775E-07	 4.1205584E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6709051E+02	 1.7709051E+00	 1.3663309E-01	 1.4481028E-03	 7.7448008E-04	 8.2083101E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3891621E-01	 1.4729763E-03	 2.2859588E-02	 5.2256078E-04	 1.7561537E-05	 1.8621101E-07	 4.0144952E-07	 4.2567070E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6574318E+02	 1.7574318E+00	 1.3553135E-01	 1.4370854E-03	 7.6823507E-04	 8.1458600E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4017691E-01	 1.4855833E-03	 2.3318415E-02	 5.4374848E-04	 1.8076598E-05	 1.9157429E-07	 4.2151762E-07	 4.4672087E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6724734E+02	 1.7724734E+00	 1.3676133E-01	 1.4493852E-03	 7.7520699E-04	 8.2155792E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3809847E-01	 1.4647989E-03	 2.3781800E-02	 5.6557402E-04	 1.8162465E-05	 1.9264774E-07	 4.3193612E-07	 4.5815100E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6476752E+02	 1.7476752E+00	 1.3473353E-01	 1.4291072E-03	 7.6371280E-04	 8.1006373E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3893675E-01	 1.4731817E-03	 2.4249744E-02	 5.8805009E-04	 1.8632258E-05	 1.9756257E-07	 4.5182750E-07	 4.7908417E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6576769E+02	 1.7576769E+00	 1.3555139E-01	 1.4372858E-03	 7.6834866E-04	 8.1469959E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3959070E-01	 1.4797212E-03	 2.4722247E-02	 6.1118948E-04	 1.9084712E-05	 2.0230611E-07	 4.7181696E-07	 5.0014616E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6654792E+02	 1.7654792E+00	 1.3618940E-01	 1.4436659E-03	 7.7196512E-04	 8.1831605E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3679019E-01	 1.4517161E-03	 2.5199308E-02	 6.3500512E-04	 1.9062715E-05	 2.0230727E-07	 4.8036724E-07	 5.0980031E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6320659E+02	 1.7320659E+00	 1.3345713E-01	 1.4163432E-03	 7.5647774E-04	 8.0282867E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3733727E-01	 1.4571868E-03	 2.5680928E-02	 6.5951005E-04	 1.9504746E-05	 2.0695081E-07	 5.0089997E-07	 5.3146887E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6385931E+02	 1.7385931E+00	 1.3399087E-01	 1.4216806E-03	 7.5950317E-04	 8.0585410E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3857215E-01	 1.4695356E-03	 2.6167106E-02	 6.8471744E-04	 2.0052699E-05	 2.1265569E-07	 5.2472111E-07	 5.5645840E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6533268E+02	 1.7533268E+00	 1.3519567E-01	 1.4337286E-03	 7.6633233E-04	 8.1268326E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3947197E-01	 1.4785339E-03	 2.6657843E-02	 7.1064060E-04	 2.0561422E-05	 2.1797038E-07	 5.4812315E-07	 5.8106201E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6640627E+02	 1.7640627E+00	 1.3607356E-01	 1.4425075E-03	 7.7130853E-04	 8.1765946E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3968163E-01	 1.4806304E-03	 2.7153139E-02	 7.3729294E-04	 2.0974930E-05	 2.2233503E-07	 5.6953518E-07	 6.0370940E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6665641E+02	 1.7665641E+00	 1.3627811E-01	 1.4445530E-03	 7.7246798E-04	 8.1881891E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4239912E-01	 1.5078053E-03	 2.7652993E-02	 7.6468800E-04	 2.1776628E-05	 2.3058370E-07	 6.0218893E-07	 6.3763293E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6989869E+02	 1.7989869E+00	 1.3892939E-01	 1.4710658E-03	 7.8749624E-04	 8.3384717E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4232702E-01	 1.5070844E-03	 2.8157405E-02	 7.9283947E-04	 2.2162624E-05	 2.3467746E-07	 6.2404200E-07	 6.6079084E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6981267E+02	 1.7981267E+00	 1.3885905E-01	 1.4703624E-03	 7.8709753E-04	 8.3344846E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4363943E-01	 1.5202084E-03	 2.8666376E-02	 8.2176114E-04	 2.2771291E-05	 2.4100004E-07	 6.5277040E-07	 6.9085979E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7137852E+02	 1.8137852E+00	 1.4013947E-01	 1.4831666E-03	 7.9435540E-04	 8.4070633E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4246595E-01	 1.5084737E-03	 2.9179906E-02	 8.5146692E-04	 2.2989852E-05	 2.4342367E-07	 6.7084171E-07	 7.1030799E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6997843E+02	 1.7997843E+00	 1.3899459E-01	 1.4717178E-03	 7.8786585E-04	 8.3421678E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4261669E-01	 1.5099810E-03	 2.9697994E-02	 8.8197087E-04	 2.3422792E-05	 2.4799322E-07	 6.9560994E-07	 7.3649011E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7015828E+02	 1.8015828E+00	 1.3914166E-01	 1.4731885E-03	 7.8869945E-04	 8.3505038E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4371903E-01	 1.5210045E-03	 3.0220641E-02	 9.1328714E-04	 2.4019234E-05	 2.5419988E-07	 7.2587664E-07	 7.6820834E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7147350E+02	 1.8147350E+00	 1.4021714E-01	 1.4839433E-03	 7.9479564E-04	 8.4114657E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4335827E-01	 1.5173968E-03	 3.0747846E-02	 9.4543004E-04	 2.4376909E-05	 2.5802100E-07	 7.4953744E-07	 7.9335900E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7104307E+02	 1.8104307E+00	 1.3986517E-01	 1.4804236E-03	 7.9280054E-04	 8.3915147E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4251263E-01	 1.5089405E-03	 3.1279610E-02	 9.7841397E-04	 2.4652211E-05	 2.6102050E-07	 7.7111154E-07	 8.1646194E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7003413E+02	 1.8003413E+00	 1.3904014E-01	 1.4721733E-03	 7.8812401E-04	 8.3447494E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4408135E-01	 1.5246276E-03	 3.1815932E-02	 1.0122535E-03	 2.5350912E-05	 2.6825610E-07	 8.0656289E-07	 8.5348178E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7190579E+02	 1.8190579E+00	 1.4057063E-01	 1.4874782E-03	 7.9679931E-04	 8.4315024E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4318522E-01	 1.5156664E-03	 3.2356812E-02	 1.0469633E-03	 2.5621533E-05	 2.7121301E-07	 8.2903112E-07	 8.7755884E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7083660E+02	 1.8083660E+00	 1.3969634E-01	 1.4787353E-03	 7.9184355E-04	 8.3819448E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4319241E-01	 1.5157382E-03	 3.2902251E-02	 1.0825581E-03	 2.6054743E-05	 2.7579793E-07	 8.5725968E-07	 9.0743725E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7084518E+02	 1.8084518E+00	 1.3970335E-01	 1.4788054E-03	 7.9188330E-04	 8.3823423E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4322617E-01	 1.5160758E-03	 3.3452248E-02	 1.1190529E-03	 2.6496522E-05	 2.8047064E-07	 8.8636821E-07	 9.3823735E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7088546E+02	 1.8088546E+00	 1.3973628E-01	 1.4791347E-03	 7.9206999E-04	 8.3842092E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4509713E-01	 1.5347854E-03	 3.4006803E-02	 1.1564627E-03	 2.7287630E-05	 2.8863877E-07	 9.2796506E-07	 9.8156818E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7311773E+02	 1.8311773E+00	 1.4156166E-01	 1.4973885E-03	 8.0241679E-04	 8.4876772E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4326183E-01	 1.5164324E-03	 3.4565917E-02	 1.1948026E-03	 2.7385442E-05	 2.8987605E-07	 9.4660293E-07	 1.0019831E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7092800E+02	 1.8092800E+00	 1.3977107E-01	 1.4794826E-03	 7.9226720E-04	 8.3861813E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4358490E-01	 1.5196631E-03	 3.5129589E-02	 1.2340880E-03	 2.7894786E-05	 2.9523075E-07	 9.7993238E-07	 1.0371335E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7131347E+02	 1.8131347E+00	 1.4008628E-01	 1.4826347E-03	 7.9405386E-04	 8.4040479E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4563008E-01	 1.5401149E-03	 3.5697820E-02	 1.2743343E-03	 2.8749743E-05	 3.0404371E-07	 1.0263032E-06	 1.0853697E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7375361E+02	 1.8375361E+00	 1.4208162E-01	 1.5025881E-03	 8.0536413E-04	 8.5171506E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4659578E-01	 1.5497719E-03	 3.6270609E-02	 1.3155570E-03	 2.9404750E-05	 3.1085927E-07	 1.0665282E-06	 1.1275055E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7490580E+02	 1.8490580E+00	 1.4302379E-01	 1.5120098E-03	 8.1070463E-04	 8.5705556E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4703557E-01	 1.5541698E-03	 3.6847956E-02	 1.3577718E-03	 2.9962428E-05	 3.1670365E-07	 1.1040542E-06	 1.1669882E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7543052E+02	 1.8543052E+00	 1.4345287E-01	 1.5163006E-03	 8.1313677E-04	 8.5948770E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5114870E-01	 1.5953011E-03	 3.7429861E-02	 1.4009945E-03	 3.1286992E-05	 3.3021901E-07	 1.1710678E-06	 1.2360052E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8033796E+02	 1.9033796E+00	 1.4746577E-01	 1.5564296E-03	 8.3588321E-04	 8.8223414E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5969007E-01	 1.6807148E-03	 3.8016324E-02	 1.4452409E-03	 3.3572928E-05	 3.5335020E-07	 1.2763193E-06	 1.3433076E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9052880E+02	 2.0052880E+00	 1.5579902E-01	 1.6397621E-03	 8.8311873E-04	 9.2946966E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8395154E-01	 1.9233295E-03	 3.8607346E-02	 1.4905272E-03	 3.9274853E-05	 4.1064339E-07	 1.5162978E-06	 1.5853852E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1947556E+02	 2.2947556E+00	 1.7946933E-01	 1.8764652E-03	 1.0172896E-03	 1.0636406E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3236006E-01	 2.4074148E-03	 3.9202926E-02	 1.5368694E-03	 5.0375708E-05	 5.2192800E-07	 1.9748751E-06	 2.0461105E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7723255E+02	 2.8723255E+00	 2.2669832E-01	 2.3487551E-03	 1.2849987E-03	 1.3313496E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7694546E-01	 2.8532687E-03	 3.9803064E-02	 1.5842839E-03	 6.0960980E-05	 6.2805889E-07	 2.4264338E-06	 2.4998668E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3042810E+02	 3.4042810E+00	 2.7019733E-01	 2.7837452E-03	 1.5315650E-03	 1.5779159E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6460962E-01	 2.7299103E-03	 4.0407761E-02	 1.6327871E-03	 5.9130507E-05	 6.1003444E-07	 2.3893314E-06	 2.4650126E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1571002E+02	 3.2571002E+00	 2.5816208E-01	 2.6633927E-03	 1.4633453E-03	 1.5096962E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0942164E-01	 2.1780306E-03	 4.1017015E-02	 1.6823955E-03	 4.7503631E-05	 4.9404808E-07	 1.9484571E-06	 2.0264377E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4986435E+02	 2.5986435E+00	 2.0431882E-01	 2.1249601E-03	 1.1581445E-03	 1.2044954E-05	 2.7600000E+02
