# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6130430E+01	 2.4174739E+00	 1.4055289E-01	 1.6011133E-03	 5.8441801E+00	 3.4154442E+01	 6.9415528E-03	 7.9074951E-05	 4.0567685E-02	 4.6212826E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6140175E+02	 2.9777675E+00	 2.1000949E-01	 2.3923307E-03	 1.1877719E-03	 1.3530546E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3967262E-01	 1.5946604E-03	 5.8624960E+00	 3.4368859E+01	 6.9196976E-03	 7.9003082E-05	 4.0566700E-02	 4.6315525E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5976462E+02	 2.9657663E+00	 2.0869422E-01	 2.3826889E-03	 1.1803330E-03	 1.3476015E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3994103E-01	 1.5903521E-03	 5.8808399E+00	 3.4584278E+01	 6.9546888E-03	 7.9036172E-05	 4.0899411E-02	 4.6479908E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6026381E+02	 2.9577536E+00	 2.0909527E-01	 2.3762515E-03	 1.1826013E-03	 1.3439606E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3917265E-01	 1.5951410E-03	 5.8992119E+00	 3.4800701E+01	 6.9381096E-03	 7.9521824E-05	 4.0929379E-02	 4.6911610E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5883476E+02	 2.9666601E+00	 2.0794718E-01	 2.3834070E-03	 1.1761079E-03	 1.3480076E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3905488E-01	 1.5866489E-03	 5.9176120E+00	 3.5018132E+01	 6.9538604E-03	 7.9345186E-05	 4.1150248E-02	 4.6953402E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5861573E+02	 2.9508664E+00	 2.0777120E-01	 2.3707184E-03	 1.1751126E-03	 1.3408312E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3874032E-01	 1.5943398E-03	 5.9360401E+00	 3.5236573E+01	 6.9597362E-03	 7.9978081E-05	 4.1313273E-02	 4.7475310E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5803071E+02	 2.9651700E+00	 2.0730120E-01	 2.3822099E-03	 1.1724544E-03	 1.3473305E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3881482E-01	 1.5833150E-03	 5.9544964E+00	 3.5456027E+01	 6.9851243E-03	 7.9671983E-05	 4.1592897E-02	 4.7440653E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5816927E+02	 2.9446660E+00	 2.0741253E-01	 2.3657370E-03	 1.1730840E-03	 1.3380138E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3821762E-01	 1.5834425E-03	 5.9729806E+00	 3.5676497E+01	 6.9766635E-03	 7.9925741E-05	 4.1671476E-02	 4.7739490E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5705859E+02	 2.9449031E+00	 2.0652020E-01	 2.3659275E-03	 1.1680372E-03	 1.3381216E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3806289E-01	 1.5935168E-03	 5.9914929E+00	 3.5897988E+01	 6.9904522E-03	 8.0683542E-05	 4.1883245E-02	 4.8341487E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5677082E+02	 2.9636393E+00	 2.0628901E-01	 2.3809802E-03	 1.1667296E-03	 1.3466350E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3765230E-01	 1.5575704E-03	 6.0100333E+00	 3.6120500E+01	 6.9912304E-03	 7.9107533E-05	 4.2017528E-02	 4.7543891E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5600720E+02	 2.8967860E+00	 2.0567552E-01	 2.3272703E-03	 1.1632598E-03	 1.3162578E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3707645E-01	 1.5853990E-03	 6.0286017E+00	 3.6344039E+01	 6.9834929E-03	 8.0769693E-05	 4.2100697E-02	 4.8692831E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5493622E+02	 2.9485418E+00	 2.0481510E-01	 2.3688508E-03	 1.1583935E-03	 1.3397749E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3676280E-01	 1.5501167E-03	 6.0471982E+00	 3.6568606E+01	 6.9890065E-03	 7.9215808E-05	 4.2263908E-02	 4.7903370E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5435290E+02	 2.8829234E+00	 2.0434646E-01	 2.3161332E-03	 1.1557429E-03	 1.3099589E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3695178E-01	 1.5968978E-03	 6.0658227E+00	 3.6794205E+01	 7.0202188E-03	 8.1857806E-05	 4.2583403E-02	 4.9653494E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5470436E+02	 2.9699274E+00	 2.0462882E-01	 2.3860320E-03	 1.1573399E-03	 1.3494922E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3683424E-01	 1.5497806E-03	 6.0844753E+00	 3.7020839E+01	 7.0357626E-03	 7.9686843E-05	 4.2808924E-02	 4.8485263E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5448576E+02	 2.8822984E+00	 2.0445320E-01	 2.3156310E-03	 1.1563467E-03	 1.3096749E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3645614E-01	 1.5742170E-03	 6.1031559E+00	 3.7248511E+01	 7.0378631E-03	 8.1191826E-05	 4.2953175E-02	 4.9552637E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5378258E+02	 2.9277453E+00	 2.0388826E-01	 2.3521430E-03	 1.1531515E-03	 1.3303253E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3624896E-01	 1.5640416E-03	 6.1218645E+00	 3.7477225E+01	 7.0487184E-03	 8.0914298E-05	 4.3151299E-02	 4.9534636E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5339725E+02	 2.9088210E+00	 2.0357869E-01	 2.3369393E-03	 1.1514006E-03	 1.3217264E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3548950E-01	 1.5610130E-03	 6.1406011E+00	 3.7706982E+01	 7.0308817E-03	 8.1004786E-05	 4.3173840E-02	 4.9741808E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5198480E+02	 2.9031885E+00	 2.0244394E-01	 2.3324141E-03	 1.1449826E-03	 1.3191670E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3508399E-01	 1.5616168E-03	 6.1593658E+00	 3.7937787E+01	 7.0312597E-03	 8.1283750E-05	 4.3308100E-02	 5.0065635E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5123063E+02	 2.9043114E+00	 2.0183804E-01	 2.3333162E-03	 1.1415558E-03	 1.3196773E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3470847E-01	 1.5407485E-03	 6.1781585E+00	 3.8169642E+01	 7.0331066E-03	 8.0442222E-05	 4.3451647E-02	 4.9698480E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5053223E+02	 2.8655003E+00	 2.0127694E-01	 2.3021355E-03	 1.1383824E-03	 1.3020421E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3449999E-01	 1.5591208E-03	 6.1969792E+00	 3.8402551E+01	 7.0436138E-03	 8.1649411E-05	 4.3649128E-02	 5.0597970E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5014449E+02	 2.8996693E+00	 2.0096544E-01	 2.3295868E-03	 1.1366205E-03	 1.3175679E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3429119E-01	 1.5366187E-03	 6.2158279E+00	 3.8636516E+01	 7.0540699E-03	 8.0715765E-05	 4.3846885E-02	 5.0171530E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4975617E+02	 2.8578197E+00	 2.0065346E-01	 2.2959650E-03	 1.1348561E-03	 1.2985521E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3419133E-01	 1.5532769E-03	 6.2347046E+00	 3.8871542E+01	 7.0702309E-03	 8.1838570E-05	 4.4080801E-02	 5.1023931E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4957045E+02	 2.8888008E+00	 2.0050425E-01	 2.3208551E-03	 1.1340122E-03	 1.3126295E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3373909E-01	 1.5274129E-03	 6.2536093E+00	 3.9107630E+01	 7.0677696E-03	 8.0719873E-05	 4.4199070E-02	 5.0479055E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4872938E+02	 2.8406987E+00	 1.9982854E-01	 2.2822100E-03	 1.1301905E-03	 1.2907726E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3364654E-01	 1.5574819E-03	 6.2725421E+00	 3.9344784E+01	 7.0842614E-03	 8.2558129E-05	 4.4436328E-02	 5.1784934E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4855725E+02	 2.8966212E+00	 1.9969025E-01	 2.3271380E-03	 1.1294084E-03	 1.3161829E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3336188E-01	 1.5298584E-03	 6.2915028E+00	 3.9583007E+01	 7.0905406E-03	 8.1339011E-05	 4.4610156E-02	 5.1174461E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4802782E+02	 2.8452468E+00	 1.9926491E-01	 2.2858639E-03	 1.1270027E-03	 1.2928391E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3282295E-01	 1.5418522E-03	 6.3104915E+00	 3.9822303E+01	 7.0832012E-03	 8.2224112E-05	 4.4698481E-02	 5.1887456E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4702553E+02	 2.8675530E+00	 1.9845967E-01	 2.3037846E-03	 1.1224484E-03	 1.3029748E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3252599E-01	 1.5314082E-03	 6.3295082E+00	 4.0062674E+01	 7.0886624E-03	 8.1913261E-05	 4.4867747E-02	 5.1847066E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4647324E+02	 2.8481292E+00	 1.9801596E-01	 2.2881796E-03	 1.1199389E-03	 1.2941489E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3216966E-01	 1.5259382E-03	 6.3485529E+00	 4.0304124E+01	 7.0908740E-03	 8.1866259E-05	 4.5016789E-02	 5.1973228E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4581052E+02	 2.8379559E+00	 1.9748354E-01	 2.2800064E-03	 1.1169276E-03	 1.2895263E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3136348E-01	 1.5248798E-03	 6.3676256E+00	 4.0546656E+01	 7.0687956E-03	 8.2055255E-05	 4.5011444E-02	 5.2249714E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4431118E+02	 2.8359876E+00	 1.9627897E-01	 2.2784251E-03	 1.1101148E-03	 1.2886319E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3144474E-01	 1.5195621E-03	 6.3867263E+00	 4.0790272E+01	 7.0943856E-03	 8.2014383E-05	 4.5309899E-02	 5.2380341E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4446232E+02	 2.8260977E+00	 1.9640040E-01	 2.2704795E-03	 1.1108016E-03	 1.2841381E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3168824E-01	 1.5379509E-03	 6.4058549E+00	 4.1034977E+01	 7.1288152E-03	 8.3255480E-05	 4.5666156E-02	 5.3332253E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4491518E+02	 2.8602973E+00	 1.9676422E-01	 2.2979555E-03	 1.1128593E-03	 1.2996779E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3114123E-01	 1.5072751E-03	 6.4250115E+00	 4.1280773E+01	 7.1204335E-03	 8.1838886E-05	 4.5748867E-02	 5.2581578E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4389785E+02	 2.8032462E+00	 1.9594690E-01	 2.2521207E-03	 1.1082367E-03	 1.2737547E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3061416E-01	 1.5224019E-03	 6.4441961E+00	 4.1527663E+01	 7.1129910E-03	 8.2907025E-05	 4.5837509E-02	 5.3426912E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4291759E+02	 2.8313792E+00	 1.9515936E-01	 2.2747227E-03	 1.1037825E-03	 1.2865379E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3078521E-01	 1.5059474E-03	 6.4634086E+00	 4.1775651E+01	 7.1435403E-03	 8.2255451E-05	 4.6171620E-02	 5.3165059E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4323571E+02	 2.8007769E+00	 1.9541494E-01	 2.2501369E-03	 1.1052280E-03	 1.2726327E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3037991E-01	 1.5213895E-03	 6.4826491E+00	 4.2024739E+01	 7.1426020E-03	 8.3346272E-05	 4.6302983E-02	 5.4030464E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4248193E+02	 2.8294962E+00	 1.9480936E-01	 2.2732099E-03	 1.1018030E-03	 1.2856823E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3044331E-01	 1.5050345E-03	 6.5019175E+00	 4.2274932E+01	 7.1673158E-03	 8.2695364E-05	 4.6601296E-02	 5.3767844E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4259985E+02	 2.7990790E+00	 1.9490409E-01	 2.2487728E-03	 1.1023388E-03	 1.2718612E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3021663E-01	 1.5198680E-03	 6.5212139E+00	 4.2526231E+01	 7.1760947E-03	 8.3758250E-05	 4.6796849E-02	 5.4620547E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4217826E+02	 2.8266666E+00	 1.9456539E-01	 2.2709366E-03	 1.1004231E-03	 1.2843966E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2994053E-01	 1.5064199E-03	 6.5405383E+00	 4.2778641E+01	 7.1820989E-03	 8.3263146E-05	 4.6974793E-02	 5.4458579E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4166477E+02	 2.8016557E+00	 1.9415285E-01	 2.2508429E-03	 1.0980899E-03	 1.2730320E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2960134E-01	 1.5032874E-03	 6.5598906E+00	 4.3032165E+01	 7.1845466E-03	 8.3335852E-05	 4.7129839E-02	 5.4667407E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4103395E+02	 2.7958298E+00	 1.9364605E-01	 2.2461624E-03	 1.0952235E-03	 1.2703848E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2919404E-01	 1.5076785E-03	 6.5792708E+00	 4.3286805E+01	 7.1831261E-03	 8.3826198E-05	 4.7259732E-02	 5.5151526E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4027643E+02	 2.8039964E+00	 1.9303746E-01	 2.2527234E-03	 1.0917815E-03	 1.2740956E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2919835E-01	 1.5008748E-03	 6.5986790E+00	 4.3542565E+01	 7.2045563E-03	 8.3694081E-05	 4.7540554E-02	 5.5227038E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4028446E+02	 2.7913429E+00	 1.9304391E-01	 2.2425576E-03	 1.0918180E-03	 1.2683460E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2893987E-01	 1.5121624E-03	 6.6181151E+00	 4.3799448E+01	 7.2113208E-03	 8.4571888E-05	 4.7725351E-02	 5.5970649E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3980374E+02	 2.8123357E+00	 1.9265770E-01	 2.2594232E-03	 1.0896336E-03	 1.2778848E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2901872E-01	 1.4927230E-03	 6.6375792E+00	 4.4057457E+01	 7.2369525E-03	 8.3730212E-05	 4.8035845E-02	 5.5576591E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3995039E+02	 2.7761819E+00	 1.9277552E-01	 2.2303774E-03	 1.0903000E-03	 1.2614571E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2848429E-01	 1.5071152E-03	 6.6570711E+00	 4.4316596E+01	 7.2281391E-03	 8.4785759E-05	 4.8118236E-02	 5.6442483E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3895645E+02	 2.8029488E+00	 1.9197699E-01	 2.2518818E-03	 1.0857837E-03	 1.2736195E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2802869E-01	 1.4834289E-03	 6.6765910E+00	 4.4576867E+01	 7.2236275E-03	 8.3697943E-05	 4.8229207E-02	 5.5881693E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3810911E+02	 2.7588968E+00	 1.9129624E-01	 2.2164905E-03	 1.0819335E-03	 1.2536030E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2784708E-01	 1.5020890E-03	 6.6961388E+00	 4.4838275E+01	 7.2345003E-03	 8.4998914E-05	 4.8443218E-02	 5.6916453E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3777136E+02	 2.7936010E+00	 1.9102489E-01	 2.2443718E-03	 1.0803988E-03	 1.2693721E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2765307E-01	 1.4819687E-03	 6.7157145E+00	 4.5100822E+01	 7.2446390E-03	 8.4105521E-05	 4.8652927E-02	 5.6482867E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3741053E+02	 2.7561810E+00	 1.9073500E-01	 2.2143086E-03	 1.0787592E-03	 1.2523689E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757593E-01	 1.4919334E-03	 6.7353181E+00	 4.5364511E+01	 7.2613960E-03	 8.4918204E-05	 4.8907812E-02	 5.7195112E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3726706E+02	 2.7747134E+00	 1.9061974E-01	 2.2291976E-03	 1.0781074E-03	 1.2607898E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2733854E-01	 1.4861265E-03	 6.7549497E+00	 4.5629345E+01	 7.2690096E-03	 8.4834236E-05	 4.9101794E-02	 5.7305099E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3682556E+02	 2.7639137E+00	 1.9026504E-01	 2.2205211E-03	 1.0761012E-03	 1.2558826E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2687340E-01	 1.4881263E-03	 6.7746091E+00	 4.5895329E+01	 7.2635358E-03	 8.5195625E-05	 4.9207616E-02	 5.7716706E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3596049E+02	 2.7676330E+00	 1.8957004E-01	 2.2235092E-03	 1.0721705E-03	 1.2575726E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2718567E-01	 1.4866769E-03	 6.7942965E+00	 4.6162464E+01	 7.3025737E-03	 8.5359986E-05	 4.9615850E-02	 5.7996105E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3654126E+02	 2.7649373E+00	 1.9003663E-01	 2.2213435E-03	 1.0748094E-03	 1.2563477E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2694689E-01	 1.4894847E-03	 6.8140117E+00	 4.6430755E+01	 7.3100137E-03	 8.5769361E-05	 4.9810519E-02	 5.8443343E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3609716E+02	 2.7701593E+00	 1.8967985E-01	 2.2255388E-03	 1.0727915E-03	 1.2587205E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2657017E-01	 1.4775289E-03	 6.8337548E+00	 4.6700205E+01	 7.3094386E-03	 8.5327422E-05	 4.9950911E-02	 5.8310668E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3539654E+02	 2.7479238E+00	 1.8911697E-01	 2.2076748E-03	 1.0696080E-03	 1.2486170E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2657456E-01	 1.4775564E-03	 6.8535258E+00	 4.6970816E+01	 7.3308402E-03	 8.5575879E-05	 5.0242102E-02	 5.8649650E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3540471E+02	 2.7479749E+00	 1.8912353E-01	 2.2077159E-03	 1.0696451E-03	 1.2486402E-05	 1.6440000E+03
