# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838208.661
# Rayonix Save date/time stamp	07/14 17:36:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.823 105.652 105.644 26.2709 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1299600E+01	 1.6963288E+00	 3.4516099E-01	 3.5069256E-03	 2.8775315E+00	 8.2801874E+00	 8.3933445E-03	 8.5278567E-05	 2.4152113E-02	 2.4539176E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2398372E+02	 6.3398372E+00	 5.1563192E-01	 5.2389547E-03	 2.9168558E-03	 2.9636015E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4259135E-01	 3.4812292E-03	 2.8904534E+00	 8.3547207E+00	 8.3682689E-03	 8.5033852E-05	 2.4188091E-02	 2.4578638E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1933832E+02	 6.2933832E+00	 5.1179318E-01	 5.2005672E-03	 2.8951406E-03	 2.9418863E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4012311E-01	 3.4565468E-03	 2.9034039E+00	 8.4297544E+00	 8.3452023E-03	 8.4809239E-05	 2.4229493E-02	 2.4623548E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1487622E+02	 6.2487622E+00	 5.0810590E-01	 5.1636944E-03	 2.8742822E-03	 2.9210279E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3823342E-01	 3.4376499E-03	 2.9163832E+00	 8.5052908E+00	 8.3359357E-03	 8.4722641E-05	 2.4310783E-02	 2.4708368E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1146002E+02	 6.2146002E+00	 5.0528291E-01	 5.1354645E-03	 2.8583129E-03	 2.9050586E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3672784E-01	 3.4225941E-03	 2.9293910E+00	 8.5813319E+00	 8.3358452E-03	 8.4727816E-05	 2.4418950E-02	 2.4820091E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0873824E+02	 6.1873824E+00	 5.0303374E-01	 5.1129729E-03	 2.8455898E-03	 2.8923355E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3481938E-01	 3.4035095E-03	 2.9424276E+00	 8.6578801E+00	 8.3254867E-03	 8.4630326E-05	 2.4497142E-02	 2.4901861E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0528811E+02	 6.1528811E+00	 5.0018271E-01	 5.0844626E-03	 2.8294619E-03	 2.8762076E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3162171E-01	 3.3715328E-03	 2.9554928E+00	 8.7349376E+00	 8.2825891E-03	 8.4207457E-05	 2.4479132E-02	 2.4887453E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9950734E+02	 6.0950734E+00	 4.9540575E-01	 5.0366930E-03	 2.8024393E-03	 2.8491850E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2918884E-01	 3.3472041E-03	 2.9685866E+00	 8.8125065E+00	 8.2582512E-03	 8.3970199E-05	 2.4515334E-02	 2.4927281E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9510919E+02	 6.0510919E+00	 4.9177132E-01	 5.0003486E-03	 2.7818798E-03	 2.8286255E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2810183E-01	 3.3363340E-03	 2.9817091E+00	 8.8905892E+00	 8.2673665E-03	 8.4067486E-05	 2.4650882E-02	 2.5066479E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9314409E+02	 6.0314409E+00	 4.9014745E-01	 4.9841100E-03	 2.7726938E-03	 2.8194395E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2589212E-01	 3.3142369E-03	 2.9948603E+00	 8.9691879E+00	 8.2479057E-03	 8.3879025E-05	 2.4701325E-02	 2.5120596E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8914937E+02	 5.9914937E+00	 4.8684639E-01	 4.9510994E-03	 2.7540202E-03	 2.8007659E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2391884E-01	 3.2945041E-03	 3.0080400E+00	 9.0483048E+00	 8.2340421E-03	 8.3746551E-05	 2.4768328E-02	 2.5191298E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8558206E+02	 5.9558206E+00	 4.8389853E-01	 4.9216208E-03	 2.7373446E-03	 2.7840903E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2162386E-01	 3.2715543E-03	 3.0212485E+00	 9.1279422E+00	 8.2116032E-03	 8.3528336E-05	 2.4809294E-02	 2.5235986E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8143318E+02	 5.9143318E+00	 4.8047008E-01	 4.8873362E-03	 2.7179503E-03	 2.7646960E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2013913E-01	 3.2567070E-03	 3.0344855E+00	 9.2081023E+00	 8.2095072E-03	 8.3513564E-05	 2.4911631E-02	 2.5342070E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7874908E+02	 5.8874908E+00	 4.7825206E-01	 4.8651561E-03	 2.7054033E-03	 2.7521490E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1747426E-01	 3.2300583E-03	 3.0477512E+00	 9.2887874E+00	 8.1767609E-03	 8.3192301E-05	 2.4920733E-02	 2.5354944E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7393152E+02	 5.8393152E+00	 4.7427105E-01	 4.8253460E-03	 2.6828833E-03	 2.7296290E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1552438E-01	 3.2105595E-03	 3.0610455E+00	 9.3699997E+00	 8.1619883E-03	 8.3050790E-05	 2.4984218E-02	 2.5422225E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7040651E+02	 5.8040651E+00	 4.7135814E-01	 4.7962169E-03	 2.6664054E-03	 2.7131511E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1353160E-01	 3.1906317E-03	 3.0743685E+00	 9.4517416E+00	 8.1457392E-03	 8.2894527E-05	 2.5043004E-02	 2.5484832E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6680396E+02	 5.7680396E+00	 4.6838115E-01	 4.7664470E-03	 2.6495650E-03	 2.6963107E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1153002E-01	 3.1706159E-03	 3.0877201E+00	 9.5340152E+00	 8.1288871E-03	 8.2732247E-05	 2.5099728E-02	 2.5545402E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6318550E+02	 5.7318550E+00	 4.6539102E-01	 4.7365457E-03	 2.6326503E-03	 2.6793960E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1082422E-01	 3.1635580E-03	 3.1011003E+00	 9.6168229E+00	 8.1456160E-03	 8.2905791E-05	 2.5260372E-02	 2.5709917E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6190955E+02	 5.7190955E+00	 4.6433664E-01	 4.7260018E-03	 2.6266858E-03	 2.6734315E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0873836E-01	 3.1426993E-03	 3.1145091E+00	 9.7001670E+00	 8.1259372E-03	 8.2715272E-05	 2.5308305E-02	 2.5761747E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5813872E+02	 5.6813872E+00	 4.6122059E-01	 4.6948414E-03	 2.6090588E-03	 2.6558045E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0647824E-01	 3.1200981E-03	 3.1279466E+00	 9.7840496E+00	 8.1012536E-03	 8.2474717E-05	 2.5340288E-02	 2.5797651E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5405285E+02	 5.6405285E+00	 4.5784422E-01	 4.6610776E-03	 2.5899591E-03	 2.6367048E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0393160E-01	 3.0946317E-03	 3.1414126E+00	 9.8684732E+00	 8.0685240E-03	 8.2153716E-05	 2.5346563E-02	 2.5807872E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4944902E+02	 5.5944902E+00	 4.5403982E-01	 4.6230337E-03	 2.5684382E-03	 2.6151839E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0245806E-01	 3.0798963E-03	 3.1549073E+00	 9.9534401E+00	 8.0638979E-03	 8.2113763E-05	 2.5440850E-02	 2.5906131E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4678515E+02	 5.5678515E+00	 4.5183851E-01	 4.6010206E-03	 2.5559857E-03	 2.6027314E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0035896E-01	 3.0589053E-03	 3.1684306E+00	 1.0038952E+01	 8.0422589E-03	 8.1903694E-05	 2.5481339E-02	 2.5950617E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4299039E+02	 5.5299039E+00	 4.4870270E-01	 4.5696625E-03	 2.5382468E-03	 2.5849925E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9845600E-01	 3.0398757E-03	 3.1819825E+00	 1.0125013E+01	 8.0254864E-03	 8.1742304E-05	 2.5536957E-02	 2.6010258E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3955022E+02	 5.4955022E+00	 4.4585989E-01	 4.5412344E-03	 2.5221655E-03	 2.5689112E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9636911E-01	 3.0273494E-03	 3.1955630E+00	 1.0211623E+01	 8.0033828E-03	 8.1752906E-05	 2.5575314E-02	 2.6124656E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3577753E+02	 5.4728571E+00	 4.4274232E-01	 4.5225216E-03	 2.5045298E-03	 2.5583256E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9392533E-01	 2.9945690E-03	 3.2091721E+00	 1.0298786E+01	 7.9711922E-03	 8.1212072E-05	 2.5580927E-02	 2.6062351E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3135964E+02	 5.4135964E+00	 4.3909157E-01	 4.4735512E-03	 2.4838781E-03	 2.5306238E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9202338E-01	 2.9863215E-03	 3.2228098E+00	 1.0386503E+01	 7.9532669E-03	 8.1332570E-05	 2.5631867E-02	 2.6211941E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2792129E+02	 5.3986865E+00	 4.3625027E-01	 4.4612304E-03	 2.4678052E-03	 2.5236540E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9061570E-01	 2.9614727E-03	 3.2364761E+00	 1.0474778E+01	 7.9484920E-03	 8.0997833E-05	 2.5725104E-02	 2.6214755E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2537648E+02	 5.3537648E+00	 4.3414736E-01	 4.4241090E-03	 2.4559093E-03	 2.5026551E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8845474E-01	 2.9398631E-03	 3.2501710E+00	 1.0563612E+01	 7.9227720E-03	 8.0747035E-05	 2.5750364E-02	 2.6244168E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2146989E+02	 5.3146989E+00	 4.3091913E-01	 4.3918268E-03	 2.4376477E-03	 2.4843934E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8620739E-01	 2.9173896E-03	 3.2638945E+00	 1.0653007E+01	 7.8942380E-03	 8.0468111E-05	 2.5765960E-02	 2.6263943E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1740711E+02	 5.2740711E+00	 4.2756183E-01	 4.3582538E-03	 2.4186560E-03	 2.4654017E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8474174E-01	 2.9027331E-03	 3.2776466E+00	 1.0742967E+01	 7.8869035E-03	 8.0401194E-05	 2.5850483E-02	 2.6352670E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1475751E+02	 5.2475751E+00	 4.2537233E-01	 4.3363587E-03	 2.4062703E-03	 2.4530160E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8330382E-01	 2.8883539E-03	 3.2914273E+00	 1.0833494E+01	 7.8800680E-03	 8.0339281E-05	 2.5936671E-02	 2.6443090E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1215804E+02	 5.2215804E+00	 4.2322424E-01	 4.3148778E-03	 2.3941188E-03	 2.4408645E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8187540E-01	 2.8758961E-03	 3.3052365E+00	 1.0924589E+01	 7.8732308E-03	 8.0328378E-05	 2.6022890E-02	 2.6550429E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0957572E+02	 5.1990590E+00	 4.2109033E-01	 4.2962672E-03	 2.3820476E-03	 2.4303367E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7997875E-01	 2.8551032E-03	 3.3190744E+00	 1.1016255E+01	 7.8529948E-03	 8.0081473E-05	 2.6064674E-02	 2.6579636E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0614694E+02	 5.1614694E+00	 4.1825694E-01	 4.2652049E-03	 2.3660195E-03	 2.4127652E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7875129E-01	 2.8428286E-03	 3.3329408E+00	 1.1108494E+01	 7.8512308E-03	 8.0070315E-05	 2.6167687E-02	 2.6686962E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0392794E+02	 5.1392794E+00	 4.1642326E-01	 4.2468680E-03	 2.3556466E-03	 2.4023924E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7645774E-01	 2.8268898E-03	 3.3468358E+00	 1.1201310E+01	 7.8190937E-03	 7.9953328E-05	 2.6169223E-02	 2.6759066E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9978165E+02	 5.1104652E+00	 4.1299695E-01	 4.2230572E-03	 2.3362645E-03	 2.3889229E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7443315E-01	 2.8233105E-03	 3.3607594E+00	 1.1294703E+01	 7.7941228E-03	 8.0184297E-05	 2.6194171E-02	 2.6948013E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9612158E+02	 5.1039946E+00	 4.0997244E-01	 4.2177102E-03	 2.3191553E-03	 2.3858982E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7303089E-01	 2.7856246E-03	 3.3747115E+00	 1.1388678E+01	 7.7864896E-03	 7.9442428E-05	 2.6277156E-02	 2.6809528E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9358658E+02	 5.0358658E+00	 4.0787763E-01	 4.1614117E-03	 2.3073053E-03	 2.3540510E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7131861E-01	 2.7830793E-03	 3.3886922E+00	 1.1483235E+01	 7.7697129E-03	 7.9698651E-05	 2.6329166E-02	 2.7007420E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9049111E+02	 5.0312644E+00	 4.0531967E-01	 4.1576093E-03	 2.2928353E-03	 2.3519000E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6980032E-01	 2.7655742E-03	 3.4027015E+00	 1.1578377E+01	 7.7581750E-03	 7.9524772E-05	 2.6398753E-02	 2.7059906E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8774633E+02	 4.9996186E+00	 4.0305151E-01	 4.1314587E-03	 2.2800046E-03	 2.3371069E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6817625E-01	 2.7455245E-03	 3.4167393E+00	 1.1674108E+01	 7.7432880E-03	 7.9273939E-05	 2.6456797E-02	 2.7085838E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8481033E+02	 4.9633727E+00	 4.0062532E-01	 4.1015067E-03	 2.2662800E-03	 2.3201635E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6636315E-01	 2.7381644E-03	 3.4308057E+00	 1.1770428E+01	 7.7225999E-03	 7.9386912E-05	 2.6494740E-02	 2.7236107E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8153261E+02	 4.9500670E+00	 3.9791677E-01	 4.0905114E-03	 2.2509581E-03	 2.3139437E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6491276E-01	 2.7084064E-03	 3.4449007E+00	 1.1867341E+01	 7.7121035E-03	 7.8846749E-05	 2.6567430E-02	 2.7161922E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7891059E+02	 4.8962703E+00	 3.9575005E-01	 4.0460563E-03	 2.2387013E-03	 2.2887960E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6356357E-01	 2.6952775E-03	 3.4590242E+00	 1.1964848E+01	 7.7042832E-03	 7.8786233E-05	 2.6649302E-02	 2.7252349E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7647151E+02	 4.8725357E+00	 3.9373450E-01	 4.0264431E-03	 2.2272996E-03	 2.2777012E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6201271E-01	 2.7178999E-03	 3.4731762E+00	 1.2062953E+01	 7.6902852E-03	 7.9772562E-05	 2.6709716E-02	 2.7706416E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7366786E+02	 4.9134327E+00	 3.9141770E-01	 4.0602385E-03	 2.2141938E-03	 2.2968187E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6019683E-01	 2.6864740E-03	 3.4873568E+00	 1.2161658E+01	 7.6681687E-03	 7.9172124E-05	 2.6741640E-02	 2.7610145E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7038511E+02	 4.8566209E+00	 3.8870498E-01	 4.0132918E-03	 2.1988483E-03	 2.2702616E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5844657E-01	 2.6397815E-03	 3.5015660E+00	 1.2260964E+01	 7.6476210E-03	 7.8113042E-05	 2.6778650E-02	 2.7351797E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6722098E+02	 4.7722098E+00	 3.8609028E-01	 3.9435383E-03	 2.1840574E-03	 2.2308031E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5685951E-01	 2.6862176E-03	 3.5158037E+00	 1.2360876E+01	 7.6315637E-03	 7.9810323E-05	 2.6831080E-02	 2.8059743E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6435188E+02	 4.8561573E+00	 3.8371939E-01	 4.0129087E-03	 2.1706456E-03	 2.2700449E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5561266E-01	 2.6148874E-03	 3.5300699E+00	 1.2461394E+01	 7.6253351E-03	 7.8006279E-05	 2.6917966E-02	 2.7536762E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6209782E+02	 4.7272062E+00	 3.8185673E-01	 3.9063494E-03	 2.1601088E-03	 2.2097658E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5465951E-01	 2.6440411E-03	 3.5443647E+00	 1.2562521E+01	 7.6276641E-03	 7.9195382E-05	 2.7035223E-02	 2.8069732E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6037470E+02	 4.7799103E+00	 3.8043283E-01	 3.9499017E-03	 2.1520540E-03	 2.2344027E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5320343E-01	 2.6080724E-03	 3.5586880E+00	 1.2664260E+01	 7.6146994E-03	 7.8433722E-05	 2.7098339E-02	 2.7912114E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5774240E+02	 4.7148861E+00	 3.7825761E-01	 3.8961686E-03	 2.1397491E-03	 2.2040067E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5181818E-01	 2.5991404E-03	 3.5730398E+00	 1.2766614E+01	 7.6035816E-03	 7.8480338E-05	 2.7167900E-02	 2.8041338E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5523814E+02	 4.6987388E+00	 3.7618821E-01	 3.8828252E-03	 2.1280428E-03	 2.1964585E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4988743E-01	 2.5541900E-03	 3.5874202E+00	 1.2869584E+01	 7.5756505E-03	 7.7433470E-05	 2.7177042E-02	 2.7778640E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5174772E+02	 4.6174772E+00	 3.7330389E-01	 3.8156743E-03	 2.1117266E-03	 2.1584723E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4838769E-01	 2.6069766E-03	 3.6018291E+00	 1.2973173E+01	 7.5604289E-03	 7.9351201E-05	 2.7231373E-02	 2.8580947E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4903648E+02	 4.7129051E+00	 3.7106344E-01	 3.8945316E-03	 2.0990526E-03	 2.2030807E-05	 1.0830000E+03
