# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7284845E+00	 2.5989627E-01	 1.3996383E-01	 1.4828178E-03	 6.7546073E-02	 4.5624720E-03	 5.2282592E-05	 5.5389710E-07	 3.5314838E-06	 3.7413574E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6826716E+02	 1.7826716E+00	 1.3596314E-01	 1.4404333E-03	 7.7402860E-04	 8.2002858E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4002993E-01	 1.4834788E-03	 6.8333079E-02	 4.6694097E-03	 5.2916736E-05	 5.6060057E-07	 3.6159635E-06	 3.8307563E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6834663E+02	 1.7834663E+00	 1.3602735E-01	 1.4410754E-03	 7.7439415E-04	 8.2039413E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3910961E-01	 1.4742756E-03	 6.9124642E-02	 4.7782162E-03	 5.3177903E-05	 5.6357635E-07	 3.6759035E-06	 3.8957014E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6724020E+02	 1.7724020E+00	 1.3513333E-01	 1.4321352E-03	 7.6930457E-04	 8.1530455E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3965303E-01	 1.4797098E-03	 6.9920763E-02	 4.8889131E-03	 5.4000490E-05	 5.7216844E-07	 3.7757555E-06	 4.0006454E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6789351E+02	 1.7789351E+00	 1.3566122E-01	 1.4374141E-03	 7.7230979E-04	 8.1830977E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3928248E-01	 1.4760043E-03	 7.0721441E-02	 5.0015222E-03	 5.4473939E-05	 5.7727123E-07	 3.8524754E-06	 4.0825454E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6744803E+02	 1.7744803E+00	 1.3530126E-01	 1.4338145E-03	 7.7026058E-04	 8.1626056E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3909243E-01	 1.4741039E-03	 7.1526676E-02	 5.1160654E-03	 5.5019007E-05	 5.8309232E-07	 3.9353267E-06	 4.1706656E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6721955E+02	 1.7721955E+00	 1.3511665E-01	 1.4319684E-03	 7.6920961E-04	 8.1520959E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4010154E-01	 1.4841949E-03	 7.2336469E-02	 5.2325647E-03	 5.6045585E-05	 5.9373061E-07	 4.0541397E-06	 4.2948376E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6843272E+02	 1.7843272E+00	 1.3609691E-01	 1.4417710E-03	 7.7479017E-04	 8.2079015E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4030326E-01	 1.4862122E-03	 7.3150818E-02	 5.3510422E-03	 5.6758139E-05	 6.0123075E-07	 4.1519043E-06	 4.3980522E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6867523E+02	 1.7867523E+00	 1.3629287E-01	 1.4437306E-03	 7.7590573E-04	 8.2190571E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4011424E-01	 1.4843219E-03	 7.3969725E-02	 5.4715202E-03	 5.7316211E-05	 6.0718817E-07	 4.2396644E-06	 4.4913542E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6844799E+02	 1.7844799E+00	 1.3610925E-01	 1.4418944E-03	 7.7486041E-04	 8.2086039E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3871022E-01	 1.4702817E-03	 7.4793189E-02	 5.5940211E-03	 5.7373545E-05	 6.0814030E-07	 4.2911504E-06	 4.5484752E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6676004E+02	 1.7676004E+00	 1.3474535E-01	 1.4282555E-03	 7.6709586E-04	 8.1309584E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3892860E-01	 1.4724655E-03	 7.5621210E-02	 5.7185673E-03	 5.8100043E-05	 6.1578617E-07	 4.3935955E-06	 4.6566495E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6702258E+02	 1.7702258E+00	 1.3495749E-01	 1.4303769E-03	 7.6830354E-04	 8.1430352E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3997586E-01	 1.4829381E-03	 7.6453788E-02	 5.8451816E-03	 5.9182504E-05	 6.2699376E-07	 4.5247266E-06	 4.7936048E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6828162E+02	 1.7828162E+00	 1.3597482E-01	 1.4405501E-03	 7.7409512E-04	 8.2009510E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3760913E-01	 1.4592708E-03	 7.7290923E-02	 5.9738867E-03	 5.8818903E-05	 6.2374284E-07	 4.5461673E-06	 4.8209660E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6543629E+02	 1.7543629E+00	 1.3367574E-01	 1.4175593E-03	 7.6100662E-04	 8.0700660E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3843401E-01	 1.4675196E-03	 7.8132615E-02	 6.1047055E-03	 5.9815859E-05	 6.3409957E-07	 4.6735694E-06	 4.9543858E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6642798E+02	 1.7642798E+00	 1.3447704E-01	 1.4255724E-03	 7.6556837E-04	 8.1156835E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3846060E-01	 1.4677856E-03	 7.8978864E-02	 6.2376609E-03	 6.0475336E-05	 6.4108362E-07	 4.7762733E-06	 5.0632056E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6645995E+02	 1.7645995E+00	 1.3450288E-01	 1.4258307E-03	 7.6571545E-04	 8.1171543E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3838219E-01	 1.4670014E-03	 7.9829670E-02	 6.3727761E-03	 6.1092194E-05	 6.4764357E-07	 4.8769697E-06	 5.1701172E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6636568E+02	 1.7636568E+00	 1.3442671E-01	 1.4250690E-03	 7.6528181E-04	 8.1128179E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3932596E-01	 1.4764392E-03	 8.0685032E-02	 6.5100745E-03	 6.2167903E-05	 6.5879413E-07	 5.0160193E-06	 5.3154826E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6750030E+02	 1.7750030E+00	 1.3534350E-01	 1.4342370E-03	 7.7050106E-04	 8.1650104E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.4007662E-01	 1.4839457E-03	 8.1544952E-02	 6.6495792E-03	 6.3168990E-05	 6.6920056E-07	 5.1511122E-06	 5.4569927E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6840276E+02	 1.7840276E+00	 1.3607270E-01	 1.4415290E-03	 7.7465236E-04	 8.2065234E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3738941E-01	 1.4570737E-03	 8.2409429E-02	 6.7913140E-03	 6.2613988E-05	 6.6404820E-07	 5.1599830E-06	 5.4723833E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6517215E+02	 1.7517215E+00	 1.3346231E-01	 1.4154250E-03	 7.5979155E-04	 8.0579153E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3724396E-01	 1.4556192E-03	 8.3278462E-02	 6.9353023E-03	 6.3207286E-05	 6.7038093E-07	 5.2638056E-06	 5.5828293E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6499729E+02	 1.7499729E+00	 1.3332101E-01	 1.4140121E-03	 7.5898718E-04	 8.0498716E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3807852E-01	 1.4639647E-03	 8.4152053E-02	 7.0815680E-03	 6.4258713E-05	 6.8129706E-07	 5.4075026E-06	 5.7332546E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6600061E+02	 1.7600061E+00	 1.3413171E-01	 1.4221191E-03	 7.6360245E-04	 8.0960243E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3789015E-01	 1.4620811E-03	 8.5030200E-02	 7.2301349E-03	 6.4840693E-05	 6.8752080E-07	 5.5134171E-06	 5.8460031E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6577415E+02	 1.7577415E+00	 1.3394873E-01	 1.4202893E-03	 7.6256074E-04	 8.0856072E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3581211E-01	 1.4413007E-03	 8.5912904E-02	 7.3810271E-03	 6.4526499E-05	 6.8478490E-07	 5.5436589E-06	 5.8831860E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6327589E+02	 1.7327589E+00	 1.3193009E-01	 1.4001029E-03	 7.5106876E-04	 7.9706874E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3705646E-01	 1.4537441E-03	 8.6800165E-02	 7.5342686E-03	 6.5790207E-05	 6.9783012E-07	 5.7106008E-06	 6.0571770E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6477187E+02	 1.7477187E+00	 1.3313887E-01	 1.4121906E-03	 7.5795025E-04	 8.0395023E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3743178E-01	 1.4574973E-03	 8.7691982E-02	 7.6898837E-03	 6.6648170E-05	 7.0682000E-07	 5.8445102E-06	 6.1982447E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6522308E+02	 1.7522308E+00	 1.3350346E-01	 1.4158365E-03	 7.6002582E-04	 8.0602580E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3668678E-01	 1.4500473E-03	 8.8588356E-02	 7.8478968E-03	 6.6964457E-05	 7.1039519E-07	 5.9322711E-06	 6.2932742E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6432743E+02	 1.7432743E+00	 1.3277976E-01	 1.4085995E-03	 7.5590585E-04	 8.0190583E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3704304E-01	 1.4536099E-03	 8.9489287E-02	 8.0083325E-03	 6.7821784E-05	 7.1938289E-07	 6.0693231E-06	 6.4377062E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6475573E+02	 1.7475573E+00	 1.3312583E-01	 1.4120602E-03	 7.5787601E-04	 8.0387599E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3534128E-01	 1.4365923E-03	 9.0394774E-02	 8.1712152E-03	 6.7657319E-05	 7.1815476E-07	 6.1158680E-06	 6.4917438E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6270984E+02	 1.7270984E+00	 1.3147271E-01	 1.3955291E-03	 7.4846493E-04	 7.9446491E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3651892E-01	 1.4483688E-03	 9.1304818E-02	 8.3365698E-03	 6.8933090E-05	 7.3133109E-07	 6.2939232E-06	 6.6774053E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6412563E+02	 1.7412563E+00	 1.3261670E-01	 1.4069689E-03	 7.5497757E-04	 8.0097755E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3686740E-01	 1.4518535E-03	 9.2219419E-02	 8.5044212E-03	 6.9801313E-05	 7.4043404E-07	 6.4370365E-06	 6.8282397E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6454458E+02	 1.7454458E+00	 1.3295521E-01	 1.4103541E-03	 7.5690471E-04	 8.0290469E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3696376E-01	 1.4528171E-03	 9.3138576E-02	 8.6747944E-03	 7.0546658E-05	 7.4831030E-07	 6.5706152E-06	 6.9696556E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6466042E+02	 1.7466042E+00	 1.3304882E-01	 1.4112901E-03	 7.5743758E-04	 8.0343756E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3594095E-01	 1.4425890E-03	 9.4062290E-02	 8.8477144E-03	 7.0714264E-05	 7.5041127E-07	 6.6515456E-06	 7.0585402E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6343077E+02	 1.7343077E+00	 1.3205524E-01	 1.4013543E-03	 7.5178123E-04	 7.9778121E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3649491E-01	 1.4481287E-03	 9.4990560E-02	 9.0232065E-03	 7.1703128E-05	 7.6072692E-07	 6.8111203E-06	 7.2261876E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6409676E+02	 1.7409676E+00	 1.3259337E-01	 1.4067357E-03	 7.5484478E-04	 8.0084476E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3628189E-01	 1.4459984E-03	 9.5923387E-02	 9.2012961E-03	 7.2294263E-05	 7.6706737E-07	 6.9347105E-06	 7.3579699E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6384066E+02	 1.7384066E+00	 1.3238644E-01	 1.4046663E-03	 7.5366670E-04	 7.9966668E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3567369E-01	 1.4399164E-03	 9.6860770E-02	 9.3820087E-03	 7.2674950E-05	 7.7130543E-07	 7.0393516E-06	 7.4709238E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6310947E+02	 1.7310947E+00	 1.3179562E-01	 1.3987582E-03	 7.5030325E-04	 7.9630323E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3560081E-01	 1.4391877E-03	 9.7802709E-02	 9.5653699E-03	 7.3342273E-05	 7.7841196E-07	 7.1730730E-06	 7.6130799E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6302186E+02	 1.7302186E+00	 1.3172483E-01	 1.3980502E-03	 7.4990022E-04	 7.9590020E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3453988E-01	 1.4285783E-03	 9.8749205E-02	 9.7514055E-03	 7.3472673E-05	 7.8015135E-07	 7.2553681E-06	 7.7039325E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6174639E+02	 1.7174639E+00	 1.3069422E-01	 1.3877442E-03	 7.4403306E-04	 7.9003304E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3553383E-01	 1.4385179E-03	 9.9700257E-02	 9.9401413E-03	 7.4728315E-05	 7.9314525E-07	 7.4504322E-06	 7.9076785E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6294133E+02	 1.7294133E+00	 1.3165976E-01	 1.3973996E-03	 7.4952981E-04	 7.9552979E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3587397E-01	 1.4419192E-03	 1.0065587E-01	 1.0131603E-02	 7.5633906E-05	 8.0264074E-07	 7.6129963E-06	 8.0790499E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6335025E+02	 1.7335025E+00	 1.3199018E-01	 1.4007037E-03	 7.5141081E-04	 7.9741079E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3700992E-01	 1.4532787E-03	 1.0161603E-01	 1.0325818E-02	 7.6993743E-05	 8.1668079E-07	 7.8237986E-06	 8.2987860E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6471592E+02	 1.7471592E+00	 1.3309366E-01	 1.4117386E-03	 7.5769288E-04	 8.0369286E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3579453E-01	 1.4411248E-03	 1.0258075E-01	 1.0522811E-02	 7.7035222E-05	 8.1753935E-07	 7.9023310E-06	 8.3863801E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6325475E+02	 1.7325475E+00	 1.3191301E-01	 1.3999320E-03	 7.5097151E-04	 7.9697149E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3541819E-01	 1.4373614E-03	 1.0355003E-01	 1.0722609E-02	 7.7547610E-05	 8.2310909E-07	 8.0300573E-06	 8.5232971E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6280231E+02	 1.7280231E+00	 1.3154743E-01	 1.3962762E-03	 7.4889028E-04	 7.9489026E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3646795E-01	 1.4478591E-03	 1.0452386E-01	 1.0925238E-02	 7.8883708E-05	 8.3691804E-07	 8.2452299E-06	 8.7477906E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6406435E+02	 1.7406435E+00	 1.3256718E-01	 1.4064738E-03	 7.5469568E-04	 8.0069566E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3523677E-01	 1.4355473E-03	 1.0550225E-01	 1.1130725E-02	 7.8903765E-05	 8.3756867E-07	 8.3245250E-06	 8.8365381E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6258421E+02	 1.7258421E+00	 1.3137120E-01	 1.3945139E-03	 7.4788702E-04	 7.9388700E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3476762E-01	 1.4308557E-03	 1.0648520E-01	 1.1339098E-02	 7.9362617E-05	 8.4260934E-07	 8.4509440E-06	 8.9725422E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6202017E+02	 1.7202017E+00	 1.3091545E-01	 1.3899564E-03	 7.4529247E-04	 7.9129245E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3471183E-01	 1.4302979E-03	 1.0747270E-01	 1.1550381E-02	 8.0065441E-05	 8.5009183E-07	 8.6048491E-06	 9.1361664E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6195311E+02	 1.7195311E+00	 1.3086126E-01	 1.3894146E-03	 7.4498398E-04	 7.9098396E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3470430E-01	 1.4302226E-03	 1.0846476E-01	 1.1764604E-02	 8.0799992E-05	 8.5789369E-07	 8.7639516E-06	 9.3051232E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6194406E+02	 1.7194406E+00	 1.3085395E-01	 1.3893414E-03	 7.4494235E-04	 7.9094233E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3603256E-01	 1.4435052E-03	 1.0946137E-01	 1.1981792E-02	 8.2346465E-05	 8.7381686E-07	 9.0137571E-06	 9.5649193E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6354092E+02	 1.7354092E+00	 1.3214424E-01	 1.4022443E-03	 7.5228789E-04	 7.9828787E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3582815E-01	 1.4414610E-03	 1.1046254E-01	 1.2201973E-02	 8.2974759E-05	 8.8056034E-07	 9.1656029E-06	 9.7268934E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6329516E+02	 1.7329516E+00	 1.3194567E-01	 1.4002586E-03	 7.5115742E-04	 7.9715740E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3638136E-01	 1.4469931E-03	 1.1146827E-01	 1.2425175E-02	 8.4071242E-05	 8.9198780E-07	 9.3712758E-06	 9.9428336E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6396025E+02	 1.7396025E+00	 1.3248307E-01	 1.4056326E-03	 7.5421681E-04	 8.0021679E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3533684E-01	 1.4365479E-03	 1.1247855E-01	 1.2651425E-02	 8.4183489E-05	 8.9357500E-07	 9.4688369E-06	 1.0050802E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6270450E+02	 1.7270450E+00	 1.3146840E-01	 1.3954859E-03	 7.4844037E-04	 7.9444035E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3475231E-01	 1.4307027E-03	 1.1349339E-01	 1.2880749E-02	 8.4576165E-05	 8.9796858E-07	 9.5988356E-06	 1.0191350E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6200178E+02	 1.7200178E+00	 1.3090058E-01	 1.3898078E-03	 7.4520785E-04	 7.9120783E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3462175E-01	 1.4293970E-03	 1.1451278E-01	 1.3113178E-02	 8.5253142E-05	 9.0520728E-07	 9.7625746E-06	 1.0365781E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6184481E+02	 1.7184481E+00	 1.3077375E-01	 1.3885395E-03	 7.4448581E-04	 7.9048579E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3499723E-01	 1.4331518E-03	 1.1553673E-01	 1.3348737E-02	 8.6255367E-05	 9.1570054E-07	 9.9656633E-06	 1.0579705E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6229622E+02	 1.7229622E+00	 1.3113850E-01	 1.3921869E-03	 7.4656228E-04	 7.9256226E-06	 4.6300000E+02
