# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0418.txt
# SPEC date/time stamp	Thu Jul 14 17:49:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838956.547
# Rayonix Save date/time stamp	07/14 17:49:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121587 107522 0 -4.61772 -48.0644 135 0 3.9397 0 103.74 187.746 46.876 24.274 90.226 635.537 627.161 1527.94 105.748 105.669 105.617 26.4206 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7922145E+01	 8.4338882E-01	 1.8415610E-05	 3.3913468E-10	 7.3042691E-08	 1.0635550E-09	 1.3451257E-12	 1.9586014E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5244482E+02	 1.2412220E+01	 7.0143095E-01	 1.0213348E-02	 3.9663466E-03	 5.7752908E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8826847E+01	 8.2655830E-01	 1.9989041E-05	 3.9956177E-10	 6.6833878E-08	 1.1313877E-09	 1.3359451E-12	 2.2615356E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1858859E+02	 1.2164524E+01	 5.9128786E-01	 1.0009532E-02	 3.3435260E-03	 5.6600401E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1334407E+01	 5.7549576E-01	 2.1626963E-05	 4.6772552E-10	 6.1214353E-08	 8.5228272E-10	 1.3238805E-12	 1.8432287E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0832176E+02	 8.4696169E+00	 5.0055522E-01	 6.9691918E-03	 2.8304646E-03	 3.9408341E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6002715E+01	 5.4210243E-01	 2.3329375E-05	 5.4425972E-10	 5.7515430E-08	 8.6602508E-10	 1.3417990E-12	 2.0203824E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2985483E+02	 7.9781646E+00	 4.3598901E-01	 6.5648021E-03	 2.4653653E-03	 3.7121658E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1400177E+01	 4.2784470E-01	 2.5096277E-05	 6.2982311E-10	 5.3961923E-08	 7.3526090E-10	 1.3542434E-12	 1.8452311E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6211891E+02	 6.2966244E+00	 3.8025277E-01	 5.1811532E-03	 2.1501963E-03	 2.9297608E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7375735E+01	 3.3926923E-01	 2.6927669E-05	 7.2509937E-10	 5.0478980E-08	 6.2558922E-10	 1.3592813E-12	 1.6845660E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0289087E+02	 4.9930522E+00	 3.3151721E-01	 4.1085138E-03	 1.8746138E-03	 2.3232208E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3684017E+01	 3.4598503E-01	 2.8823552E-05	 8.3079715E-10	 4.6746476E-08	 6.8289011E-10	 1.3473995E-12	 1.9683319E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4855956E+02	 5.0918892E+00	 2.8681089E-01	 4.1898414E-03	 1.6218152E-03	 2.3692087E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1126700E+01	 2.4932313E-01	 3.0783925E-05	 9.4765004E-10	 4.4535023E-08	 5.2557243E-10	 1.3709628E-12	 1.6179182E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1092333E+02	 3.6693083E+00	 2.5584207E-01	 3.0192762E-03	 1.4466974E-03	 1.7072951E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8323063E+01	 2.1138961E-01	 3.2808788E-05	 1.0764166E-09	 4.1165584E-08	 4.7491934E-10	 1.3505929E-12	 1.5581528E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6966197E+02	 3.1110378E+00	 2.2189032E-01	 2.5599055E-03	 1.2547121E-03	 1.4475370E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6567573E+01	 1.8046966E-01	 3.4898142E-05	 1.2178803E-09	 3.9591979E-08	 4.3127325E-10	 1.3816865E-12	 1.5050635E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4382629E+02	 2.6559864E+00	 2.0063153E-01	 2.1854682E-03	 1.1345011E-03	 1.2358058E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4838574E+01	 1.5518057E-01	 3.7051985E-05	 1.3728496E-09	 3.7648673E-08	 3.9372667E-10	 1.3949581E-12	 1.4588355E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1838048E+02	 2.2838048E+00	 1.7969354E-01	 1.8792200E-03	 1.0161041E-03	 1.0626331E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3074229E+01	 1.3753712E-01	 3.9270319E-05	 1.5421580E-09	 3.5158193E-08	 3.6985404E-10	 1.3806734E-12	 1.4524286E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9241447E+02	 2.0241447E+00	 1.5832751E-01	 1.6655597E-03	 8.9528665E-04	 9.4181572E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1757642E+01	 1.2437124E-01	 4.1553143E-05	 1.7266637E-09	 3.3455700E-08	 3.5389129E-10	 1.3901895E-12	 1.4705296E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7303815E+02	 1.8303815E+00	 1.4238378E-01	 1.5061224E-03	 8.0513043E-04	 8.5165950E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0957802E+01	 1.1637284E-01	 4.3900458E-05	 1.9272502E-09	 3.2941131E-08	 3.4983779E-10	 1.4461307E-12	 1.5358039E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6126684E+02	 1.7126684E+00	 1.3269780E-01	 1.4092626E-03	 7.5035963E-04	 7.9688870E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8212175E+00	 1.0500700E-01	 4.6312263E-05	 2.1448257E-09	 3.1146364E-08	 3.3301230E-10	 1.4424586E-12	 1.5422553E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4453964E+02	 1.5453964E+00	 1.1893389E-01	 1.2716235E-03	 6.7252952E-04	 7.1905859E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1493237E+00	 9.8288063E-02	 4.8788558E-05	 2.3803234E-09	 3.0567012E-08	 3.2837098E-10	 1.4913204E-12	 1.6020747E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3465132E+02	 1.4465132E+00	 1.1079733E-01	 1.1902579E-03	 6.2652010E-04	 6.7304917E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2888802E+00	 8.9683628E-02	 5.1329343E-05	 2.6347014E-09	 2.9134501E-08	 3.1522808E-10	 1.4954548E-12	 1.6180450E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2198811E+02	 1.3198811E+00	 1.0037745E-01	 1.0860591E-03	 5.6759934E-04	 6.1412841E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4841339E+00	 8.1636165E-02	 5.3934618E-05	 2.9089431E-09	 2.7641091E-08	 3.0150618E-10	 1.4908117E-12	 1.6261621E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1014459E+02	 1.2014459E+00	 9.0632056E-02	 9.8860518E-04	 5.1249256E-04	 5.5902163E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1233865E+00	 7.8978136E-02	 5.6604384E-05	 3.2040563E-09	 2.7611029E-08	 3.0612794E-10	 1.5629053E-12	 1.7328183E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0483545E+02	 1.1623275E+00	 8.6263444E-02	 9.5641673E-04	 4.8778959E-04	 5.4082019E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6066119E+00	 7.5435705E-02	 5.9338640E-05	 3.5210742E-09	 2.6844938E-08	 3.0652123E-10	 1.5929421E-12	 1.8188553E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7230033E+01	 1.1101933E+00	 8.0005359E-02	 9.1351828E-04	 4.5240231E-04	 5.1656262E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1781874E+00	 7.0784146E-02	 6.2137386E-05	 3.8610548E-09	 2.6288153E-08	 3.0118615E-10	 1.6334771E-12	 1.8714920E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0924876E+01	 1.0417359E+00	 7.4817185E-02	 8.5718840E-04	 4.2306500E-04	 4.8471004E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8500668E+00	 6.8701602E-02	 6.5000623E-05	 4.2250809E-09	 2.6039004E-08	 3.0579501E-10	 1.6925515E-12	 1.9876866E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6095899E+01	 1.0110869E+00	 7.0843680E-02	 8.3196901E-04	 4.0059622E-04	 4.7044936E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5513835E+00	 6.5067391E-02	 6.7928349E-05	 4.6142606E-09	 2.5822501E-08	 3.0266379E-10	 1.7540799E-12	 2.0559452E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1700152E+01	 9.5760197E-01	 6.7226657E-02	 7.8795910E-04	 3.8014322E-04	 4.4556330E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1247394E+00	 6.4431670E-02	 7.0920566E-05	 5.0297267E-09	 2.4888000E-08	 3.1290867E-10	 1.7650711E-12	 2.2191660E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5421198E+01	 9.4824602E-01	 6.2060043E-02	 7.8026059E-04	 3.5092783E-04	 4.4121006E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6743118E+00	 6.0014935E-02	 7.3977273E-05	 5.4726370E-09	 2.3678927E-08	 3.0402107E-10	 1.7517024E-12	 2.2490650E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8792219E+01	 8.8324457E-01	 5.6605413E-02	 7.2677441E-04	 3.2008380E-04	 4.1096549E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4911284E+00	 5.8122387E-02	 7.7098471E-05	 5.9441742E-09	 2.3710857E-08	 3.0685643E-10	 1.8280708E-12	 2.3658161E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6096293E+01	 8.5539180E-01	 5.4387081E-02	 7.0385586E-04	 3.0753991E-04	 3.9800586E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1533472E+00	 6.0876477E-02	 8.0284158E-05	 6.4455461E-09	 2.2833586E-08	 3.3467663E-10	 1.8331752E-12	 2.6869232E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1125141E+01	 8.9592396E-01	 5.0296588E-02	 7.3720759E-04	 2.8440960E-04	 4.1686510E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9638696E+00	 5.6932442E-02	 8.3534336E-05	 6.9779853E-09	 2.2674118E-08	 3.2566483E-10	 1.8940674E-12	 2.7204195E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8336585E+01	 8.3787928E-01	 4.8002035E-02	 6.8944575E-04	 2.7143471E-04	 3.8985745E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7730982E+00	 6.2495255E-02	 8.6849004E-05	 7.5427495E-09	 2.2439283E-08	 3.7167034E-10	 1.9488294E-12	 3.2279199E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5528987E+01	 9.1974764E-01	 4.5691814E-02	 7.5681082E-04	 2.5837122E-04	 4.2795003E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6998827E+00	 5.1316325E-02	 9.0228163E-05	 8.1411213E-09	 2.2859993E-08	 3.1706163E-10	 2.0626152E-12	 2.8607888E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4451469E+01	 7.5522644E-01	 4.4805182E-02	 6.2143518E-04	 2.5335762E-04	 3.5139985E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5887509E+00	 5.2586389E-02	 9.3671811E-05	 8.7744082E-09	 2.3019625E-08	 3.3730928E-10	 2.1562900E-12	 3.1596371E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2815932E+01	 7.7391807E-01	 4.3459387E-02	 6.3681551E-04	 2.4574762E-04	 3.6009689E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3004366E+00	 5.0974614E-02	 9.7179950E-05	 9.4439427E-09	 2.1963122E-08	 3.3921624E-10	 2.1343751E-12	 3.2965017E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8572788E+01	 7.5019746E-01	 3.9967932E-02	 6.1729710E-04	 2.2600467E-04	 3.4905991E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0698150E+00	 4.7693054E-02	 1.0075258E-04	 1.0151082E-08	 2.1179436E-08	 3.2904653E-10	 2.1338828E-12	 3.3152287E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5178712E+01	 7.0190247E-01	 3.7175130E-02	 5.7755775E-04	 2.1021235E-04	 3.2658870E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9268390E+00	 4.5001680E-02	 1.0438970E-04	 1.0897209E-08	 2.0921966E-08	 3.2168617E-10	 2.1840377E-12	 3.3580722E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3074522E+01	 6.6229330E-01	 3.5443705E-02	 5.4496550E-04	 2.0042175E-04	 3.0815892E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8915269E+00	 4.3539125E-02	 1.0809131E-04	 1.1683731E-08	 2.1402476E-08	 3.2226748E-10	 2.3134216E-12	 3.4834314E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2554831E+01	 6.4076877E-01	 3.5016079E-02	 5.2725412E-04	 1.9800367E-04	 2.9814376E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7477028E+00	 4.4374037E-02	 1.1185741E-04	 1.2512080E-08	 2.1046531E-08	 3.3989104E-10	 2.3542104E-12	 3.8019330E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0438161E+01	 6.5305624E-01	 3.3274385E-02	 5.3736482E-04	 1.8815501E-04	 3.0386100E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6124845E+00	 4.2302099E-02	 1.1568800E-04	 1.3383713E-08	 2.0696078E-08	 3.3511683E-10	 2.3942878E-12	 3.8768995E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8448143E+01	 6.2256336E-01	 3.1636906E-02	 5.1227387E-04	 1.7889564E-04	 2.8967295E-06	 1.2500000E+02
