# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0342.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838578.377
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.633 105.772 105.57 26.3539 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.9940941E+00	 7.5070663E-01	 1.4000786E-01	 1.4537135E-03	 5.6356045E-01	 3.1760038E-01	 6.6678556E-04	 6.9232910E-06	 3.7577397E-04	 3.9016930E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.6103884E+02	 2.7103884E+00	 2.0866681E-01	 2.1666051E-03	 1.1831660E-03	 1.2284913E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4136686E-01	 1.4673035E-03	 5.6930966E-01	 3.2411349E-01	 6.8012610E-04	 7.0593022E-06	 3.8720236E-04	 4.0189289E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6357264E+02	 2.7357264E+00	 2.1069226E-01	 2.1868597E-03	 1.1946505E-03	 1.2399758E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4210015E-01	 1.4746364E-03	 5.7508799E-01	 3.3072620E-01	 6.9059290E-04	 7.1665893E-06	 3.9715168E-04	 4.1214194E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6493983E+02	 2.7493983E+00	 2.1178515E-01	 2.1977886E-03	 1.2008474E-03	 1.2461726E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4376787E-01	 1.4913136E-03	 5.8089544E-01	 3.3743952E-01	 7.0575356E-04	 7.3208281E-06	 4.0996903E-04	 4.2526357E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6804923E+02	 2.7804923E+00	 2.1427071E-01	 2.2226441E-03	 1.2149408E-03	 1.2602661E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4592313E-01	 1.5128662E-03	 5.8673201E-01	 3.4425445E-01	 7.2353109E-04	 7.5012489E-06	 4.2451885E-04	 4.4012228E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7206762E+02	 2.8206762E+00	 2.1748290E-01	 2.2547660E-03	 1.2331543E-03	 1.2784796E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4710650E-01	 1.5246998E-03	 5.9259770E-01	 3.5117203E-01	 7.3669051E-04	 7.6355017E-06	 4.3656110E-04	 4.5247808E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7427395E+02	 2.8427395E+00	 2.1924657E-01	 2.2724028E-03	 1.2431545E-03	 1.2884798E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4835923E-01	 1.5372272E-03	 5.9849250E-01	 3.5819327E-01	 7.5035462E-04	 7.7748146E-06	 4.4908161E-04	 4.6531682E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7660963E+02	 2.8660963E+00	 2.2111364E-01	 2.2910735E-03	 1.2537410E-03	 1.2990663E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4926206E-01	 1.5462555E-03	 6.0441642E-01	 3.6531921E-01	 7.6239310E-04	 7.8978845E-06	 4.6080291E-04	 4.7736111E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7829292E+02	 2.8829292E+00	 2.2245921E-01	 2.3045292E-03	 1.2613706E-03	 1.3066959E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5156160E-01	 1.5692508E-03	 6.1036945E-01	 3.7255086E-01	 7.8176320E-04	 8.0942837E-06	 4.7716437E-04	 4.9405035E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8258030E+02	 2.9258030E+00	 2.2588642E-01	 2.3388013E-03	 1.2808033E-03	 1.3261286E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5352141E-01	 1.5888490E-03	 6.1635159E-01	 3.7988928E-01	 7.9963305E-04	 8.2756937E-06	 4.9285511E-04	 5.1007370E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8623429E+02	 2.9623429E+00	 2.2880732E-01	 2.3680102E-03	 1.2973651E-03	 1.3426904E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5500081E-01	 1.6036430E-03	 6.2236285E-01	 3.8733551E-01	 8.1521263E-04	 8.4342141E-06	 5.0735805E-04	 5.2491415E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8899258E+02	 2.9899258E+00	 2.3101221E-01	 2.3900592E-03	 1.3098671E-03	 1.3551924E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5655520E-01	 1.6191869E-03	 6.2840321E-01	 3.9489060E-01	 8.3137921E-04	 8.5986176E-06	 5.2244136E-04	 5.4033989E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.9189067E+02	 3.0189067E+00	 2.3332886E-01	 2.4132257E-03	 1.3230028E-03	 1.3683281E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5778990E-01	 1.6315339E-03	 6.3447268E-01	 4.0255559E-01	 8.4602930E-04	 8.7478695E-06	 5.3678248E-04	 5.5502843E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9419272E+02	 3.0419272E+00	 2.3516905E-01	 2.4316276E-03	 1.3334369E-03	 1.3787622E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5946399E-01	 1.6482748E-03	 6.4057127E-01	 4.1033155E-01	 8.6322367E-04	 8.9225775E-06	 5.5295628E-04	 5.7155468E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9731398E+02	 3.0731398E+00	 2.3766410E-01	 2.4565781E-03	 1.3475841E-03	 1.3929094E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6098005E-01	 1.6634354E-03	 6.4669895E-01	 4.1821954E-01	 8.7976664E-04	 9.0907845E-06	 5.6894416E-04	 5.8790008E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 3.0014062E+02	 3.1014062E+00	 2.3992363E-01	 2.4791734E-03	 1.3603960E-03	 1.4057212E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6227551E-01	 1.6763899E-03	 6.5285575E-01	 4.2622063E-01	 8.9528945E-04	 9.2488032E-06	 5.8449486E-04	 6.0381343E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0255594E+02	 3.1255594E+00	 2.4185436E-01	 2.4984807E-03	 1.3713434E-03	 1.4166687E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6414040E-01	 1.6950389E-03	 6.5904164E-01	 4.3433589E-01	 9.1415872E-04	 9.4402997E-06	 6.0246866E-04	 6.2215506E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0603295E+02	 3.1603295E+00	 2.4463379E-01	 2.5262749E-03	 1.3871031E-03	 1.4324284E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6609249E-01	 1.7145597E-03	 6.6525664E-01	 4.4256640E-01	 9.3375398E-04	 9.6390693E-06	 6.2118604E-04	 6.4124549E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0967254E+02	 3.1967254E+00	 2.4754316E-01	 2.5553687E-03	 1.4035996E-03	 1.4489249E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6831803E-01	 1.7368152E-03	 6.7150074E-01	 4.5091325E-01	 9.5514740E-04	 9.8558337E-06	 6.4138219E-04	 6.6181996E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1382197E+02	 3.2382197E+00	 2.5086010E-01	 2.5885381E-03	 1.4224071E-03	 1.4677324E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6937345E-01	 1.7473694E-03	 6.7777395E-01	 4.5937752E-01	 9.7011557E-04	 1.0008359E-05	 6.5751906E-04	 6.7834048E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1578977E+02	 3.2578977E+00	 2.5243310E-01	 2.6042681E-03	 1.4313262E-03	 1.4766514E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7075749E-01	 1.7612098E-03	 6.8407625E-01	 4.6796031E-01	 9.8713724E-04	 1.0181432E-05	 6.7527714E-04	 6.9648757E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1837024E+02	 3.2837024E+00	 2.5449586E-01	 2.6248956E-03	 1.4430222E-03	 1.4883475E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7313131E-01	 1.7849480E-03	 6.9040765E-01	 4.7666272E-01	 1.0101235E-03	 1.0414164E-05	 6.9739699E-04	 7.1900186E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2279614E+02	 3.3279614E+00	 2.5803378E-01	 2.6602749E-03	 1.4630827E-03	 1.5084080E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7542453E-01	 1.8078802E-03	 6.9676814E-01	 4.8548585E-01	 1.0329324E-03	 1.0645136E-05	 7.1971436E-04	 7.4171914E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2707176E+02	 3.3707176E+00	 2.6145159E-01	 2.6944530E-03	 1.4824621E-03	 1.5277874E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7731298E-01	 1.8267646E-03	 7.0315774E-01	 4.9443080E-01	 1.0536261E-03	 1.0854970E-05	 7.4086538E-04	 7.6327559E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.3059268E+02	 3.4059268E+00	 2.6426611E-01	 2.7225982E-03	 1.4984208E-03	 1.5437460E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7936607E-01	 1.8472956E-03	 7.0957642E-01	 5.0349870E-01	 1.0755553E-03	 1.1077170E-05	 7.6318867E-04	 7.8600989E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3442059E+02	 3.4442059E+00	 2.6732603E-01	 2.7531974E-03	 1.5157709E-03	 1.5610962E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8080454E-01	 1.8616803E-03	 7.1602420E-01	 5.1269065E-01	 1.0940327E-03	 1.1264867E-05	 7.8335387E-04	 8.0659172E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3710255E+02	 3.4710255E+00	 2.6946991E-01	 2.7746362E-03	 1.5279270E-03	 1.5732522E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8363812E-01	 1.8900161E-03	 7.2250107E-01	 5.2200780E-01	 1.1212297E-03	 1.1539773E-05	 8.1008968E-04	 8.3374984E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4238565E+02	 3.5238565E+00	 2.7369307E-01	 2.8168678E-03	 1.5518728E-03	 1.5971981E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8577413E-01	 1.9113762E-03	 7.2900703E-01	 5.3145125E-01	 1.1444853E-03	 1.1775277E-05	 8.3433782E-04	 8.5842600E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4636815E+02	 3.5636815E+00	 2.7687656E-01	 2.8487027E-03	 1.5699235E-03	 1.6152488E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8751459E-01	 1.9287808E-03	 7.3554208E-01	 5.4102215E-01	 1.1655633E-03	 1.1989019E-05	 8.5732082E-04	 8.8184280E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4961316E+02	 3.5961316E+00	 2.7947053E-01	 2.8746423E-03	 1.5846316E-03	 1.6299569E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9037664E-01	 1.9574013E-03	 7.4210622E-01	 5.5072164E-01	 1.1939138E-03	 1.2275500E-05	 8.8601088E-04	 9.1097250E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5494933E+02	 3.6494933E+00	 2.8373611E-01	 2.9172982E-03	 1.6088180E-03	 1.6541433E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9355762E-01	 1.9892110E-03	 7.4869944E-01	 5.6055085E-01	 1.2246473E-03	 1.2585823E-05	 9.1689277E-04	 9.4229990E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.6088013E+02	 3.7088013E+00	 2.8847702E-01	 2.9647073E-03	 1.6356995E-03	 1.6810248E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9559079E-01	 2.0095428E-03	 7.5532175E-01	 5.7051095E-01	 1.2484572E-03	 1.2826924E-05	 9.4298688E-04	 9.6884545E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6467090E+02	 3.7467090E+00	 2.9150725E-01	 2.9950096E-03	 1.6528813E-03	 1.6982066E-05	 4.9800000E+02
