# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8410037E-01	 4.2719128E-02	 1.0616850E+00	 1.7368387E-02	 1.8249239E-03	 3.3303473E-06	 1.3267419E-07	 2.1704524E-09	 2.4212031E-10	 3.9609106E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5725084E+01	 2.5725084E-01	 1.2770875E-02	 2.0892214E-04	 7.2701218E-05	 1.1893386E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0776583E+00	 1.7528120E-02	 1.8402982E-03	 3.3866975E-06	 1.3580486E-07	 2.2088670E-09	 2.4992143E-10	 4.0649740E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5961672E+01	 2.5961672E-01	 1.2963016E-02	 2.1084355E-04	 7.3795027E-05	 1.2002767E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0838232E+00	 1.7589769E-02	 1.8557370E-03	 3.4437598E-06	 1.3772757E-07	 2.2352319E-09	 2.5558614E-10	 4.1480025E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6052983E+01	 2.6052983E-01	 1.3037172E-02	 2.1158512E-04	 7.4217180E-05	 1.2044982E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0743568E+00	 1.7495105E-02	 1.8712402E-03	 3.5015401E-06	 1.3766518E-07	 2.2417756E-09	 2.5760463E-10	 4.1949007E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5912773E+01	 2.5912773E-01	 1.2923303E-02	 2.1044642E-04	 7.3568950E-05	 1.1980159E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0822385E+00	 1.7573923E-02	 1.8868080E-03	 3.5600444E-06	 1.3982883E-07	 2.2706094E-09	 2.6383015E-10	 4.2842041E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6029512E+01	 2.6029512E-01	 1.3018111E-02	 2.1139450E-04	 7.4108668E-05	 1.2034131E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0940516E+00	 1.7692053E-02	 1.9024402E-03	 3.6192789E-06	 1.4252624E-07	 2.3048108E-09	 2.7114766E-10	 4.3847648E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6204480E+01	 2.6204480E-01	 1.3160208E-02	 2.1281548E-04	 7.4917593E-05	 1.2115023E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0800946E+00	 1.7552483E-02	 1.9181370E-03	 3.6792495E-06	 1.4186897E-07	 2.3054951E-09	 2.7212413E-10	 4.4222554E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5997758E+01	 2.5997758E-01	 1.2992322E-02	 2.1113661E-04	 7.3961858E-05	 1.2019450E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0503110E+00	 1.7254648E-02	 1.9338982E-03	 3.7399623E-06	 1.3909053E-07	 2.2849975E-09	 2.6898692E-10	 4.4189525E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5556620E+01	 2.5556620E-01	 1.2634059E-02	 2.0755398E-04	 7.1922361E-05	 1.1815500E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0602154E+00	 1.7353691E-02	 1.9497239E-03	 3.8014233E-06	 1.4155110E-07	 2.3169198E-09	 2.7598556E-10	 4.5173540E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5703318E+01	 2.5703318E-01	 1.2753197E-02	 2.0874537E-04	 7.2600586E-05	 1.1883323E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0894844E+00	 1.7646381E-02	 1.9656141E-03	 3.8636388E-06	 1.4664433E-07	 2.3751986E-09	 2.8824617E-10	 4.6687240E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6136834E+01	 2.6136834E-01	 1.3105270E-02	 2.1226609E-04	 7.4604843E-05	 1.2083748E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0871069E+00	 1.7622606E-02	 1.9815688E-03	 3.9266149E-06	 1.4751202E-07	 2.3912518E-09	 2.9230522E-10	 4.7384300E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6101619E+01	 2.6101619E-01	 1.3076672E-02	 2.1198011E-04	 7.4442039E-05	 1.2067468E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0633564E+00	 1.7385102E-02	 1.9975880E-03	 3.9903578E-06	 1.4545572E-07	 2.3780949E-09	 2.9056060E-10	 4.7504537E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5749841E+01	 2.5749841E-01	 1.2790981E-02	 2.0912320E-04	 7.2815676E-05	 1.1904832E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0554247E+00	 1.7305785E-02	 2.0136717E-03	 4.0548735E-06	 1.4553315E-07	 2.3863051E-09	 2.9305598E-10	 4.8052349E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5632361E+01	 2.5632361E-01	 1.2695571E-02	 2.0816910E-04	 7.2272533E-05	 1.1850517E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1004106E+00	 1.7755644E-02	 2.0298198E-03	 4.1201685E-06	 1.5295310E-07	 2.4679703E-09	 3.1046724E-10	 5.0095351E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6298668E+01	 2.6298668E-01	 1.3236701E-02	 2.1358040E-04	 7.5353044E-05	 1.2158569E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0794672E+00	 1.7546209E-02	 2.0460325E-03	 4.1862488E-06	 1.5124046E-07	 2.4583394E-09	 3.0944289E-10	 5.0298423E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5988465E+01	 2.5988465E-01	 1.2984775E-02	 2.1106114E-04	 7.3918895E-05	 1.2015154E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0379266E+00	 1.7130803E-02	 2.0623096E-03	 4.2531209E-06	 1.4657723E-07	 2.4192325E-09	 3.0228763E-10	 4.9892064E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5373188E+01	 2.5373188E-01	 1.2485088E-02	 2.0606427E-04	 7.1074309E-05	 1.1730695E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0523064E+00	 1.7274601E-02	 2.0786512E-03	 4.3207909E-06	 1.4978552E-07	 2.4588706E-09	 3.1135186E-10	 5.1111343E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5586174E+01	 2.5586174E-01	 1.2658060E-02	 2.0779400E-04	 7.2058997E-05	 1.1829164E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0736364E+00	 1.7487902E-02	 2.0950573E-03	 4.3892653E-06	 1.5402782E-07	 2.5088785E-09	 3.2269712E-10	 5.2562444E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5902103E+01	 2.5902103E-01	 1.2914637E-02	 2.1035977E-04	 7.3519620E-05	 1.1975226E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1053886E+00	 1.7805423E-02	 2.1115279E-03	 4.4585503E-06	 1.5982983E-07	 2.5745134E-09	 3.3748515E-10	 5.4361570E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6372398E+01	 2.6372398E-01	 1.3296580E-02	 2.1417919E-04	 7.5693921E-05	 1.2192656E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0896385E+00	 1.7647922E-02	 2.1280630E-03	 4.5286523E-06	 1.5878627E-07	 2.5717224E-09	 3.3790719E-10	 5.4727875E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6139116E+01	 2.6139116E-01	 1.3107124E-02	 2.1228463E-04	 7.4615397E-05	 1.2084804E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0734785E+00	 1.7486323E-02	 2.1446626E-03	 4.5995778E-06	 1.5765159E-07	 2.5680501E-09	 3.3810948E-10	 5.5076011E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5899764E+01	 2.5899764E-01	 1.2912738E-02	 2.1034077E-04	 7.3508809E-05	 1.1974145E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0769782E+00	 1.7521320E-02	 2.1613267E-03	 4.6713331E-06	 1.5939451E-07	 2.5931835E-09	 3.4450361E-10	 5.6047168E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5951600E+01	 2.5951600E-01	 1.2954835E-02	 2.1076175E-04	 7.3748457E-05	 1.1998110E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0932309E+00	 1.7683846E-02	 2.1780553E-03	 4.7439247E-06	 1.6305225E-07	 2.6374950E-09	 3.5513682E-10	 5.7446099E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6192325E+01	 2.6192325E-01	 1.3150337E-02	 2.1271676E-04	 7.4861395E-05	 1.2109404E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0598159E+00	 1.7349697E-02	 2.1948483E-03	 4.8173591E-06	 1.5928723E-07	 2.6076087E-09	 3.4961132E-10	 5.7233055E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5697401E+01	 2.5697401E-01	 1.2748392E-02	 2.0869731E-04	 7.2573231E-05	 1.1880587E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0614157E+00	 1.7365695E-02	 2.2117059E-03	 4.8916428E-06	 1.6075293E-07	 2.6300594E-09	 3.5553821E-10	 5.8169177E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5721097E+01	 2.5721097E-01	 1.2767636E-02	 2.0888975E-04	 7.2682782E-05	 1.1891542E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0587190E+00	 1.7338728E-02	 2.2286279E-03	 4.9667823E-06	 1.6157133E-07	 2.6460668E-09	 3.6008238E-10	 5.8970984E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5681155E+01	 2.5681155E-01	 1.2735198E-02	 2.0856537E-04	 7.2498120E-05	 1.1873076E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0650932E+00	 1.7402469E-02	 2.2456144E-03	 5.0427841E-06	 1.6378300E-07	 2.6760368E-09	 3.6779346E-10	 6.0093468E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5775565E+01	 2.5775565E-01	 1.2811872E-02	 2.0933211E-04	 7.2934604E-05	 1.1916724E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0721529E+00	 1.7473067E-02	 2.2626654E-03	 5.1196548E-06	 1.6612045E-07	 2.7072945E-09	 3.7587499E-10	 6.1257016E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5880130E+01	 2.5880130E-01	 1.2896792E-02	 2.1018132E-04	 7.3418035E-05	 1.1965068E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0531602E+00	 1.7283140E-02	 2.2797809E-03	 5.1974010E-06	 1.6441203E-07	 2.6981232E-09	 3.7482340E-10	 6.1511298E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5598821E+01	 2.5598821E-01	 1.2668332E-02	 2.0789671E-04	 7.2117467E-05	 1.1835011E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0575926E+00	 1.7327463E-02	 2.2969609E-03	 5.2760294E-06	 1.6634817E-07	 2.7254274E-09	 3.8209524E-10	 6.2602002E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5664471E+01	 2.5664471E-01	 1.2721648E-02	 2.0842987E-04	 7.2420984E-05	 1.1865362E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0339745E+00	 1.7091283E-02	 2.3142054E-03	 5.3555466E-06	 1.6385426E-07	 2.7084609E-09	 3.7919242E-10	 6.2679348E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5314653E+01	 2.5314653E-01	 1.2437549E-02	 2.0558888E-04	 7.0803683E-05	 1.1703632E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0564298E+00	 1.7315835E-02	 2.3315144E-03	 5.4359592E-06	 1.6866491E-07	 2.7645698E-09	 3.9324466E-10	 6.4456341E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5647247E+01	 2.5647247E-01	 1.2707660E-02	 2.0829000E-04	 7.2341356E-05	 1.1857400E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0743051E+00	 1.7494588E-02	 2.3488878E-03	 5.5172739E-06	 1.7279689E-07	 2.8139217E-09	 4.0588050E-10	 6.6095865E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5912006E+01	 2.5912006E-01	 1.2922680E-02	 2.1044019E-04	 7.3565407E-05	 1.1979805E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0874724E+00	 1.7626262E-02	 2.3663258E-03	 5.5994976E-06	 1.7621334E-07	 2.8561483E-09	 4.1697818E-10	 6.7585774E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6107034E+01	 2.6107034E-01	 1.3081068E-02	 2.1202408E-04	 7.4467070E-05	 1.2069971E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0727285E+00	 1.7478823E-02	 2.3838282E-03	 5.6826368E-06	 1.7510994E-07	 2.8532061E-09	 4.1743202E-10	 6.8015532E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5888656E+01	 2.5888656E-01	 1.2903716E-02	 2.1025056E-04	 7.3457451E-05	 1.1969009E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0687703E+00	 1.7439240E-02	 2.4013951E-03	 5.7666985E-06	 1.7574946E-07	 2.8677230E-09	 4.2204389E-10	 6.8865359E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5830028E+01	 2.5830028E-01	 1.2856103E-02	 2.0977442E-04	 7.3186399E-05	 1.1941904E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0506318E+00	 1.7257856E-02	 2.4190265E-03	 5.8516893E-06	 1.7403524E-07	 2.8587323E-09	 4.2099587E-10	 6.9153492E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5561372E+01	 2.5561372E-01	 1.2637918E-02	 2.0759257E-04	 7.1944331E-05	 1.1817697E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0566740E+00	 1.7318277E-02	 2.4367224E-03	 5.9376162E-06	 1.7631656E-07	 2.8897267E-09	 4.2963451E-10	 7.0414618E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5650865E+01	 2.5650865E-01	 1.2710598E-02	 2.0831937E-04	 7.2358080E-05	 1.1859072E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0732198E+00	 1.7483735E-02	 2.4544828E-03	 6.0244859E-06	 1.8038262E-07	 2.9385984E-09	 4.4274604E-10	 7.2127393E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5895932E+01	 2.5895932E-01	 1.2909626E-02	 2.1030965E-04	 7.3491091E-05	 1.1972373E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0591823E+00	 1.7343361E-02	 2.4723077E-03	 6.1123054E-06	 1.7931609E-07	 2.9361741E-09	 4.4332455E-10	 7.2591257E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5688017E+01	 2.5688017E-01	 1.2740771E-02	 2.0862110E-04	 7.2529844E-05	 1.1876248E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0527328E+00	 1.7278866E-02	 2.4901971E-03	 6.2010814E-06	 1.7951382E-07	 2.9464221E-09	 4.4702480E-10	 7.3371717E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5592490E+01	 2.5592490E-01	 1.2663190E-02	 2.0784530E-04	 7.2088200E-05	 1.1832084E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0393291E+00	 1.7144828E-02	 2.5081509E-03	 6.2908211E-06	 1.7850598E-07	 2.9446442E-09	 4.4771993E-10	 7.3856120E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5393961E+01	 2.5393961E-01	 1.2501958E-02	 2.0623298E-04	 7.1170348E-05	 1.1740299E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0436849E+00	 1.7188386E-02	 2.5261693E-03	 6.3815312E-06	 1.8054184E-07	 2.9733331E-09	 4.5607924E-10	 7.5111428E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5458477E+01	 2.5458477E-01	 1.2554354E-02	 2.0675693E-04	 7.1468622E-05	 1.1770126E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0153839E+00	 1.6905377E-02	 2.5442521E-03	 6.4732188E-06	 1.7690351E-07	 2.9453101E-09	 4.5008714E-10	 7.4936114E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5039300E+01	 2.5039300E-01	 1.2213926E-02	 2.0335265E-04	 6.9530654E-05	 1.1576329E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0228829E+00	 1.6980366E-02	 2.5623994E-03	 6.5658909E-06	 1.7948112E-07	 2.9794761E-09	 4.5990232E-10	 7.6346079E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5150370E+01	 2.5150370E-01	 1.2304129E-02	 2.0425469E-04	 7.0044161E-05	 1.1627680E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0242106E+00	 1.6993643E-02	 2.5806113E-03	 6.6595545E-06	 1.8099137E-07	 3.0029984E-09	 4.6706836E-10	 7.7495715E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5170035E+01	 2.5170035E-01	 1.2320100E-02	 2.0441439E-04	 7.0135077E-05	 1.1636772E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0357644E+00	 1.7109181E-02	 2.5988876E-03	 6.7542166E-06	 1.8432935E-07	 3.0448278E-09	 4.7905125E-10	 7.9131652E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5341163E+01	 2.5341163E-01	 1.2459079E-02	 2.0580419E-04	 7.0926250E-05	 1.1715889E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0767782E+00	 1.7519319E-02	 2.6172284E-03	 6.8498843E-06	 1.9298070E-07	 3.1398208E-09	 5.0507456E-10	 8.2176280E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5948637E+01	 2.5948637E-01	 1.2952429E-02	 2.1073768E-04	 7.3734758E-05	 1.1996740E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0531474E+00	 1.7283011E-02	 2.6356336E-03	 6.9465647E-06	 1.9007291E-07	 3.1192521E-09	 5.0096254E-10	 8.2212057E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5598631E+01	 2.5598631E-01	 1.2668177E-02	 2.0789516E-04	 7.2116588E-05	 1.1834923E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0629697E+00	 1.7381234E-02	 2.6541034E-03	 7.0442649E-06	 1.9319004E-07	 3.1589625E-09	 5.1274635E-10	 8.3842131E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5744113E+01	 2.5744113E-01	 1.2786328E-02	 2.0907668E-04	 7.2789191E-05	 1.1902183E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0562343E+00	 1.7313881E-02	 2.6726377E-03	 7.1429921E-06	 1.9330646E-07	 3.1686956E-09	 5.1663813E-10	 8.4687752E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5644352E+01	 2.5644352E-01	 1.2705309E-02	 2.0826649E-04	 7.2327972E-05	 1.1856061E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0360887E+00	 1.7112424E-02	 2.6912364E-03	 7.2427535E-06	 1.9093907E-07	 3.1536204E-09	 5.1386218E-10	 8.4871380E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5345967E+01	 2.5345967E-01	 1.2462980E-02	 2.0584320E-04	 7.0948456E-05	 1.1718110E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0218970E+00	 1.6970508E-02	 2.7098997E-03	 7.3435562E-06	 1.8962970E-07	 3.1491552E-09	 5.1387746E-10	 8.5338945E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5135767E+01	 2.5135767E-01	 1.2292270E-02	 2.0413610E-04	 6.9976650E-05	 1.1620929E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0172189E+00	 1.6923726E-02	 2.7286274E-03	 7.4454074E-06	 1.9006610E-07	 3.1621775E-09	 5.1861958E-10	 8.6284043E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5066478E+01	 2.5066478E-01	 1.2235998E-02	 2.0357337E-04	 6.9656306E-05	 1.1588895E-06	 6.0800000E+02
