# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0092.txt
# SPEC date/time stamp	Thu Jul 14 17:21:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837313.432
# Rayonix Save date/time stamp	07/14 17:21:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123587 108722 0 -4.61772 -48.0644 135 0 3.9397 0 102.611 183.837 47.3303 24.299 89.722 635.553 627.184 1527.97 105.757 105.528 105.751 25.8736 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6641209E-01	 1.7473280E-03	 4.1630828E-02	 1.7331258E-03	 3.8312555E-05	 4.0228207E-07	 1.5949834E-06	 1.6747335E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9999750E+02	 2.0999750E+00	 1.6190275E-01	 1.6999799E-03	 9.2029290E-04	 9.6630812E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5216158E-01	 1.6048229E-03	 4.2249198E-02	 1.7849948E-03	 3.5552052E-05	 3.7496159E-07	 1.5020457E-06	 1.5841826E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8287094E+02	 1.9287094E+00	 1.4803840E-01	 1.5613363E-03	 8.4148466E-04	 8.8749988E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4748560E-01	 1.5580630E-03	 4.2872127E-02	 1.8380193E-03	 3.4967600E-05	 3.6940371E-07	 1.4991354E-06	 1.5837123E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7725125E+02	 1.8725125E+00	 1.4348912E-01	 1.5158436E-03	 8.1562551E-04	 8.6164073E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4733592E-01	 1.5565663E-03	 4.3499614E-02	 1.8922164E-03	 3.5443388E-05	 3.7445032E-07	 1.5417737E-06	 1.6288444E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7707136E+02	 1.8707136E+00	 1.4334349E-01	 1.5143873E-03	 8.1479775E-04	 8.6081297E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4692406E-01	 1.5524477E-03	 4.4131659E-02	 1.9476033E-03	 3.5857860E-05	 3.7888588E-07	 1.5824668E-06	 1.6720862E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7657638E+02	 1.8657638E+00	 1.4294280E-01	 1.5103804E-03	 8.1252010E-04	 8.5853532E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4459651E-01	 1.5291722E-03	 4.4768262E-02	 2.0041973E-03	 3.5798863E-05	 3.7858885E-07	 1.6026529E-06	 1.6948765E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7377908E+02	 1.8377908E+00	 1.4067832E-01	 1.4877356E-03	 7.9964828E-04	 8.4566350E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4346721E-01	 1.5178792E-03	 4.5409423E-02	 2.0620157E-03	 3.6027972E-05	 3.8117497E-07	 1.6360094E-06	 1.7308935E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7242186E+02	 1.8242186E+00	 1.3957962E-01	 1.4767486E-03	 7.9340300E-04	 8.3941822E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4288227E-01	 1.5120298E-03	 4.6055142E-02	 2.1210761E-03	 3.6391308E-05	 3.8510546E-07	 1.6760068E-06	 1.7736086E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7171888E+02	 1.8171888E+00	 1.3901053E-01	 1.4710577E-03	 7.9016819E-04	 8.3618341E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4254518E-01	 1.5086589E-03	 4.6705419E-02	 2.1813961E-03	 3.6818067E-05	 3.8967227E-07	 1.7196032E-06	 1.8199807E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7131375E+02	 1.8131375E+00	 1.3868257E-01	 1.4677781E-03	 7.8830398E-04	 8.3431920E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4335142E-01	 1.5167213E-03	 4.7360253E-02	 2.2429936E-03	 3.7545441E-05	 3.9724734E-07	 1.7781616E-06	 1.8813734E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7228271E+02	 1.8228271E+00	 1.3946697E-01	 1.4756221E-03	 7.9276267E-04	 8.3877789E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4419639E-01	 1.5251710E-03	 4.8019646E-02	 2.3058864E-03	 3.8292571E-05	 4.0502205E-07	 1.8387957E-06	 1.9449016E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7329821E+02	 1.8329821E+00	 1.4028904E-01	 1.4838428E-03	 7.9743551E-04	 8.4345073E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4334424E-01	 1.5166495E-03	 4.8683597E-02	 2.3700926E-03	 3.8592605E-05	 4.0832792E-07	 1.8788268E-06	 1.9878872E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7227408E+02	 1.8227408E+00	 1.3945998E-01	 1.4755522E-03	 7.9272296E-04	 8.3873818E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4303265E-01	 1.5135336E-03	 4.9352106E-02	 2.4356303E-03	 3.9037505E-05	 4.1308453E-07	 1.9265831E-06	 2.0386592E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7189960E+02	 1.8189960E+00	 1.3915683E-01	 1.4725207E-03	 7.9099980E-04	 8.3701502E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4268859E-01	 1.5100930E-03	 5.0025172E-02	 2.5025178E-03	 3.9474718E-05	 4.1776637E-07	 1.9747295E-06	 2.0898834E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7148611E+02	 1.8148611E+00	 1.3882210E-01	 1.4691734E-03	 7.8909709E-04	 8.3511231E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4354976E-01	 1.5187046E-03	 5.0702796E-02	 2.5707736E-03	 4.0250897E-05	 4.2583997E-07	 2.0408330E-06	 2.1591277E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7252107E+02	 1.8252107E+00	 1.3965993E-01	 1.4775517E-03	 7.9385950E-04	 8.3987472E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4280459E-01	 1.5112530E-03	 5.1384978E-02	 2.6404160E-03	 4.0580700E-05	 4.2945191E-07	 2.0852384E-06	 2.2067377E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7162552E+02	 1.8162552E+00	 1.3893495E-01	 1.4703019E-03	 7.8973858E-04	 8.3575380E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4333524E-01	 1.5165595E-03	 5.2071718E-02	 2.7114639E-03	 4.1275855E-05	 4.3671947E-07	 2.1493047E-06	 2.2740733E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7226326E+02	 1.8226326E+00	 1.3945123E-01	 1.4754646E-03	 7.9267319E-04	 8.3868841E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4288847E-01	 1.5120918E-03	 5.2763016E-02	 2.7839359E-03	 4.1693464E-05	 4.4121366E-07	 2.1998729E-06	 2.3279763E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7172632E+02	 1.8172632E+00	 1.3901656E-01	 1.4711180E-03	 7.9020244E-04	 8.3621766E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4154847E-01	 1.4986918E-03	 5.3458872E-02	 2.8578510E-03	 4.1847176E-05	 4.4307098E-07	 2.2371028E-06	 2.3686075E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7011589E+02	 1.8011589E+00	 1.3771287E-01	 1.4580811E-03	 7.8279199E-04	 8.2880721E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4256577E-01	 1.5088648E-03	 5.4159285E-02	 2.9332281E-03	 4.2700149E-05	 4.5192300E-07	 2.3126095E-06	 2.4475827E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7133850E+02	 1.8133850E+00	 1.3870261E-01	 1.4679785E-03	 7.8841788E-04	 8.3443310E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4273345E-01	 1.5105416E-03	 5.4864256E-02	 3.0100866E-03	 4.3306835E-05	 4.5831426E-07	 2.3759973E-06	 2.5145071E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7154002E+02	 1.8154002E+00	 1.3886574E-01	 1.4696098E-03	 7.8934516E-04	 8.3536038E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4278041E-01	 1.5110112E-03	 5.5573785E-02	 3.0884455E-03	 4.3881331E-05	 4.6438571E-07	 2.4386517E-06	 2.5807672E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7159646E+02	 1.8159646E+00	 1.3891143E-01	 1.4700667E-03	 7.8960488E-04	 8.3562010E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4410252E-01	 1.5242323E-03	 5.6287871E-02	 3.1683244E-03	 4.4856727E-05	 4.7446826E-07	 2.5248897E-06	 2.6706808E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7318539E+02	 1.8318539E+00	 1.4019771E-01	 1.4829295E-03	 7.9691639E-04	 8.4293161E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4298023E-01	 1.5130094E-03	 5.7006515E-02	 3.2497428E-03	 4.5075617E-05	 4.7698785E-07	 2.5696039E-06	 2.7191415E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7183661E+02	 1.8183661E+00	 1.3910584E-01	 1.4720108E-03	 7.9070993E-04	 8.3672515E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4365300E-01	 1.5197371E-03	 5.7729717E-02	 3.3327202E-03	 4.5862246E-05	 4.8518691E-07	 2.6476145E-06	 2.8009703E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7264515E+02	 1.8264515E+00	 1.3976038E-01	 1.4785561E-03	 7.9443047E-04	 8.4044569E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4144136E-01	 1.4976207E-03	 5.8457476E-02	 3.4172765E-03	 4.5725417E-05	 4.8415351E-07	 2.6729925E-06	 2.8302392E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6998716E+02	 1.7998716E+00	 1.3760867E-01	 1.4570390E-03	 7.8219965E-04	 8.2821487E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4030657E-01	 1.4862728E-03	 5.9189793E-02	 3.5034316E-03	 4.5926782E-05	 4.8650413E-07	 2.7183967E-06	 2.8796079E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6862334E+02	 1.7862334E+00	 1.3650462E-01	 1.4459986E-03	 7.7592401E-04	 8.2193923E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4105291E-01	 1.4937362E-03	 5.9926667E-02	 3.5912054E-03	 4.6745882E-05	 4.9503421E-07	 2.8013249E-06	 2.9665750E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6952031E+02	 1.7952031E+00	 1.3723074E-01	 1.4532598E-03	 7.8005142E-04	 8.2606664E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4213653E-01	 1.5045724E-03	 6.0668099E-02	 3.6806183E-03	 4.7687801E-05	 5.0479457E-07	 2.8931283E-06	 3.0624927E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7082263E+02	 1.8082263E+00	 1.3828500E-01	 1.4638024E-03	 7.8604410E-04	 8.3205932E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4260444E-01	 1.5092515E-03	 6.1414089E-02	 3.7716903E-03	 4.8433098E-05	 5.1259081E-07	 2.9744746E-06	 3.1480297E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7138497E+02	 1.8138497E+00	 1.3874023E-01	 1.4683547E-03	 7.8863171E-04	 8.3464693E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4107079E-01	 1.4939150E-03	 6.2164636E-02	 3.8644419E-03	 4.8497760E-05	 5.1358280E-07	 3.0148456E-06	 3.1926687E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6954180E+02	 1.7954180E+00	 1.3724814E-01	 1.4534337E-03	 7.8015032E-04	 8.2616554E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3991434E-01	 1.4823505E-03	 6.2919740E-02	 3.9588937E-03	 4.8684457E-05	 5.1579723E-07	 3.0632134E-06	 3.2453828E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6815195E+02	 1.7815195E+00	 1.3612302E-01	 1.4421826E-03	 7.7375490E-04	 8.1977012E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3868590E-01	 1.4700661E-03	 6.3679402E-02	 4.0550663E-03	 4.8839642E-05	 5.1769864E-07	 3.1100792E-06	 3.2966740E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6667559E+02	 1.7667559E+00	 1.3492787E-01	 1.4302311E-03	 7.6696137E-04	 8.1297659E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3885165E-01	 1.4717236E-03	 6.4443622E-02	 4.1529804E-03	 4.9484839E-05	 5.2450227E-07	 3.1889823E-06	 3.3800826E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6687479E+02	 1.7687479E+00	 1.3508913E-01	 1.4318436E-03	 7.6787800E-04	 8.1389322E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3925822E-01	 1.4757893E-03	 6.5212398E-02	 4.2526569E-03	 5.0221791E-05	 5.3222554E-07	 3.2750834E-06	 3.4707704E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6736341E+02	 1.7736341E+00	 1.3548468E-01	 1.4357992E-03	 7.7012642E-04	 8.1614164E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3970659E-01	 1.4802730E-03	 6.5985732E-02	 4.3541169E-03	 5.0980972E-05	 5.4017320E-07	 3.3640168E-06	 3.5643724E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6790227E+02	 1.7790227E+00	 1.3592090E-01	 1.4401614E-03	 7.7260599E-04	 8.1862121E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4029444E-01	 1.4861515E-03	 6.6763624E-02	 4.4573815E-03	 5.1799020E-05	 5.4871163E-07	 3.4582903E-06	 3.6633977E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6860876E+02	 1.7860876E+00	 1.3649282E-01	 1.4458806E-03	 7.7585693E-04	 8.2187215E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4036334E-01	 1.4868405E-03	 6.7546073E-02	 4.5624720E-03	 5.2431828E-05	 5.5539975E-07	 3.5415641E-06	 3.7515072E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6869158E+02	 1.7869158E+00	 1.3655986E-01	 1.4465510E-03	 7.7623799E-04	 8.2225321E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4040995E-01	 1.4873066E-03	 6.8333079E-02	 4.6694097E-03	 5.3060344E-05	 5.6204705E-07	 3.6257767E-06	 3.8406406E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6874758E+02	 1.7874758E+00	 1.3660520E-01	 1.4470044E-03	 7.7649572E-04	 8.2251094E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4061352E-01	 1.4893423E-03	 6.9124642E-02	 4.7782162E-03	 5.3752809E-05	 5.6933594E-07	 3.7156437E-06	 3.9355144E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6899224E+02	 1.7899224E+00	 1.3680325E-01	 1.4489849E-03	 7.7762151E-04	 8.2363673E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4025842E-01	 1.4857913E-03	 6.9920763E-02	 4.8889131E-03	 5.4234580E-05	 5.7451999E-07	 3.7921232E-06	 4.0170876E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6856547E+02	 1.7856547E+00	 1.3645778E-01	 1.4455301E-03	 7.7565772E-04	 8.2167294E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3996049E-01	 1.4828120E-03	 7.0721441E-02	 5.0015222E-03	 5.4739112E-05	 5.7993375E-07	 3.8712289E-06	 4.1013750E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6820742E+02	 1.7820742E+00	 1.3616792E-01	 1.4426316E-03	 7.7401013E-04	 8.2002535E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3918875E-01	 1.4750946E-03	 7.1526676E-02	 5.1160654E-03	 5.5057105E-05	 5.8348421E-07	 3.9380517E-06	 4.1734686E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6727992E+02	 1.7727992E+00	 1.3541709E-01	 1.4351233E-03	 7.6974225E-04	 8.1575747E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3779354E-01	 1.4611425E-03	 7.2336469E-02	 5.2325647E-03	 5.5122302E-05	 5.8450880E-07	 3.9873527E-06	 4.2281303E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6560313E+02	 1.7560313E+00	 1.3405969E-01	 1.4215493E-03	 7.6202644E-04	 8.0804166E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3718924E-01	 1.4550995E-03	 7.3150818E-02	 5.3510422E-03	 5.5498394E-05	 5.8864445E-07	 4.0597530E-06	 4.3059823E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6487687E+02	 1.7487687E+00	 1.3347176E-01	 1.4156700E-03	 7.5868453E-04	 8.0469975E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3716814E-01	 1.4548885E-03	 7.3969725E-02	 5.4715202E-03	 5.6111058E-05	 5.9514791E-07	 4.1505195E-06	 4.4022927E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6485152E+02	 1.7485152E+00	 1.3345124E-01	 1.4154648E-03	 7.5856788E-04	 8.0458310E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3807051E-01	 1.4639122E-03	 7.4793189E-02	 5.5940211E-03	 5.7108948E-05	 6.0550573E-07	 4.2713603E-06	 4.5287704E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6593600E+02	 1.7593600E+00	 1.3432915E-01	 1.4242439E-03	 7.6355814E-04	 8.0957336E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3859953E-01	 1.4692023E-03	 7.5621210E-02	 5.7185673E-03	 5.7962426E-05	 6.1442152E-07	 4.3831887E-06	 4.6463299E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6657178E+02	 1.7657178E+00	 1.3484384E-01	 1.4293907E-03	 7.6648371E-04	 8.1249893E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3792704E-01	 1.4624775E-03	 7.6453788E-02	 5.8451816E-03	 5.8316255E-05	 6.1834293E-07	 4.4584986E-06	 4.7274659E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6576358E+02	 1.7576358E+00	 1.3418958E-01	 1.4228482E-03	 7.6276476E-04	 8.0877998E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3719243E-01	 1.4551314E-03	 7.7290923E-02	 5.9738867E-03	 5.8640791E-05	 6.2197350E-07	 4.5324009E-06	 4.8072906E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6488070E+02	 1.7488070E+00	 1.3347487E-01	 1.4157011E-03	 7.5870218E-04	 8.0471740E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3784151E-01	 1.4616222E-03	 7.8132615E-02	 6.1047055E-03	 5.9559846E-05	 6.3155135E-07	 4.6535665E-06	 4.9344758E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6566078E+02	 1.7566078E+00	 1.3410636E-01	 1.4220160E-03	 7.6229172E-04	 8.0830694E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3760889E-01	 1.4592959E-03	 7.8978864E-02	 6.2376609E-03	 6.0103332E-05	 6.3737561E-07	 4.7468928E-06	 5.0339202E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6538121E+02	 1.7538121E+00	 1.3388004E-01	 1.4197528E-03	 7.6100527E-04	 8.0702049E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3869671E-01	 1.4701742E-03	 7.9829670E-02	 6.3727761E-03	 6.1231048E-05	 6.4904428E-07	 4.8880543E-06	 5.1812990E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6668858E+02	 1.7668858E+00	 1.3493839E-01	 1.4303363E-03	 7.6702119E-04	 8.1303641E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3791411E-01	 1.4623482E-03	 8.0685032E-02	 6.5100745E-03	 6.1537926E-05	 6.5250666E-07	 4.9651896E-06	 5.2647521E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6574803E+02	 1.7574803E+00	 1.3417699E-01	 1.4227223E-03	 7.6269321E-04	 8.0870843E-06	 4.0000000E+02
