# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3405590E-01	 1.3957463E-03	 5.3525124E-01	 2.8649389E-01	 6.0636887E-04	 6.3133145E-06	 3.2455969E-04	 3.3792094E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4291109E+02	 2.5291109E+00	 1.9998542E-01	 2.0821828E-03	 1.1328677E-03	 1.1795049E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3524772E-01	 1.4076645E-03	 5.4085484E-01	 2.9252395E-01	 6.1816433E-04	 6.4338825E-06	 3.3433717E-04	 3.4797965E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4507068E+02	 2.5507068E+00	 2.0176338E-01	 2.0999625E-03	 1.1429395E-03	 1.1895766E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3714155E-01	 1.4266027E-03	 5.4648755E-01	 2.9864865E-01	 6.3334828E-04	 6.5883489E-06	 3.4611695E-04	 3.6004507E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4850232E+02	 2.5850232E+00	 2.0458860E-01	 2.1282147E-03	 1.1589436E-03	 1.2055808E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3763802E-01	 1.4315674E-03	 5.5214940E-01	 3.0486895E-01	 6.4222656E-04	 6.6797723E-06	 3.5460501E-04	 3.6882322E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4940192E+02	 2.5940192E+00	 2.0532923E-01	 2.1356210E-03	 1.1631391E-03	 1.2097763E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3831069E-01	 1.4382941E-03	 5.5784036E-01	 3.1118587E-01	 6.5201704E-04	 6.7803311E-06	 3.6372142E-04	 3.7823424E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5062081E+02	 2.6062081E+00	 2.0633273E-01	 2.1456560E-03	 1.1688237E-03	 1.2154608E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3930611E-01	 1.4482483E-03	 5.6356045E-01	 3.1760038E-01	 6.6344349E-04	 6.8972634E-06	 3.7389051E-04	 3.8870249E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5242453E+02	 2.6242453E+00	 2.0781771E-01	 2.1605057E-03	 1.1772357E-03	 1.2238729E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4072325E-01	 1.4624197E-03	 5.6930966E-01	 3.2411349E-01	 6.7702963E-04	 7.0358060E-06	 3.8543951E-04	 4.0055523E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5499241E+02	 2.6499241E+00	 2.0993181E-01	 2.1816467E-03	 1.1892116E-03	 1.2358487E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4229235E-01	 1.4781107E-03	 5.7508799E-01	 3.3072620E-01	 6.9152694E-04	 7.1834740E-06	 3.9768884E-04	 4.1311296E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5783563E+02	 2.6783563E+00	 2.1227259E-01	 2.2050546E-03	 1.2024715E-03	 1.2491087E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4387912E-01	 1.4939784E-03	 5.8089544E-01	 3.3743952E-01	 7.0629967E-04	 7.3339097E-06	 4.1028626E-04	 4.2602348E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6071088E+02	 2.7071088E+00	 2.1463975E-01	 2.2287262E-03	 1.2158809E-03	 1.2625180E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4486917E-01	 1.5038789E-03	 5.8673201E-01	 3.4425445E-01	 7.1830521E-04	 7.4566872E-06	 4.2145266E-04	 4.3750771E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6250487E+02	 2.7250487E+00	 2.1611671E-01	 2.2434958E-03	 1.2242475E-03	 1.2708847E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4596814E-01	 1.5148686E-03	 5.9259770E-01	 3.5117203E-01	 7.3098976E-04	 7.5862682E-06	 4.3318285E-04	 4.4956051E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6449621E+02	 2.7449621E+00	 2.1775616E-01	 2.2598903E-03	 1.2335346E-03	 1.2801717E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4763276E-01	 1.5315149E-03	 5.9849250E-01	 3.5819327E-01	 7.4668035E-04	 7.7459233E-06	 4.4688259E-04	 4.6358770E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6751254E+02	 2.7751254E+00	 2.2023946E-01	 2.2847232E-03	 1.2476019E-03	 1.2942390E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4989883E-01	 1.5541756E-03	 6.0441642E-01	 3.6531921E-01	 7.6564555E-04	 7.9383380E-06	 4.6276874E-04	 4.7980618E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7161868E+02	 2.8161868E+00	 2.2361999E-01	 2.3185286E-03	 1.2667517E-03	 1.3133889E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5111623E-01	 1.5663495E-03	 6.1036945E-01	 3.7255086E-01	 7.7946596E-04	 8.0793184E-06	 4.7576221E-04	 4.9313691E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7382462E+02	 2.8382462E+00	 2.2543611E-01	 2.3366898E-03	 1.2770396E-03	 1.3236767E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5251477E-01	 1.5803349E-03	 6.1635159E-01	 3.7988928E-01	 7.9438985E-04	 8.2313472E-06	 4.8962345E-04	 5.0734039E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7635880E+02	 2.8635880E+00	 2.2752246E-01	 2.3575533E-03	 1.2888583E-03	 1.3354954E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5408727E-01	 1.5960599E-03	 6.2236285E-01	 3.8733551E-01	 8.1040793E-04	 8.3943315E-06	 5.0436779E-04	 5.2243201E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7920819E+02	 2.8920819E+00	 2.2986833E-01	 2.3810120E-03	 1.3021470E-03	 1.3487842E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5637544E-01	 1.6189416E-03	 6.2840321E-01	 3.9489060E-01	 8.3042458E-04	 8.5973151E-06	 5.2184147E-04	 5.4025804E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8335438E+02	 2.9335438E+00	 2.3328183E-01	 2.4151470E-03	 1.3214837E-03	 1.3681208E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5744685E-01	 1.6296558E-03	 6.3447268E-01	 4.0255559E-01	 8.4418996E-04	 8.7377994E-06	 5.3561547E-04	 5.5438951E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8529580E+02	 2.9529580E+00	 2.3488018E-01	 2.4311304E-03	 1.3305379E-03	 1.3771750E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5973997E-01	 1.6525869E-03	 6.4057127E-01	 4.1033155E-01	 8.6471762E-04	 8.9459203E-06	 5.5391326E-04	 5.7304995E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8945095E+02	 2.9945095E+00	 2.3830106E-01	 2.4653392E-03	 1.3499163E-03	 1.3965535E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6095533E-01	 1.6647405E-03	 6.4669895E-01	 4.1821954E-01	 8.7963153E-04	 9.0979172E-06	 5.6885679E-04	 5.8836135E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9165321E+02	 3.0165321E+00	 2.4011415E-01	 2.4834701E-03	 1.3601870E-03	 1.4068242E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6226448E-01	 1.6778320E-03	 6.5285575E-01	 4.2622063E-01	 8.9522862E-04	 9.2567594E-06	 5.8445515E-04	 6.0433286E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9402540E+02	 3.0402540E+00	 2.4206714E-01	 2.5030001E-03	 1.3712503E-03	 1.4178874E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6410755E-01	 1.6962627E-03	 6.5904164E-01	 4.3433589E-01	 9.1397576E-04	 9.4471158E-06	 6.0234809E-04	 6.2260427E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9736507E+02	 3.0736507E+00	 2.4481664E-01	 2.5304951E-03	 1.3868255E-03	 1.4334626E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6610443E-01	 1.7162315E-03	 6.6525664E-01	 4.4256640E-01	 9.3382111E-04	 9.6484678E-06	 6.2123070E-04	 6.4187073E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0098344E+02	 3.1098344E+00	 2.4779560E-01	 2.5602846E-03	 1.4037005E-03	 1.4503377E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6710002E-01	 1.7261874E-03	 6.7150074E-01	 4.5091325E-01	 9.4823559E-04	 9.7955246E-06	 6.3674091E-04	 6.5777021E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0278746E+02	 3.1278746E+00	 2.4928082E-01	 2.5751369E-03	 1.4121140E-03	 1.4587511E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6950489E-01	 1.7502362E-03	 6.7777395E-01	 4.5937752E-01	 9.7086843E-04	 1.0024779E-05	 6.5802933E-04	 6.7945338E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0714513E+02	 3.1714513E+00	 2.5286844E-01	 2.6110130E-03	 1.4324369E-03	 1.4790741E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7079258E-01	 1.7631130E-03	 6.8407625E-01	 4.6796031E-01	 9.8734010E-04	 1.0192435E-05	 6.7541591E-04	 6.9724024E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0947844E+02	 3.1947844E+00	 2.5478942E-01	 2.6302228E-03	 1.4433188E-03	 1.4899559E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7287698E-01	 1.7839570E-03	 6.9040765E-01	 4.7666272E-01	 1.0086396E-03	 1.0408382E-05	 6.9637250E-04	 7.1860269E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1325539E+02	 3.2325539E+00	 2.5789893E-01	 2.6613180E-03	 1.4609334E-03	 1.5075706E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7574120E-01	 1.8125993E-03	 6.9676814E-01	 4.8548585E-01	 1.0347970E-03	 1.0672922E-05	 7.2101356E-04	 7.4365523E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1844540E+02	 3.2844540E+00	 2.6217180E-01	 2.7040466E-03	 1.4851382E-03	 1.5317753E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7730540E-01	 1.8282412E-03	 7.0315774E-01	 4.9443080E-01	 1.0535811E-03	 1.0863744E-05	 7.4083371E-04	 7.6389254E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2127974E+02	 3.3127974E+00	 2.6450527E-01	 2.7273814E-03	 1.4983567E-03	 1.5449938E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7956037E-01	 1.8507910E-03	 7.0957642E-01	 5.0349870E-01	 1.0767204E-03	 1.1098130E-05	 7.6401541E-04	 7.8749715E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2536579E+02	 3.3536579E+00	 2.6786926E-01	 2.7610213E-03	 1.5174129E-03	 1.5640500E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8267119E-01	 1.8818991E-03	 7.1602420E-01	 5.1269065E-01	 1.1053276E-03	 1.1387209E-05	 7.9144130E-04	 8.1535173E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3100263E+02	 3.4100263E+00	 2.7250999E-01	 2.8074286E-03	 1.5437014E-03	 1.5903386E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8436281E-01	 1.8988153E-03	 7.2250107E-01	 5.2200780E-01	 1.1256544E-03	 1.1593498E-05	 8.1328650E-04	 8.3763145E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3406787E+02	 3.4406787E+00	 2.7503356E-01	 2.8326643E-03	 1.5579969E-03	 1.6046340E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8545207E-01	 1.9097080E-03	 7.2900703E-01	 5.3145125E-01	 1.1425012E-03	 1.1765000E-05	 8.3289142E-04	 8.5767679E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3604163E+02	 3.4604163E+00	 2.7665854E-01	 2.8489140E-03	 1.5672019E-03	 1.6138391E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8792173E-01	 1.9344045E-03	 7.3554208E-01	 5.4102215E-01	 1.1680940E-03	 1.2023975E-05	 8.5918226E-04	 8.8441398E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4051667E+02	 3.5051667E+00	 2.8034278E-01	 2.8857564E-03	 1.5880722E-03	 1.6347094E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9030685E-01	 1.9582557E-03	 7.4210622E-01	 5.5072164E-01	 1.1934762E-03	 1.2280859E-05	 8.8568608E-04	 9.1137016E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4483855E+02	 3.5483855E+00	 2.8390092E-01	 2.9213378E-03	 1.6082282E-03	 1.6548654E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9222111E-01	 1.9773983E-03	 7.4869944E-01	 5.6055085E-01	 1.2161912E-03	 1.2511084E-05	 9.1056167E-04	 9.3670416E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4830722E+02	 3.5830722E+00	 2.8675663E-01	 2.9498949E-03	 1.6244051E-03	 1.6710422E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9489993E-01	 2.0041865E-03	 7.5532175E-01	 5.7051095E-01	 1.2440474E-03	 1.2792735E-05	 9.3965607E-04	 9.6626307E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5316127E+02	 3.6316127E+00	 2.9075290E-01	 2.9898577E-03	 1.6470430E-03	 1.6936802E-05	 4.9800000E+02
