# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0353.txt
# SPEC date/time stamp	Thu Jul 14 17:43:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838631.279
# Rayonix Save date/time stamp	07/14 17:43:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122502 108012 0 -4.61772 -48.0644 135 0 3.9397 0 102.242 185.885 46.3264 24.285 89.912 635.535 627.164 1527.95 105.737 105.658 105.85 26.383 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216024.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9157937E-01	 5.8880295E-02	 9.9092705E-01	 1.6673254E-02	 3.4668891E-03	 1.2019320E-05	 2.3524893E-07	 3.9582784E-09	 8.1558194E-10	 1.3722912E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4650051E+01	 2.4650051E-01	 1.1964656E-02	 2.0131628E-04	 6.7855914E-05	 1.1417378E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8622686E-01	 1.6626252E-02	 3.4880674E-03	 1.2166614E-05	 2.3556335E-07	 3.9712319E-09	 8.2166083E-10	 1.3851925E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4580563E+01	 2.4580563E-01	 1.1907905E-02	 2.0074877E-04	 6.7534058E-05	 1.1385193E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8315282E-01	 1.6595512E-02	 3.5093102E-03	 1.2315258E-05	 2.3625924E-07	 3.9880301E-09	 8.2910697E-10	 1.3995235E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4535115E+01	 2.4535115E-01	 1.1870788E-02	 2.0037760E-04	 6.7323556E-05	 1.1364142E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8829492E-01	 1.6646933E-02	 3.5306175E-03	 1.2465260E-05	 2.3893691E-07	 4.0246759E-09	 8.4359485E-10	 1.4209591E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4611137E+01	 2.4611137E-01	 1.1932875E-02	 2.0099847E-04	 6.7675673E-05	 1.1399354E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9841529E-01	 1.6748136E-02	 3.5519893E-03	 1.2616628E-05	 2.4284484E-07	 4.0736542E-09	 8.6258228E-10	 1.4469576E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4760759E+01	 2.4760759E-01	 1.2055070E-02	 2.0222042E-04	 6.8368687E-05	 1.1468656E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7600384E-01	 1.6524022E-02	 3.5734255E-03	 1.2769370E-05	 2.3882637E-07	 4.0433983E-09	 8.5342826E-10	 1.4448783E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4429424E+01	 2.4429424E-01	 1.1784470E-02	 1.9951442E-04	 6.6834014E-05	 1.1315188E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8516696E-01	 1.6615653E-02	 3.5949263E-03	 1.2923495E-05	 2.4251904E-07	 4.0902837E-09	 8.7183808E-10	 1.4704268E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4564893E+01	 2.4564893E-01	 1.1895107E-02	 2.0062079E-04	 6.7461479E-05	 1.1377935E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9851134E-01	 1.6749097E-02	 3.6164915E-03	 1.3079011E-05	 2.4727856E-07	 4.1478674E-09	 8.9428083E-10	 1.5000727E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4762179E+01	 2.4762179E-01	 1.2056230E-02	 2.0223202E-04	 6.8375264E-05	 1.1469313E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8607163E-01	 1.6624700E-02	 3.6381213E-03	 1.3235926E-05	 2.4565842E-07	 4.1416844E-09	 8.9373511E-10	 1.5067950E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4578268E+01	 2.4578268E-01	 1.1906030E-02	 2.0073003E-04	 6.7523428E-05	 1.1384130E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0068855E+00	 1.6832839E-02	 3.6598155E-03	 1.3394249E-05	 2.5233953E-07	 4.2185438E-09	 9.2351612E-10	 1.5439092E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4885984E+01	 2.4885984E-01	 1.2157341E-02	 2.0324313E-04	 6.8948703E-05	 1.1526657E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9117163E-01	 1.6675700E-02	 3.6815742E-03	 1.3553988E-05	 2.4987824E-07	 4.2040091E-09	 9.1994527E-10	 1.5477371E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4653667E+01	 2.4653667E-01	 1.1967609E-02	 2.0134581E-04	 6.7872662E-05	 1.1419053E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7287748E-01	 1.6492758E-02	 3.7033974E-03	 1.3715152E-05	 2.4672007E-07	 4.1825354E-09	 9.1370247E-10	 1.5489591E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4383203E+01	 2.4383203E-01	 1.1746722E-02	 1.9913694E-04	 6.6619930E-05	 1.1293780E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.5984900E-01	 1.6362474E-02	 3.7252851E-03	 1.3877749E-05	 2.4485470E-07	 4.1740196E-09	 9.1215355E-10	 1.5549413E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4190587E+01	 2.4190587E-01	 1.1589413E-02	 1.9756385E-04	 6.5727776E-05	 1.1204564E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6883360E-01	 1.6452320E-02	 3.7472372E-03	 1.4041787E-05	 2.4860302E-07	 4.2216706E-09	 9.3157449E-10	 1.5819601E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4323417E+01	 2.4323417E-01	 1.1697895E-02	 1.9864867E-04	 6.6343016E-05	 1.1266088E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0024270E+00	 1.6788254E-02	 3.7692539E-03	 1.4207275E-05	 2.5873439E-07	 4.3331820E-09	 9.7523562E-10	 1.6332863E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4820068E+01	 2.4820068E-01	 1.2103508E-02	 2.0270481E-04	 6.8643397E-05	 1.1496127E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0095351E+00	 1.6859335E-02	 3.7913350E-03	 1.4374221E-05	 2.6209553E-07	 4.3770208E-09	 9.9369195E-10	 1.6594752E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4925156E+01	 2.4925156E-01	 1.2189333E-02	 2.0356305E-04	 6.9130141E-05	 1.1544801E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7518887E-01	 1.6515872E-02	 3.8134807E-03	 1.4542635E-05	 2.5465740E-07	 4.3128970E-09	 9.7113108E-10	 1.6447149E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4417375E+01	 2.4417375E-01	 1.1774630E-02	 1.9941602E-04	 6.6778207E-05	 1.1309608E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7714872E-01	 1.6535471E-02	 3.8356908E-03	 1.4712524E-05	 2.5665532E-07	 4.3431634E-09	 9.8445046E-10	 1.6659032E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4446350E+01	 2.4446350E-01	 1.1798293E-02	 1.9965266E-04	 6.6912412E-05	 1.1323028E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7687469E-01	 1.6532731E-02	 3.8579654E-03	 1.4883897E-05	 2.5807338E-07	 4.3676611E-09	 9.9563817E-10	 1.6850286E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4442298E+01	 2.4442298E-01	 1.1794985E-02	 1.9961957E-04	 6.6893648E-05	 1.1321152E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7119679E-01	 1.6475951E-02	 3.8803045E-03	 1.5056763E-05	 2.5805903E-07	 4.3778647E-09	 1.0013476E-09	 1.6987448E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4358355E+01	 2.4358355E-01	 1.1726429E-02	 1.9893401E-04	 6.6504841E-05	 1.1282271E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6468783E-01	 1.6410862E-02	 3.9027081E-03	 1.5231131E-05	 2.5780949E-07	 4.3857461E-09	 1.0061552E-09	 1.7116287E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4262126E+01	 2.4262126E-01	 1.1647838E-02	 1.9814810E-04	 6.6059126E-05	 1.1237699E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6005228E-01	 1.6364506E-02	 3.9251762E-03	 1.5407008E-05	 2.5804774E-07	 4.3985353E-09	 1.0128828E-09	 1.7265026E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4193593E+01	 2.4193593E-01	 1.1591868E-02	 1.9758840E-04	 6.5741696E-05	 1.1205956E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6780938E-01	 1.6442077E-02	 3.9477088E-03	 1.5584404E-05	 2.6162603E-07	 4.4447549E-09	 1.0328234E-09	 1.7546598E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4308275E+01	 2.4308275E-01	 1.1685528E-02	 1.9852500E-04	 6.6272880E-05	 1.1259075E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6602225E-01	 1.6424206E-02	 3.9703058E-03	 1.5763328E-05	 2.6263772E-07	 4.4653383E-09	 1.0427521E-09	 1.7728759E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4281854E+01	 2.4281854E-01	 1.1663950E-02	 1.9830922E-04	 6.6150502E-05	 1.1246837E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8430611E-01	 1.6607045E-02	 3.9929674E-03	 1.5943788E-05	 2.6913610E-07	 4.5408184E-09	 1.0746517E-09	 1.8131340E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4552166E+01	 2.4552166E-01	 1.1884713E-02	 2.0051685E-04	 6.7402530E-05	 1.1372040E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7719201E-01	 1.6535904E-02	 4.0156934E-03	 1.6125794E-05	 2.6871164E-07	 4.5471000E-09	 1.0790635E-09	 1.8259759E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4446990E+01	 2.4446990E-01	 1.1798816E-02	 1.9965788E-04	 6.6915377E-05	 1.1323325E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9590075E-01	 1.6722991E-02	 4.0384839E-03	 1.6309352E-05	 2.7541046E-07	 4.6246443E-09	 1.1122407E-09	 1.8676552E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4723583E+01	 2.4723583E-01	 1.2024709E-02	 2.0191681E-04	 6.8196499E-05	 1.1451437E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8566707E-01	 1.6620654E-02	 4.0613389E-03	 1.6494474E-05	 2.7412302E-07	 4.6223558E-09	 1.1133065E-09	 1.8772954E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4572287E+01	 2.4572287E-01	 1.1901146E-02	 2.0068118E-04	 6.7495725E-05	 1.1381359E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7167068E-01	 1.6480690E-02	 4.0842584E-03	 1.6681167E-05	 2.7175549E-07	 4.6092964E-09	 1.1099197E-09	 1.8825558E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4365361E+01	 2.4365361E-01	 1.1732151E-02	 1.9899123E-04	 6.6537292E-05	 1.1285516E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6567290E-01	 1.6420713E-02	 4.1072424E-03	 1.6869440E-05	 2.7159790E-07	 4.6183661E-09	 1.1155184E-09	 1.8968749E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4276689E+01	 2.4276689E-01	 1.1659732E-02	 1.9826704E-04	 6.6126580E-05	 1.1244445E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5308541E-01	 1.6294838E-02	 4.1302909E-03	 1.7059303E-05	 2.6956188E-07	 4.6086815E-09	 1.1133690E-09	 1.9035195E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4090593E+01	 2.4090593E-01	 1.1507748E-02	 1.9674720E-04	 6.5264624E-05	 1.1158249E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7149165E-01	 1.6478900E-02	 4.1534039E-03	 1.7250764E-05	 2.7630533E-07	 4.6868214E-09	 1.1476076E-09	 1.9466262E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4362715E+01	 2.4362715E-01	 1.1729989E-02	 1.9896961E-04	 6.6525032E-05	 1.1284290E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7121638E-01	 1.6476147E-02	 4.1765813E-03	 1.7443832E-05	 2.7776848E-07	 4.7121882E-09	 1.1601226E-09	 1.9680837E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4358645E+01	 2.4358645E-01	 1.1726665E-02	 1.9893637E-04	 6.6506182E-05	 1.1282405E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6926586E-01	 1.6456642E-02	 4.1998233E-03	 1.7638516E-05	 2.7875326E-07	 4.7328012E-09	 1.1707144E-09	 1.9876929E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4329808E+01	 2.4329808E-01	 1.1703114E-02	 1.9870086E-04	 6.6372616E-05	 1.1269048E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4958348E-01	 1.6259818E-02	 4.2231297E-03	 1.7834825E-05	 2.7460825E-07	 4.7021462E-09	 1.1597063E-09	 1.9857773E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4038820E+01	 2.4038820E-01	 1.1465465E-02	 1.9632437E-04	 6.5024821E-05	 1.1134269E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6244363E-01	 1.6388420E-02	 4.2465006E-03	 1.8032768E-05	 2.7986753E-07	 4.7655639E-09	 1.1884576E-09	 2.0236970E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4228947E+01	 2.4228947E-01	 1.1620741E-02	 1.9787713E-04	 6.5905449E-05	 1.1222332E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6859366E-01	 1.6449920E-02	 4.2699360E-03	 1.8232354E-05	 2.8321028E-07	 4.8098461E-09	 1.2092898E-09	 2.0537735E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4319870E+01	 2.4319870E-01	 1.1694998E-02	 1.9861970E-04	 6.6326586E-05	 1.1264445E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6294933E-01	 1.6393477E-02	 4.2934359E-03	 1.8433592E-05	 2.8310950E-07	 4.8197230E-09	 1.2155125E-09	 2.0693172E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4236423E+01	 2.4236423E-01	 1.1626847E-02	 1.9793819E-04	 6.5940078E-05	 1.1225795E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6384693E-01	 1.6402453E-02	 4.3170003E-03	 1.8636492E-05	 2.8492868E-07	 4.8488293E-09	 1.2300372E-09	 2.0932398E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4249694E+01	 2.4249694E-01	 1.1637685E-02	 1.9804657E-04	 6.6001543E-05	 1.1231941E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.3775878E-01	 1.6141571E-02	 4.3406292E-03	 1.8841062E-05	 2.7873393E-07	 4.7978263E-09	 1.2098806E-09	 2.0825585E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3864001E+01	 2.3864001E-01	 1.1322691E-02	 1.9489663E-04	 6.4215099E-05	 1.1053297E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4826905E-01	 1.6246674E-02	 4.3643226E-03	 1.9047311E-05	 2.8339647E-07	 4.8554259E-09	 1.2368336E-09	 2.1190645E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4019387E+01	 2.4019387E-01	 1.1449594E-02	 1.9616566E-04	 6.4934813E-05	 1.1125268E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.7015139E-01	 1.6465498E-02	 4.3880804E-03	 1.9255250E-05	 2.9151446E-07	 4.9476099E-09	 1.2791889E-09	 2.1710510E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4342900E+01	 2.4342900E-01	 1.1713806E-02	 1.9880778E-04	 6.6433255E-05	 1.1275112E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.7097035E-01	 1.6473687E-02	 4.4119027E-03	 1.9464886E-05	 2.9334448E-07	 4.9769441E-09	 1.2942073E-09	 2.1957793E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4355008E+01	 2.4355008E-01	 1.1723695E-02	 1.9890667E-04	 6.6489335E-05	 1.1280720E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4668316E-01	 1.6230815E-02	 4.4357896E-03	 1.9676229E-05	 2.8755545E-07	 4.9301177E-09	 1.2755355E-09	 2.1868965E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3995941E+01	 2.3995941E-01	 1.1430446E-02	 1.9597418E-04	 6.4826216E-05	 1.1114408E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5717934E-01	 1.6335777E-02	 4.4597409E-03	 1.9889289E-05	 2.9231356E-07	 4.9887925E-09	 1.3036427E-09	 2.2248722E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4151119E+01	 2.4151119E-01	 1.1557179E-02	 1.9724151E-04	 6.5544965E-05	 1.1186283E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5248220E-01	 1.6288806E-02	 4.4837567E-03	 2.0104074E-05	 2.9244549E-07	 5.0012354E-09	 1.3112544E-09	 2.2424323E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4081675E+01	 2.4081675E-01	 1.1500465E-02	 1.9667437E-04	 6.5223318E-05	 1.1154119E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.5869401E-01	 1.6350924E-02	 4.5078370E-03	 2.0320594E-05	 2.9593357E-07	 5.0472697E-09	 1.3340203E-09	 2.2752269E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4173512E+01	 2.4173512E-01	 1.1575468E-02	 1.9742440E-04	 6.5648685E-05	 1.1196655E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.5769633E-01	 1.6340947E-02	 4.5319818E-03	 2.0538859E-05	 2.9720903E-07	 5.0712076E-09	 1.3469459E-09	 2.2982620E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4158762E+01	 2.4158762E-01	 1.1563421E-02	 1.9730393E-04	 6.5580367E-05	 1.1189824E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.6072579E-01	 1.6371242E-02	 4.5561910E-03	 2.0758877E-05	 2.9974186E-07	 5.1077491E-09	 1.3656812E-09	 2.3271881E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4203550E+01	 2.4203550E-01	 1.1600000E-02	 1.9766972E-04	 6.5787816E-05	 1.1210568E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4368386E-01	 1.6200822E-02	 4.5804648E-03	 2.0980658E-05	 2.9599345E-07	 5.0815081E-09	 1.3557876E-09	 2.3275669E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3951599E+01	 2.3951599E-01	 1.1394232E-02	 1.9561204E-04	 6.4620832E-05	 1.1093870E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.5614963E-01	 1.6325480E-02	 4.6048030E-03	 2.1204211E-05	 3.0149696E-07	 5.1478162E-09	 1.3883341E-09	 2.3704680E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4135895E+01	 2.4135895E-01	 1.1544746E-02	 1.9711718E-04	 6.5474453E-05	 1.1179232E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.3371767E-01	 1.6101160E-02	 4.6292058E-03	 2.1429546E-05	 2.9598390E-07	 5.1039884E-09	 1.3701704E-09	 2.3627413E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3804257E+01	 2.3804257E-01	 1.1273898E-02	 1.9440870E-04	 6.3938376E-05	 1.1025624E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.3275463E-01	 1.6091530E-02	 4.6536730E-03	 2.1656672E-05	 2.9724140E-07	 5.1278961E-09	 1.3832643E-09	 2.3863552E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.3790019E+01	 2.3790019E-01	 1.1262270E-02	 1.9429242E-04	 6.3872429E-05	 1.1019030E-06	 7.8600000E+02
 4.5487255E-01	 6.8397403E-02	 9.6366584E-01	 1.6400642E-02	 4.6782047E-03	 2.1885599E-05	 3.0871072E-07	 5.2539519E-09	 1.4442119E-09	 2.4579062E-11	 6.8397403E-02	 6.8397403E-01	 9.1862923E+01	 9.1862923E+00	 1.0885785E-02	 1.0885785E-01	 1.4247016E+01	 2.4247016E-01	 1.1635498E-02	 1.9802471E-04	 6.5989142E-05	 1.1230701E-06	 8.0200000E+02
