# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0559.txt
# SPEC date/time stamp	Thu Jul 14 18:01:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839667.845
# Rayonix Save date/time stamp	07/14 18:01:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125100 109690 0 -4.61772 -48.0644 135 0 3.9397 0 102.884 188.431 45.7192 24.294 64.743 635.545 627.164 1527.95 62.7431 61.3216 62.9355 25.423 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5885881E-01	 1.6710605E-03	 4.1630828E-02	 1.7331258E-03	 3.6573585E-05	 3.8472322E-07	 1.5225886E-06	 1.6016346E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9262062E+02	 2.0262062E+00	 1.5404425E-01	 1.6204154E-03	 8.7852169E-04	 9.2413060E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4293655E-01	 1.5118379E-03	 4.2249198E-02	 1.7849948E-03	 3.3396654E-05	 3.5323594E-07	 1.4109819E-06	 1.4923935E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7331445E+02	 1.8331445E+00	 1.3860455E-01	 1.4660184E-03	 7.9046835E-04	 8.3607726E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3841332E-01	 1.4666056E-03	 4.2872127E-02	 1.8380193E-03	 3.2816639E-05	 3.4771990E-07	 1.4069191E-06	 1.4907492E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6782991E+02	 1.7782991E+00	 1.3421840E-01	 1.4221569E-03	 7.6545396E-04	 8.1106287E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3661168E-01	 1.4485892E-03	 4.3499614E-02	 1.8922164E-03	 3.2863546E-05	 3.4847516E-07	 1.4295515E-06	 1.5158535E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6564537E+02	 1.7564537E+00	 1.3247136E-01	 1.4046865E-03	 7.5549051E-04	 8.0109942E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3583206E-01	 1.4407929E-03	 4.4131659E-02	 1.9476033E-03	 3.3150777E-05	 3.5163574E-07	 1.4629988E-06	 1.5518269E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6470006E+02	 1.7470006E+00	 1.3171537E-01	 1.3971266E-03	 7.5117904E-04	 7.9678796E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3545672E-01	 1.4370395E-03	 4.4768262E-02	 2.0041973E-03	 3.3536054E-05	 3.5577886E-07	 1.5013508E-06	 1.5927601E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6424495E+02	 1.7424495E+00	 1.3135141E-01	 1.3934869E-03	 7.4910333E-04	 7.9471224E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3336960E-01	 1.4161684E-03	 4.5409423E-02	 2.0620157E-03	 3.3492227E-05	 3.5563301E-07	 1.5208627E-06	 1.6149090E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6171427E+02	 1.7171427E+00	 1.2932755E-01	 1.3732483E-03	 7.3756116E-04	 7.8317008E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3262520E-01	 1.4087244E-03	 4.6055142E-02	 2.1210761E-03	 3.3778889E-05	 3.5879414E-07	 1.5556915E-06	 1.6524315E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6081166E+02	 1.7081166E+00	 1.2860571E-01	 1.3660299E-03	 7.3344447E-04	 7.7905338E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3248947E-01	 1.4073671E-03	 4.6705419E-02	 2.1813961E-03	 3.4220774E-05	 3.6350957E-07	 1.5982956E-06	 1.6977867E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6064709E+02	 1.7064709E+00	 1.2847409E-01	 1.3647138E-03	 7.3269387E-04	 7.7830278E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3285656E-01	 1.4110380E-03	 4.7360253E-02	 2.2429936E-03	 3.4796713E-05	 3.6956762E-07	 1.6479811E-06	 1.7502816E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6109219E+02	 1.7109219E+00	 1.2883006E-01	 1.3682734E-03	 7.3472395E-04	 7.8033286E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3357792E-01	 1.4182516E-03	 4.8019646E-02	 2.3058864E-03	 3.5472748E-05	 3.7662872E-07	 1.7033888E-06	 1.8085578E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6196686E+02	 1.7196686E+00	 1.2952956E-01	 1.3752684E-03	 7.3871323E-04	 7.8432214E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3395274E-01	 1.4219998E-03	 4.8683597E-02	 2.3700926E-03	 3.6064130E-05	 3.8284536E-07	 1.7557316E-06	 1.8638289E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6242134E+02	 1.7242134E+00	 1.2989301E-01	 1.3789030E-03	 7.4078605E-04	 7.8639497E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3366115E-01	 1.4190839E-03	 4.9352106E-02	 2.4356303E-03	 3.6479769E-05	 3.8730665E-07	 1.8003534E-06	 1.9114399E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6206778E+02	 1.7206778E+00	 1.2961026E-01	 1.3760755E-03	 7.3917351E-04	 7.8478242E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3248089E-01	 1.4072813E-03	 5.0025172E-02	 2.5025178E-03	 3.6650762E-05	 3.8932356E-07	 1.8334607E-06	 1.9475978E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6063668E+02	 1.7063668E+00	 1.2846577E-01	 1.3646305E-03	 7.3264640E-04	 7.7825531E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3178539E-01	 1.4003262E-03	 5.0702796E-02	 2.5707736E-03	 3.6952205E-05	 3.9264704E-07	 1.8735801E-06	 1.9908303E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5979337E+02	 1.6979337E+00	 1.2779135E-01	 1.3578863E-03	 7.2880014E-04	 7.7440905E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3151216E-01	 1.3975940E-03	 5.1384978E-02	 2.6404160E-03	 3.7371736E-05	 3.9715349E-07	 1.9203459E-06	 2.0407724E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5946207E+02	 1.6946207E+00	 1.2752640E-01	 1.3552369E-03	 7.2728913E-04	 7.7289804E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3163063E-01	 1.3987787E-03	 5.2071718E-02	 2.7114639E-03	 3.7905310E-05	 4.0280245E-07	 1.9737947E-06	 2.0974616E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5960572E+02	 1.6960572E+00	 1.2764128E-01	 1.3563857E-03	 7.2794430E-04	 7.7355321E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3256671E-01	 1.4081394E-03	 5.2763016E-02	 2.7839359E-03	 3.8681675E-05	 4.1088139E-07	 2.0409618E-06	 2.1679341E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6074074E+02	 1.7074074E+00	 1.2854899E-01	 1.3654627E-03	 7.3312100E-04	 7.7872991E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3268927E-01	 1.4093650E-03	 5.3458872E-02	 2.8578510E-03	 3.9228054E-05	 4.1666255E-07	 2.0970875E-06	 2.2274310E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6088934E+02	 1.7088934E+00	 1.2866783E-01	 1.3666512E-03	 7.3379877E-04	 7.7940768E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3074653E-01	 1.3899377E-03	 5.4159285E-02	 2.9332281E-03	 3.9160146E-05	 4.1630292E-07	 2.1208855E-06	 2.2546668E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5853373E+02	 1.6853373E+00	 1.2678398E-01	 1.3478127E-03	 7.2305507E-04	 7.6866398E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3176100E-01	 1.4000824E-03	 5.4864256E-02	 3.0100866E-03	 3.9977677E-05	 4.2479976E-07	 2.1933455E-06	 2.3306323E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5976379E+02	 1.6976379E+00	 1.2776770E-01	 1.3576498E-03	 7.2866526E-04	 7.7427417E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3218015E-01	 1.4042739E-03	 5.5573785E-02	 3.0884455E-03	 4.0623508E-05	 4.3158167E-07	 2.2576021E-06	 2.3984627E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6027203E+02	 1.7027203E+00	 1.2817415E-01	 1.3617144E-03	 7.3098328E-04	 7.7659219E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3149576E-01	 1.3974300E-03	 5.6287871E-02	 3.1683244E-03	 4.0932452E-05	 4.3499681E-07	 2.3040006E-06	 2.4485044E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5944219E+02	 1.6944219E+00	 1.2751050E-01	 1.3550779E-03	 7.2719845E-04	 7.7280736E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3323706E-01	 1.4148430E-03	 5.7006515E-02	 3.2497428E-03	 4.2004007E-05	 4.4604012E-07	 2.3945021E-06	 2.5427193E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6155356E+02	 1.7155356E+00	 1.2919902E-01	 1.3719631E-03	 7.3682818E-04	 7.8243710E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3085541E-01	 1.3910265E-03	 5.7729717E-02	 3.3327202E-03	 4.1776525E-05	 4.4409515E-07	 2.4117470E-06	 2.5637487E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5866575E+02	 1.6866575E+00	 1.2688956E-01	 1.3488685E-03	 7.2365720E-04	 7.6926611E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3071825E-01	 1.3896548E-03	 5.8457476E-02	 3.4172765E-03	 4.2258830E-05	 4.4925011E-07	 2.4703445E-06	 2.6262028E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5849943E+02	 1.6849943E+00	 1.2675655E-01	 1.3475384E-03	 7.2289864E-04	 7.6850755E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3109360E-01	 1.3934084E-03	 5.9189793E-02	 3.5034316E-03	 4.2911085E-05	 4.5610667E-07	 2.5398982E-06	 2.6996859E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5895455E+02	 1.6895455E+00	 1.2712052E-01	 1.3511781E-03	 7.2497440E-04	 7.7058331E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3143255E-01	 1.3967979E-03	 5.9926667E-02	 3.5912054E-03	 4.3557630E-05	 4.6290820E-07	 2.6102636E-06	 2.7740546E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5936554E+02	 1.6936554E+00	 1.2744920E-01	 1.3544649E-03	 7.2684887E-04	 7.7245778E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3236355E-01	 1.4061078E-03	 6.0668099E-02	 3.6806183E-03	 4.4408896E-05	 4.7175902E-07	 2.6942033E-06	 2.8620723E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6049440E+02	 1.7049440E+00	 1.2835198E-01	 1.3634927E-03	 7.3199748E-04	 7.7760639E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3089464E-01	 1.3914188E-03	 6.1414089E-02	 3.7716903E-03	 4.4456069E-05	 4.7257099E-07	 2.7302290E-06	 2.9022517E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5871331E+02	 1.6871331E+00	 1.2692759E-01	 1.3492488E-03	 7.2387412E-04	 7.6948303E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2990775E-01	 1.3815499E-03	 6.2164636E-02	 3.8644419E-03	 4.4660095E-05	 4.7495357E-07	 2.7762786E-06	 2.9525315E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5751668E+02	 1.6751668E+00	 1.2597062E-01	 1.3396790E-03	 7.1841642E-04	 7.6402534E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2973920E-01	 1.3798644E-03	 6.2919740E-02	 3.9588937E-03	 4.5143927E-05	 4.8013628E-07	 2.8404442E-06	 3.0210050E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5731231E+02	 1.6731231E+00	 1.2580718E-01	 1.3380446E-03	 7.1748432E-04	 7.6309323E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2951826E-01	 1.3776550E-03	 6.3679402E-02	 4.0550663E-03	 4.5611165E-05	 4.8515513E-07	 2.9044917E-06	 3.0894389E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5704441E+02	 1.6704441E+00	 1.2559293E-01	 1.3359022E-03	 7.1626246E-04	 7.6187137E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2958003E-01	 1.3782727E-03	 6.4443622E-02	 4.1529804E-03	 4.6180561E-05	 4.9119765E-07	 2.9760426E-06	 3.1654555E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5711931E+02	 1.6711931E+00	 1.2565283E-01	 1.3365011E-03	 7.1660407E-04	 7.6221298E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3054477E-01	 1.3879201E-03	 6.5212398E-02	 4.2526569E-03	 4.7079391E-05	 5.0053657E-07	 3.0701600E-06	 3.2641190E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5828908E+02	 1.6828908E+00	 1.2658833E-01	 1.3458561E-03	 7.2193927E-04	 7.6754818E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2897935E-01	 1.3722659E-03	 6.5985732E-02	 4.3541169E-03	 4.7066447E-05	 5.0075984E-07	 3.1057140E-06	 3.3043005E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5639097E+02	 1.6639097E+00	 1.2507035E-01	 1.3306764E-03	 7.1328218E-04	 7.5889109E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2885585E-01	 1.3710308E-03	 6.6763624E-02	 4.4573815E-03	 4.7575703E-05	 5.0620719E-07	 3.1763264E-06	 3.3796227E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5624122E+02	 1.6624122E+00	 1.2495059E-01	 1.3294788E-03	 7.1259917E-04	 7.5820808E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2988007E-01	 1.3812731E-03	 6.7546073E-02	 4.5624720E-03	 4.8515869E-05	 5.1596572E-07	 3.2770564E-06	 3.4851458E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5748312E+02	 1.6748312E+00	 1.2594378E-01	 1.3394106E-03	 7.1826335E-04	 7.6387227E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2912031E-01	 1.3736755E-03	 6.8333079E-02	 4.6694097E-03	 4.8794038E-05	 5.1910635E-07	 3.3342468E-06	 3.5472135E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5656189E+02	 1.6656189E+00	 1.2520704E-01	 1.3320433E-03	 7.1406174E-04	 7.5967065E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2906391E-01	 1.3731114E-03	 6.9124642E-02	 4.7782162E-03	 4.9337700E-05	 5.2490399E-07	 3.4104508E-06	 3.6283801E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5649350E+02	 1.6649350E+00	 1.2515235E-01	 1.3314963E-03	 7.1374980E-04	 7.5935871E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2986479E-01	 1.3811202E-03	 6.9920763E-02	 4.8889131E-03	 5.0215611E-05	 5.3404621E-07	 3.5111139E-06	 3.7340919E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5746458E+02	 1.6746458E+00	 1.2592895E-01	 1.3392624E-03	 7.1817882E-04	 7.6378773E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2989918E-01	 1.3814642E-03	 7.0721441E-02	 5.0015222E-03	 5.0804095E-05	 5.4029623E-07	 3.5929388E-06	 3.8210528E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5750629E+02	 1.6750629E+00	 1.2596231E-01	 1.3395960E-03	 7.1836905E-04	 7.6397796E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2957262E-01	 1.3781986E-03	 7.1526676E-02	 5.1160654E-03	 5.1253377E-05	 5.4515631E-07	 3.6659837E-06	 3.8993219E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5711033E+02	 1.6711033E+00	 1.2564564E-01	 1.3364293E-03	 7.1656310E-04	 7.6217201E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2780439E-01	 1.3605163E-03	 7.2336469E-02	 5.2325647E-03	 5.1126290E-05	 5.4425477E-07	 3.6982953E-06	 3.9369468E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5496630E+02	 1.6496630E+00	 1.2393100E-01	 1.3192829E-03	 7.0678443E-04	 7.5239334E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2686639E-01	 1.3511363E-03	 7.3150818E-02	 5.3510422E-03	 5.1322400E-05	 5.4658729E-07	 3.7542756E-06	 3.9983308E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5382895E+02	 1.6382895E+00	 1.2302143E-01	 1.3101872E-03	 7.0159708E-04	 7.4720599E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2795664E-01	 1.3620388E-03	 7.3969725E-02	 5.4715202E-03	 5.2342930E-05	 5.5716609E-07	 3.8717922E-06	 4.1213422E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5515091E+02	 1.6515091E+00	 1.2407864E-01	 1.3207593E-03	 7.0762640E-04	 7.5323531E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2898595E-01	 1.3723318E-03	 7.4793189E-02	 5.5940211E-03	 5.3351377E-05	 5.6762613E-07	 3.9903196E-06	 4.2454568E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5639897E+02	 1.6639897E+00	 1.2507675E-01	 1.3307404E-03	 7.1331866E-04	 7.5892757E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3000485E-01	 1.3825208E-03	 7.5621210E-02	 5.7185673E-03	 5.4368125E-05	 5.7817126E-07	 4.1113834E-06	 4.3722010E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5763441E+02	 1.6763441E+00	 1.2606477E-01	 1.3406206E-03	 7.1895339E-04	 7.6456230E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2980838E-01	 1.3805561E-03	 7.6453788E-02	 5.8451816E-03	 5.4883641E-05	 5.8370615E-07	 4.1960622E-06	 4.4626546E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5739619E+02	 1.6739619E+00	 1.2587425E-01	 1.3387154E-03	 7.1786686E-04	 7.6347577E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2965190E-01	 1.3789914E-03	 7.7290923E-02	 5.9738867E-03	 5.5417710E-05	 5.8942864E-07	 4.2832859E-06	 4.5557484E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5720646E+02	 1.6720646E+00	 1.2572252E-01	 1.3371981E-03	 7.1700153E-04	 7.6261044E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2862165E-01	 1.3686889E-03	 7.8132615E-02	 6.1047055E-03	 5.5576043E-05	 5.9139586E-07	 4.3423015E-06	 4.6207305E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5595725E+02	 1.6595725E+00	 1.2472349E-01	 1.3272078E-03	 7.1130402E-04	 7.5691293E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2879339E-01	 1.3704063E-03	 7.8978864E-02	 6.2376609E-03	 5.6252996E-05	 5.9855136E-07	 4.4427977E-06	 4.7272906E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5616549E+02	 1.6616549E+00	 1.2489003E-01	 1.3288732E-03	 7.1225381E-04	 7.5786272E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2863565E-01	 1.3688289E-03	 7.9829670E-02	 6.3727761E-03	 5.6789346E-05	 6.0430290E-07	 4.5334747E-06	 4.8241301E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5597422E+02	 1.6597422E+00	 1.2473707E-01	 1.3273435E-03	 7.1138144E-04	 7.5699035E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2897661E-01	 1.3722385E-03	 8.0685032E-02	 6.5100745E-03	 5.7549972E-05	 6.1229928E-07	 4.6434214E-06	 4.9403388E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5638764E+02	 1.6638764E+00	 1.2506769E-01	 1.3306498E-03	 7.1326701E-04	 7.5887592E-06	 4.0000000E+02
