# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0259.txt
# SPEC date/time stamp	Thu Jul 14 17:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838154.543
# Rayonix Save date/time stamp	07/14 17:35:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120199 105905 0 -4.61772 -48.0644 135 0 3.9397 0 103.115 182.815 47.5157 24.284 90.204 635.546 627.174 1527.97 105.69 105.421 105.715 26.2754 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211810.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3697909E-01	 1.4552126E-03	 2.1955611E-02	 4.8204887E-04	 1.6631867E-05	 1.7669048E-07	 3.6516281E-07	 3.8793475E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6035643E+02	 1.7035643E+00	 1.3347308E-01	 1.4179661E-03	 7.5752239E-04	 8.0476230E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3799562E-01	 1.4653778E-03	 2.2405321E-02	 5.0199839E-04	 1.7098485E-05	 1.8156911E-07	 3.8309704E-07	 4.0681140E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6154644E+02	 1.7154644E+00	 1.3446359E-01	 1.4278711E-03	 7.6314397E-04	 8.1038388E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3956519E-01	 1.4810735E-03	 2.2859588E-02	 5.2256078E-04	 1.7643580E-05	 1.8723465E-07	 4.0332497E-07	 4.2801070E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6338388E+02	 1.7338388E+00	 1.3599299E-01	 1.4431651E-03	 7.7182403E-04	 8.1906395E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3936080E-01	 1.4790296E-03	 2.3318415E-02	 5.4374848E-04	 1.7971356E-05	 1.9072916E-07	 4.1906353E-07	 4.4475016E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6314461E+02	 1.7314461E+00	 1.3579383E-01	 1.4411735E-03	 7.7069371E-04	 8.1793362E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3973931E-01	 1.4828148E-03	 2.3781800E-02	 5.6557402E-04	 1.8378266E-05	 1.9501716E-07	 4.3706824E-07	 4.6378591E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6358772E+02	 1.7358772E+00	 1.3616266E-01	 1.4448618E-03	 7.7278698E-04	 8.2002690E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3715672E-01	 1.4569888E-03	 2.4249744E-02	 5.8805009E-04	 1.8393545E-05	 1.9539101E-07	 4.4603876E-07	 4.7381819E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6056437E+02	 1.7056437E+00	 1.3364616E-01	 1.4196969E-03	 7.5850470E-04	 8.0574462E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3882092E-01	 1.4736308E-03	 2.4722247E-02	 6.1118948E-04	 1.8979468E-05	 2.0147345E-07	 4.6921510E-07	 4.9808764E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6251259E+02	 1.7251259E+00	 1.3526777E-01	 1.4359129E-03	 7.6770808E-04	 8.1494799E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4065049E-01	 1.4919265E-03	 2.5199308E-02	 6.3500512E-04	 1.9600676E-05	 2.0791089E-07	 4.9392346E-07	 5.2392105E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6465440E+02	 1.7465440E+00	 1.3705051E-01	 1.4537403E-03	 7.7782595E-04	 8.2506586E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4004761E-01	 1.4858977E-03	 2.5680928E-02	 6.5951005E-04	 1.9889671E-05	 2.1102835E-07	 5.1078519E-07	 5.4194039E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6394863E+02	 1.7394863E+00	 1.3646306E-01	 1.4478658E-03	 7.7449190E-04	 8.2173182E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4012474E-01	 1.4866691E-03	 2.6167106E-02	 6.8471744E-04	 2.0277374E-05	 2.1513506E-07	 5.3060019E-07	 5.6294619E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6403893E+02	 1.7403893E+00	 1.3653822E-01	 1.4486174E-03	 7.7491847E-04	 8.2215839E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4070398E-01	 1.4924614E-03	 2.6657843E-02	 7.1064060E-04	 2.0743048E-05	 2.2002362E-07	 5.5296492E-07	 5.8653552E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6471702E+02	 1.7471702E+00	 1.3710263E-01	 1.4542615E-03	 7.7812177E-04	 8.2536168E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4166502E-01	 1.5020719E-03	 2.7153139E-02	 7.3729294E-04	 2.1272761E-05	 2.2555473E-07	 5.7762223E-07	 6.1245189E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6584208E+02	 1.7584208E+00	 1.3803908E-01	 1.4636260E-03	 7.8343655E-04	 8.3067646E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4158428E-01	 1.5012644E-03	 2.7652993E-02	 7.6468800E-04	 2.1652017E-05	 2.2958342E-07	 5.9874307E-07	 6.3486687E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6574755E+02	 1.7574755E+00	 1.3796040E-01	 1.4628392E-03	 7.8299002E-04	 8.3022993E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4138129E-01	 1.4992345E-03	 2.8157405E-02	 7.9283947E-04	 2.2015358E-05	 2.3345511E-07	 6.1989536E-07	 6.5734903E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6550992E+02	 1.7550992E+00	 1.3776260E-01	 1.4608613E-03	 7.8186743E-04	 8.2910734E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4132356E-01	 1.4986572E-03	 2.8666376E-02	 8.2176114E-04	 2.2404154E-05	 2.3758351E-07	 6.4224592E-07	 6.8106584E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6544234E+02	 1.7544234E+00	 1.3770635E-01	 1.4602988E-03	 7.8154817E-04	 8.2878808E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4087997E-01	 1.4942213E-03	 2.9179906E-02	 8.5146692E-04	 2.2733919E-05	 2.4112376E-07	 6.6337363E-07	 7.0359686E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6492304E+02	 1.7492304E+00	 1.3727411E-01	 1.4559764E-03	 7.7909501E-04	 8.2633493E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4162403E-01	 1.5016619E-03	 2.9697994E-02	 8.8197087E-04	 2.3259761E-05	 2.4662692E-07	 6.9076825E-07	 7.3243248E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6579409E+02	 1.7579409E+00	 1.3799913E-01	 1.4632265E-03	 7.8320983E-04	 8.3044974E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4230788E-01	 1.5085004E-03	 3.0220641E-02	 9.1328714E-04	 2.3783393E-05	 2.5211013E-07	 7.1874937E-07	 7.6189298E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6659465E+02	 1.7659465E+00	 1.3866548E-01	 1.4698900E-03	 7.8699167E-04	 8.3423159E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4334687E-01	 1.5188904E-03	 3.0747846E-02	 9.4543004E-04	 2.4374971E-05	 2.5827497E-07	 7.4947785E-07	 7.9413989E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6781096E+02	 1.7781096E+00	 1.3967788E-01	 1.4800140E-03	 7.9273751E-04	 8.3997743E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4495598E-01	 1.5349814E-03	 3.1279610E-02	 9.7841397E-04	 2.5074867E-05	 2.6552513E-07	 7.8433205E-07	 8.3055224E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6969468E+02	 1.7969468E+00	 1.4124580E-01	 1.4956932E-03	 8.0163619E-04	 8.4887610E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4438203E-01	 1.5292419E-03	 3.1815932E-02	 1.0122535E-03	 2.5403817E-05	 2.6906799E-07	 8.0824609E-07	 8.5606486E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6902278E+02	 1.7902278E+00	 1.4068654E-01	 1.4901006E-03	 7.9846214E-04	 8.4570205E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4356972E-01	 1.5211189E-03	 3.2356812E-02	 1.0469633E-03	 2.5690336E-05	 2.7218869E-07	 8.3125736E-07	 8.8071581E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6807184E+02	 1.7807184E+00	 1.3989503E-01	 1.4821855E-03	 7.9396993E-04	 8.4120984E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4395399E-01	 1.5249616E-03	 3.2902251E-02	 1.0825581E-03	 2.6193318E-05	 2.7747617E-07	 8.6181910E-07	 9.1295905E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6852169E+02	 1.7852169E+00	 1.4026946E-01	 1.4859298E-03	 7.9609501E-04	 8.4333492E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4465219E-01	 1.5319435E-03	 3.3452248E-02	 1.1190529E-03	 2.6760333E-05	 2.8340614E-07	 8.9519328E-07	 9.4805725E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6933905E+02	 1.7933905E+00	 1.4094979E-01	 1.4927331E-03	 7.9995619E-04	 8.4719611E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4514830E-01	 1.5369046E-03	 3.4006803E-02	 1.1564627E-03	 2.7297253E-05	 2.8903731E-07	 9.2829231E-07	 9.8292350E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6991982E+02	 1.7991982E+00	 1.4143319E-01	 1.4975672E-03	 8.0269976E-04	 8.4993967E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4489144E-01	 1.5343360E-03	 3.4565917E-02	 1.1948026E-03	 2.7696953E-05	 2.9329844E-07	 9.5737060E-07	 1.0138130E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6961913E+02	 1.7961913E+00	 1.4118291E-01	 1.4950644E-03	 8.0127928E-04	 8.4851920E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4469076E-01	 1.5323292E-03	 3.5129589E-02	 1.2340880E-03	 2.8109625E-05	 2.9769144E-07	 9.8747958E-07	 1.0457778E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6938419E+02	 1.7938419E+00	 1.4098737E-01	 1.4931089E-03	 8.0016947E-04	 8.4740939E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4427308E-01	 1.5281524E-03	 3.5697820E-02	 1.2743343E-03	 2.8481850E-05	 3.0168211E-07	 1.0167399E-06	 1.0769394E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6889524E+02	 1.7889524E+00	 1.4058038E-01	 1.4890391E-03	 7.9785964E-04	 8.4509955E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4480888E-01	 1.5335105E-03	 3.6270609E-02	 1.3155570E-03	 2.9046328E-05	 3.0759748E-07	 1.0535280E-06	 1.1156748E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6952248E+02	 1.7952248E+00	 1.4110247E-01	 1.4942599E-03	 8.0082273E-04	 8.4806264E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4602012E-01	 1.5456229E-03	 3.6847956E-02	 1.3577718E-03	 2.9755503E-05	 3.1496197E-07	 1.0964295E-06	 1.1605705E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7094043E+02	 1.8094043E+00	 1.4228271E-01	 1.5060623E-03	 8.0752114E-04	 8.5476105E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5010482E-01	 1.5864698E-03	 3.7429861E-02	 1.4009945E-03	 3.1070914E-05	 3.2839098E-07	 1.1629800E-06	 1.2291629E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7572224E+02	 1.8572224E+00	 1.4626285E-01	 1.5458638E-03	 8.3011034E-04	 8.7735025E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6081162E-01	 1.6935378E-03	 3.8016324E-02	 1.4452409E-03	 3.3808720E-05	 3.5604608E-07	 1.2852833E-06	 1.3535563E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8825630E+02	 1.9825630E+00	 1.5669561E-01	 1.6501913E-03	 8.8932112E-04	 9.3656104E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8736257E-01	 1.9590473E-03	 3.8607346E-02	 1.4905272E-03	 4.0003129E-05	 4.1826937E-07	 1.5444147E-06	 1.6148270E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1933853E+02	 2.2933853E+00	 1.8256698E-01	 1.9089051E-03	 1.0361533E-03	 1.0833932E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3546254E-01	 2.4400470E-03	 3.9202926E-02	 1.5368694E-03	 5.1048325E-05	 5.2900268E-07	 2.0012437E-06	 2.0738453E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7564741E+02	 2.8564741E+00	 2.2943582E-01	 2.3775935E-03	 1.3021560E-03	 1.3493959E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7587188E-01	 2.8441405E-03	 3.9803064E-02	 1.5842839E-03	 6.0724666E-05	 6.2604960E-07	 2.4170278E-06	 2.4918692E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2295316E+02	 3.3295316E+00	 2.6881088E-01	 2.7713441E-03	 1.5256279E-03	 1.5728678E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5888318E-01	 2.6742534E-03	 4.0407761E-02	 1.6327871E-03	 5.7850858E-05	 5.9759717E-07	 2.3376236E-06	 2.4147564E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0306510E+02	 3.1306510E+00	 2.5225701E-01	 2.6058053E-03	 1.4316769E-03	 1.4789168E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0672226E-01	 2.1526443E-03	 4.1017015E-02	 1.6823955E-03	 4.6891324E-05	 4.8828964E-07	 1.9233421E-06	 2.0028183E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4200222E+02	 2.5200222E+00	 2.0143116E-01	 2.0975469E-03	 1.1432164E-03	 1.1904563E-05	 2.7600000E+02
