# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0574.txt
# SPEC date/time stamp	Thu Jul 14 18:02:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839743.450
# Rayonix Save date/time stamp	07/14 18:02:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123625 108468 0 -4.61772 -48.0644 135 0 3.9397 0 101.363 183.537 47.4931 24.286 51.306 635.546 627.165 1527.95 46.5107 45.656 46.6585 24.9051 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0574.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9038515E-01	 5.8700726E-02	 9.9368097E-01	 1.6672341E-02	 3.4457753E-03	 1.1873367E-05	 2.3446604E-07	 3.9339565E-09	 8.0791727E-10	 1.3555530E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4752822E+01	 2.4752822E-01	 1.1939089E-02	 2.0031839E-04	 6.8044494E-05	 1.1416753E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7124458E-01	 1.6447977E-02	 3.4668891E-03	 1.2019320E-05	 2.3057625E-07	 3.9047970E-09	 7.9938230E-10	 1.3537498E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4419717E+01	 2.4419717E-01	 1.1669516E-02	 1.9762265E-04	 6.6508113E-05	 1.1263115E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8128688E-01	 1.6548400E-02	 3.4880674E-03	 1.2166614E-05	 2.3438342E-07	 3.9526368E-09	 8.1754516E-10	 1.3787063E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4568812E+01	 2.4568812E-01	 1.1790174E-02	 1.9882923E-04	 6.7195782E-05	 1.1331882E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8553598E-01	 1.6590891E-02	 3.5093102E-03	 1.2315258E-05	 2.3683194E-07	 3.9869198E-09	 8.3111673E-10	 1.3991338E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4631896E+01	 2.4631896E-01	 1.1841227E-02	 1.9933976E-04	 6.7486748E-05	 1.1360978E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6270813E-01	 1.6362613E-02	 3.5306175E-03	 1.2465260E-05	 2.3275088E-07	 3.9559367E-09	 8.2175432E-10	 1.3966899E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4292980E+01	 2.4292980E-01	 1.1566950E-02	 1.9659700E-04	 6.5923561E-05	 1.1204660E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5112985E-01	 1.6246830E-02	 3.5519893E-03	 1.2616628E-05	 2.3134359E-07	 3.9517212E-09	 8.2172996E-10	 1.4036471E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4121081E+01	 2.4121081E-01	 1.1427837E-02	 1.9520586E-04	 6.5130713E-05	 1.1125375E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.5412161E-01	 1.6276748E-02	 3.5734255E-03	 1.2769370E-05	 2.3347183E-07	 3.9828907E-09	 8.3429420E-10	 1.4232563E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4165499E+01	 2.4165499E-01	 1.1463783E-02	 1.9556532E-04	 6.5335580E-05	 1.1145862E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.4928253E-01	 1.6228357E-02	 3.5949263E-03	 1.2923495E-05	 2.3368536E-07	 3.9949427E-09	 8.4008163E-10	 1.4361525E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4093655E+01	 2.4093655E-01	 1.1405641E-02	 1.9498391E-04	 6.5004214E-05	 1.1112725E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.5833990E-01	 1.6318930E-02	 3.6164915E-03	 1.3079011E-05	 2.3733022E-07	 4.0413379E-09	 8.5830272E-10	 1.4615464E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4228126E+01	 2.4228126E-01	 1.1514466E-02	 1.9607215E-04	 6.5624436E-05	 1.1174747E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8211572E-01	 1.6556689E-02	 3.6381213E-03	 1.3235926E-05	 2.4467289E-07	 4.1247409E-09	 8.9014964E-10	 1.5006307E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4581117E+01	 2.4581117E-01	 1.1800133E-02	 1.9892882E-04	 6.7252539E-05	 1.1337557E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8953741E-01	 1.6630906E-02	 3.6598155E-03	 1.3394249E-05	 2.4799186E-07	 4.1679366E-09	 9.0760444E-10	 1.5253879E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4691304E+01	 2.4691304E-01	 1.1889304E-02	 1.9982054E-04	 6.7760755E-05	 1.1388379E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8252418E-01	 1.6560773E-02	 3.6815742E-03	 1.3553988E-05	 2.4769818E-07	 4.1750356E-09	 9.1191923E-10	 1.5370703E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4587181E+01	 2.4587181E-01	 1.1805040E-02	 1.9897790E-04	 6.7280508E-05	 1.1340354E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9004855E-01	 1.6636017E-02	 3.7033974E-03	 1.3715152E-05	 2.5107463E-07	 4.2188656E-09	 9.2982911E-10	 1.5624136E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4698893E+01	 2.4698893E-01	 1.1895446E-02	 1.9988195E-04	 6.7795756E-05	 1.1391879E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.5599693E-01	 1.6295501E-02	 3.7252851E-03	 1.3877749E-05	 2.4387205E-07	 4.1569350E-09	 9.0849290E-10	 1.5485768E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4193341E+01	 2.4193341E-01	 1.1486315E-02	 1.9579064E-04	 6.5463997E-05	 1.1158703E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5208076E-01	 1.6256339E-02	 3.7472372E-03	 1.4041787E-05	 2.4430424E-07	 4.1713819E-09	 9.1546593E-10	 1.5631158E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4135199E+01	 2.4135199E-01	 1.1439262E-02	 1.9532012E-04	 6.5195828E-05	 1.1131886E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5943476E-01	 1.6329879E-02	 3.7692539E-03	 1.4207275E-05	 2.4763775E-07	 4.2148719E-09	 9.3340957E-10	 1.5886922E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4244381E+01	 2.4244381E-01	 1.1527621E-02	 1.9620370E-04	 6.5699410E-05	 1.1182245E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.4642692E-01	 1.6199801E-02	 3.7913350E-03	 1.4374221E-05	 2.4571138E-07	 4.2057926E-09	 9.3157416E-10	 1.5945569E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4051258E+01	 2.4051258E-01	 1.1371331E-02	 1.9464081E-04	 6.4808669E-05	 1.1093171E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7016352E-01	 1.6437167E-02	 3.8134807E-03	 1.4542635E-05	 2.5334510E-07	 4.2923441E-09	 9.6612664E-10	 1.6368771E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4403667E+01	 2.4403667E-01	 1.1656527E-02	 1.9749276E-04	 6.6434085E-05	 1.1255712E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.3774484E-01	 1.6112980E-02	 3.8356908E-03	 1.4712524E-05	 2.4630560E-07	 4.2321931E-09	 9.4475214E-10	 1.6233384E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.3922359E+01	 2.3922359E-01	 1.1267016E-02	 1.9359765E-04	 6.4214145E-05	 1.1033718E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.4751601E-01	 1.6210692E-02	 3.8579654E-03	 1.4883897E-05	 2.5031732E-07	 4.2825840E-09	 9.6571558E-10	 1.6522061E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4067428E+01	 2.4067428E-01	 1.1384417E-02	 1.9477166E-04	 6.4883247E-05	 1.1100628E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6140576E-01	 1.6349589E-02	 3.8803045E-03	 1.5056763E-05	 2.5545744E-07	 4.3442886E-09	 9.9125265E-10	 1.6857163E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4273644E+01	 2.4273644E-01	 1.1551302E-02	 1.9644052E-04	 6.5834379E-05	 1.1195741E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7222840E-01	 1.6457815E-02	 3.9027081E-03	 1.5231131E-05	 2.5982467E-07	 4.3982942E-09	 1.0140199E-09	 1.7165259E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4434324E+01	 2.4434324E-01	 1.1681336E-02	 1.9774086E-04	 6.6575482E-05	 1.1269852E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6505684E-01	 1.6386100E-02	 3.9251762E-03	 1.5407008E-05	 2.5939289E-07	 4.4043393E-09	 1.0181628E-09	 1.7287808E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4327850E+01	 2.4327850E-01	 1.1595170E-02	 1.9687919E-04	 6.6084394E-05	 1.1220743E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.3590695E-01	 1.6094601E-02	 3.9477088E-03	 1.5584404E-05	 2.5300191E-07	 4.3508222E-09	 9.9877785E-10	 1.7175779E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3895072E+01	 2.3895072E-01	 1.1244934E-02	 1.9337683E-04	 6.4088291E-05	 1.1021133E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.3343280E-01	 1.6069859E-02	 3.9703058E-03	 1.5763328E-05	 2.5377745E-07	 4.3690001E-09	 1.0075741E-09	 1.7346267E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3858339E+01	 2.3858339E-01	 1.1215207E-02	 1.9307956E-04	 6.3918868E-05	 1.1004190E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5870035E-01	 1.6322535E-02	 3.9929674E-03	 1.5943788E-05	 2.6213479E-07	 4.4630257E-09	 1.0466957E-09	 1.7820716E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4233478E+01	 2.4233478E-01	 1.1518797E-02	 1.9611546E-04	 6.5649120E-05	 1.1177216E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8202277E-01	 1.6555759E-02	 4.0156934E-03	 1.6125794E-05	 2.7004001E-07	 4.5525599E-09	 1.0843979E-09	 1.8281685E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4579737E+01	 2.4579737E-01	 1.1799016E-02	 1.9891765E-04	 6.7246173E-05	 1.1336921E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8657318E-01	 1.6601263E-02	 4.0384839E-03	 1.6309352E-05	 2.7283098E-07	 4.5909812E-09	 1.1018235E-09	 1.8540604E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4647295E+01	 2.4647295E-01	 1.1853689E-02	 1.9946438E-04	 6.7557773E-05	 1.1368081E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5858114E-01	 1.6321343E-02	 4.0613389E-03	 1.6494474E-05	 2.6659017E-07	 4.5391145E-09	 1.0827130E-09	 1.8434883E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4231708E+01	 2.4231708E-01	 1.1517364E-02	 1.9610114E-04	 6.5640956E-05	 1.1176399E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.4706193E-01	 1.6206151E-02	 4.0842584E-03	 1.6681167E-05	 2.6487295E-07	 4.5325135E-09	 1.0818096E-09	 1.8511957E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4060686E+01	 2.4060686E-01	 1.1378961E-02	 1.9471710E-04	 6.4852153E-05	 1.1097519E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5098771E-01	 1.6245409E-02	 4.1072424E-03	 1.6869440E-05	 2.6746765E-07	 4.5690614E-09	 1.0985545E-09	 1.8766243E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4118971E+01	 2.4118971E-01	 1.1426129E-02	 1.9518879E-04	 6.5120980E-05	 1.1124402E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.3840549E-01	 1.6119586E-02	 4.1302909E-03	 1.7059303E-05	 2.6540995E-07	 4.5591151E-09	 1.0962203E-09	 1.8830472E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3932167E+01	 2.3932167E-01	 1.1274954E-02	 1.9367703E-04	 6.4259384E-05	 1.1038242E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5663721E-01	 1.6301904E-02	 4.1534039E-03	 1.7250764E-05	 2.7208052E-07	 4.6364812E-09	 1.1300603E-09	 1.9257179E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4202847E+01	 2.4202847E-01	 1.1494008E-02	 1.9586757E-04	 6.5507841E-05	 1.1163088E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5665649E-01	 1.6302096E-02	 4.1765813E-03	 1.7443832E-05	 2.7360434E-07	 4.6624095E-09	 1.1427308E-09	 1.9472933E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4203133E+01	 2.4203133E-01	 1.1494240E-02	 1.9586989E-04	 6.5509162E-05	 1.1163220E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.3843664E-01	 1.6119898E-02	 4.1998233E-03	 1.7638516E-05	 2.6988701E-07	 4.6359561E-09	 1.1334778E-09	 1.9470197E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3932629E+01	 2.3932629E-01	 1.1275328E-02	 1.9368077E-04	 6.4261517E-05	 1.1038455E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5512523E-01	 1.6286784E-02	 4.2231297E-03	 1.7834825E-05	 2.7621086E-07	 4.7099443E-09	 1.1664743E-09	 1.9890706E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4180399E+01	 2.4180399E-01	 1.1475841E-02	 1.9568591E-04	 6.5404305E-05	 1.1152734E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.4079397E-01	 1.6143471E-02	 4.2465006E-03	 1.8032768E-05	 2.7357206E-07	 4.6943356E-09	 1.1617239E-09	 1.9934499E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3967628E+01	 2.3967628E-01	 1.1303651E-02	 1.9396401E-04	 6.4422941E-05	 1.1054598E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4303114E-01	 1.6165843E-02	 4.2699360E-03	 1.8232354E-05	 2.7573597E-07	 4.7267838E-09	 1.1773749E-09	 2.0183065E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4000842E+01	 2.4000842E-01	 1.1330531E-02	 1.9423280E-04	 6.4576136E-05	 1.1069917E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4852609E-01	 1.6220792E-02	 4.2934359E-03	 1.8433592E-05	 2.7886903E-07	 4.7689533E-09	 1.1973063E-09	 2.0475196E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4082424E+01	 2.4082424E-01	 1.1396553E-02	 1.9489302E-04	 6.4952415E-05	 1.1107545E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.3791400E-01	 1.6114671E-02	 4.3170003E-03	 1.8636492E-05	 2.7726249E-07	 4.7637565E-09	 1.1969423E-09	 2.0565138E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3924870E+01	 2.3924870E-01	 1.1269048E-02	 1.9361798E-04	 6.4225729E-05	 1.1034876E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.2889533E-01	 1.6024485E-02	 4.3406292E-03	 1.8841062E-05	 2.7609941E-07	 4.7630241E-09	 1.1984452E-09	 2.0674521E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3790973E+01	 2.3790973E-01	 1.1160689E-02	 1.9253438E-04	 6.3608155E-05	 1.0973119E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.3806617E-01	 1.6116193E-02	 4.3643226E-03	 1.9047311E-05	 2.8034727E-07	 4.8164308E-09	 1.2235259E-09	 2.1020457E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3927129E+01	 2.3927129E-01	 1.1270877E-02	 1.9363626E-04	 6.4236148E-05	 1.1035918E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.2344230E-01	 1.5969954E-02	 4.3880804E-03	 1.9255250E-05	 2.7747915E-07	 4.7987074E-09	 1.2176008E-09	 2.1057114E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3710014E+01	 2.3710014E-01	 1.1095171E-02	 1.9187920E-04	 6.3234747E-05	 1.0935778E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.3177206E-01	 1.6053252E-02	 4.4119027E-03	 1.9464886E-05	 2.8150210E-07	 4.8499244E-09	 1.2419599E-09	 2.1397395E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3833683E+01	 2.3833683E-01	 1.1195253E-02	 1.9288002E-04	 6.3805145E-05	 1.0992818E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5036780E-01	 1.6239209E-02	 4.4357896E-03	 1.9676229E-05	 2.8867466E-07	 4.9326674E-09	 1.2805001E-09	 2.1880275E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4109767E+01	 2.4109767E-01	 1.1418681E-02	 1.9511430E-04	 6.5078529E-05	 1.1120157E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5306624E-01	 1.6266194E-02	 4.4597409E-03	 1.9889289E-05	 2.9105746E-07	 4.9675425E-09	 1.2980408E-09	 2.2153952E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4149830E+01	 2.4149830E-01	 1.1451103E-02	 1.9543852E-04	 6.5263311E-05	 1.1138635E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5408215E-01	 1.6276353E-02	 4.4837567E-03	 2.0104074E-05	 2.9293673E-07	 4.9974120E-09	 1.3134570E-09	 2.2407179E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4164913E+01	 2.4164913E-01	 1.1463309E-02	 1.9556058E-04	 6.5332878E-05	 1.1145591E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.5876004E-01	 1.6323132E-02	 4.5078370E-03	 2.0320594E-05	 2.9595395E-07	 5.0386908E-09	 1.3341122E-09	 2.2713597E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4234364E+01	 2.4234364E-01	 1.1519514E-02	 1.9612263E-04	 6.5653207E-05	 1.1177624E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.6239765E-01	 1.6359508E-02	 4.5319818E-03	 2.0538859E-05	 2.9866802E-07	 5.0769678E-09	 1.3535580E-09	 2.3008725E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4288370E+01	 2.4288370E-01	 1.1563220E-02	 1.9655969E-04	 6.5902300E-05	 1.1202534E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.3079197E-01	 1.6043451E-02	 4.5561910E-03	 2.0758877E-05	 2.9040265E-07	 5.0054801E-09	 1.3231299E-09	 2.2805923E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3819132E+01	 2.3819132E-01	 1.1183477E-02	 1.9276226E-04	 6.3738031E-05	 1.0986107E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.5111282E-01	 1.6246660E-02	 4.5804648E-03	 2.0980658E-05	 2.9832359E-07	 5.0958854E-09	 1.3664607E-09	 2.3341523E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4120828E+01	 2.4120828E-01	 1.1427632E-02	 1.9520382E-04	 6.5129547E-05	 1.1125258E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.4704245E-01	 1.6205956E-02	 4.6048030E-03	 2.1204211E-05	 2.9862525E-07	 5.1101274E-09	 1.3751104E-09	 2.3531130E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4060397E+01	 2.4060397E-01	 1.1378727E-02	 1.9471476E-04	 6.4850819E-05	 1.1097385E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.2945083E-01	 1.6030040E-02	 4.6292058E-03	 2.1429546E-05	 2.9463133E-07	 5.0814435E-09	 1.3639090E-09	 2.3523048E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3799220E+01	 2.3799220E-01	 1.1167363E-02	 1.9260113E-04	 6.3646194E-05	 1.0976923E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.6011425E-01	 1.6336674E-02	 4.6536730E-03	 2.1656672E-05	 3.0596010E-07	 5.2060163E-09	 1.4238383E-09	 2.4227097E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.4254469E+01	 2.4254469E-01	 1.1535785E-02	 1.9628534E-04	 6.5745939E-05	 1.1186898E-06	 7.8600000E+02
