# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.2677923E-01	 1.3518261E-03	 2.1955611E-02	 4.8204887E-04	 1.5393410E-05	 1.6413741E-07	 3.3797173E-07	 3.6037371E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5086693E+02	 1.6086693E+00	 1.2301167E-01	 1.3116532E-03	 7.0111508E-04	 7.4758750E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.2755714E-01	 1.3596052E-03	 2.2405321E-02	 5.0199839E-04	 1.5805096E-05	 1.6846325E-07	 3.5411823E-07	 3.7744731E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.5179263E+02	 1.6179263E+00	 1.2376646E-01	 1.3192012E-03	 7.0541707E-04	 7.5188949E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.2729934E-01	 1.3570272E-03	 2.2859588E-02	 5.2256078E-04	 1.6092953E-05	 1.7155294E-07	 3.6787829E-07	 3.9216295E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.5148585E+02	 1.6148585E+00	 1.2351632E-01	 1.3166997E-03	 7.0399138E-04	 7.5046380E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2779386E-01	 1.3619724E-03	 2.3318415E-02	 5.4374848E-04	 1.6479735E-05	 1.7563398E-07	 3.8428129E-07	 4.0955060E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.5207433E+02	 1.6207433E+00	 1.2399615E-01	 1.3214980E-03	 7.0672619E-04	 7.5319861E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.2742317E-01	 1.3582655E-03	 2.3781800E-02	 5.6557402E-04	 1.6758468E-05	 1.7863666E-07	 3.9854655E-07	 4.2483014E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.5163321E+02	 1.6163321E+00	 1.2363647E-01	 1.3179013E-03	 7.0467619E-04	 7.5114861E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2802499E-01	 1.3642837E-03	 2.4249744E-02	 5.8805009E-04	 1.7168925E-05	 1.8295869E-07	 4.1634204E-07	 4.4367015E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.5234938E+02	 1.6234938E+00	 1.2422041E-01	 1.3237406E-03	 7.0800439E-04	 7.5447680E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2838184E-01	 1.3678522E-03	 2.4722247E-02	 6.1118948E-04	 1.7552247E-05	 1.8701150E-07	 4.3393098E-07	 4.6233443E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.5277402E+02	 1.6277402E+00	 1.2456665E-01	 1.3272031E-03	 7.0997782E-04	 7.5645024E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2841360E-01	 1.3681698E-03	 2.5199308E-02	 6.3500512E-04	 1.7895376E-05	 1.9066448E-07	 4.5095108E-07	 4.8046130E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.5281182E+02	 1.6281182E+00	 1.2459747E-01	 1.3275112E-03	 7.1015346E-04	 7.5662588E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2939181E-01	 1.3779519E-03	 2.5680928E-02	 6.5951005E-04	 1.8376326E-05	 1.9569781E-07	 4.7192110E-07	 5.0257013E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.5397589E+02	 1.6397589E+00	 1.2554661E-01	 1.3370026E-03	 7.1556318E-04	 7.6203559E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2852656E-01	 1.3692994E-03	 2.6167106E-02	 6.8471744E-04	 1.8599008E-05	 1.9815056E-07	 4.8668221E-07	 5.1850268E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.5294624E+02	 1.6294624E+00	 1.2470707E-01	 1.3286073E-03	 7.1077817E-04	 7.5725058E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3015932E-01	 1.3856270E-03	 2.6657843E-02	 7.1064060E-04	 1.9188519E-05	 2.0427374E-07	 5.1152453E-07	 5.4454972E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.5488922E+02	 1.6488922E+00	 1.2629131E-01	 1.3444496E-03	 7.1980764E-04	 7.6628006E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3117700E-01	 1.3958038E-03	 2.7153139E-02	 7.3729294E-04	 1.9697855E-05	 2.0959727E-07	 5.3485857E-07	 5.6912236E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.5610026E+02	 1.6610026E+00	 1.2727875E-01	 1.3543240E-03	 7.2543564E-04	 7.7190806E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.2988898E-01	 1.3829237E-03	 2.7652993E-02	 7.6468800E-04	 1.9863494E-05	 2.1148596E-07	 5.4928506E-07	 5.8482196E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.5456752E+02	 1.6456752E+00	 1.2602901E-01	 1.3418266E-03	 7.1831264E-04	 7.6478506E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3094167E-01	 1.3934505E-03	 2.8157405E-02	 7.9283947E-04	 2.0389741E-05	 2.1698283E-07	 5.7412219E-07	 6.1096736E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.5582021E+02	 1.6582021E+00	 1.2705041E-01	 1.3520406E-03	 7.2413421E-04	 7.7060663E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3059044E-01	 1.3899382E-03	 2.8666376E-02	 8.2176114E-04	 2.0702623E-05	 2.2034819E-07	 5.9346918E-07	 6.3165841E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.5540225E+02	 1.6540225E+00	 1.2670962E-01	 1.3486327E-03	 7.2219183E-04	 7.6866425E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.3055059E-01	 1.3895398E-03	 2.9179906E-02	 8.5146692E-04	 2.1067060E-05	 2.2423121E-07	 6.1473483E-07	 6.5430456E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.5535483E+02	 1.6535483E+00	 1.2667096E-01	 1.3482461E-03	 7.2197148E-04	 7.6844390E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.3180882E-01	 1.4021220E-03	 2.9697994E-02	 8.8197087E-04	 2.1647751E-05	 2.3027888E-07	 6.4289477E-07	 6.8388209E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.5685212E+02	 1.6685212E+00	 1.2789179E-01	 1.3604544E-03	 7.2892972E-04	 7.7540214E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.3288814E-01	 1.4129152E-03	 3.0220641E-02	 9.1328714E-04	 2.2209106E-05	 2.3613532E-07	 6.7117340E-07	 7.1361607E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.5813650E+02	 1.6813650E+00	 1.2893903E-01	 1.3709269E-03	 7.3489856E-04	 7.8137098E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.3240053E-01	 1.4080391E-03	 3.0747846E-02	 9.4543004E-04	 2.2513634E-05	 2.3942560E-07	 6.9224574E-07	 7.3618216E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.5755625E+02	 1.6755625E+00	 1.2846591E-01	 1.3661957E-03	 7.3220198E-04	 7.7867440E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.3219577E-01	 1.4059915E-03	 3.1279610E-02	 9.7841397E-04	 2.2867573E-05	 2.4321212E-07	 7.1528875E-07	 7.6075802E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.5731259E+02	 1.6731259E+00	 1.2826724E-01	 1.3642090E-03	 7.3106964E-04	 7.7754206E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.3283994E-01	 1.4124332E-03	 3.1815932E-02	 1.0122535E-03	 2.3373002E-05	 2.4851565E-07	 7.4363383E-07	 7.9067570E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.5807915E+02	 1.6807915E+00	 1.2889227E-01	 1.3704592E-03	 7.3463202E-04	 7.8110443E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.3292665E-01	 1.4133003E-03	 3.2356812E-02	 1.0469633E-03	 2.3785866E-05	 2.5289565E-07	 7.6963478E-07	 8.1828969E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.5818233E+02	 1.6818233E+00	 1.2897640E-01	 1.3713005E-03	 7.3511153E-04	 7.8158395E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.2999177E-01	 1.3839515E-03	 3.2902251E-02	 1.0825581E-03	 2.3652805E-05	 2.5181852E-07	 7.7823052E-07	 8.2853961E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.5468983E+02	 1.6468983E+00	 1.2612874E-01	 1.3428239E-03	 7.1888107E-04	 7.6535349E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.3108283E-01	 1.3948622E-03	 3.3452248E-02	 1.1190529E-03	 2.4250032E-05	 2.5804639E-07	 8.1121809E-07	 8.6322318E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.5598820E+02	 1.6598820E+00	 1.2718738E-01	 1.3534103E-03	 7.2491488E-04	 7.7138730E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.3242336E-01	 1.4082674E-03	 3.4006803E-02	 1.1564627E-03	 2.4904143E-05	 2.6484521E-07	 8.4691028E-07	 9.0065390E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.5758342E+02	 1.6758342E+00	 1.2848807E-01	 1.3664172E-03	 7.3232825E-04	 7.7880066E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.3154428E-01	 1.3994766E-03	 3.4565917E-02	 1.1948026E-03	 2.5145557E-05	 2.6751918E-07	 8.6917923E-07	 9.2470459E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.5653732E+02	 1.6653732E+00	 1.2763512E-01	 1.3578877E-03	 7.2746678E-04	 7.7393920E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.3369372E-01	 1.4209710E-03	 3.5129589E-02	 1.2340880E-03	 2.5973189E-05	 2.7605746E-07	 9.1242745E-07	 9.6977851E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.5909515E+02	 1.6909515E+00	 1.2972068E-01	 1.3787433E-03	 7.3935361E-04	 7.8582603E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.3284866E-01	 1.4125204E-03	 3.5697820E-02	 1.2743343E-03	 2.6226483E-05	 2.7885447E-07	 9.3622827E-07	 9.9544967E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5808953E+02	 1.6808953E+00	 1.2890073E-01	 1.3705438E-03	 7.3468025E-04	 7.8115267E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.3449979E-01	 1.4290317E-03	 3.6270609E-02	 1.3155570E-03	 2.6978489E-05	 2.8664072E-07	 9.7852623E-07	 1.0396633E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6005436E+02	 1.7005436E+00	 1.3050279E-01	 1.3865644E-03	 7.4381132E-04	 7.9028374E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.3632969E-01	 1.4473307E-03	 3.6847956E-02	 1.3577718E-03	 2.7780818E-05	 2.9493231E-07	 1.0236663E-06	 1.0867653E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6223194E+02	 1.7223194E+00	 1.3227831E-01	 1.4043196E-03	 7.5393104E-04	 8.0040346E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3824372E-01	 1.4664710E-03	 3.7429861E-02	 1.4009945E-03	 2.8615729E-05	 3.0355186E-07	 1.0710828E-06	 1.1361904E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.6450963E+02	 1.7450963E+00	 1.3413546E-01	 1.4228912E-03	 7.6451605E-04	 8.1098847E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4541713E-01	 1.5382051E-03	 3.8016324E-02	 1.4452409E-03	 3.0572214E-05	 3.2338924E-07	 1.1622432E-06	 1.2294070E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7304597E+02	 1.8304597E+00	 1.4109570E-01	 1.4924935E-03	 8.0418647E-04	 8.5065889E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6512249E-01	 1.7352587E-03	 3.8607346E-02	 1.4905272E-03	 3.5254728E-05	 3.7048904E-07	 1.3610915E-06	 1.4303599E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9649529E+02	 2.0649529E+00	 1.6021546E-01	 1.6836911E-03	 9.1316112E-04	 9.5963354E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0956025E-01	 2.1796363E-03	 3.9202926E-02	 1.5368694E-03	 4.5432704E-05	 4.7254558E-07	 1.7810949E-06	 1.8525170E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4937610E+02	 2.5937610E+00	 2.0333264E-01	 2.1148630E-03	 1.1589110E-03	 1.2053835E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5586164E-01	 2.6426502E-03	 3.9803064E-02	 1.5842839E-03	 5.6320030E-05	 5.8169774E-07	 2.2417098E-06	 2.3153353E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0447462E+02	 3.1447462E+00	 2.4825807E-01	 2.5641172E-03	 1.4149672E-03	 1.4614396E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4653811E-01	 2.5494149E-03	 4.0407761E-02	 1.6327871E-03	 5.5092189E-05	 5.6970035E-07	 2.2261520E-06	 2.3020315E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9337964E+02	 3.0337964E+00	 2.3921161E-01	 2.4736526E-03	 1.3634061E-03	 1.4098786E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9505534E-01	 2.0345872E-03	 4.1017015E-02	 1.6823955E-03	 4.4244886E-05	 4.6151046E-07	 1.8147931E-06	 1.8929781E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3211529E+02	 2.4211529E+00	 1.8925878E-01	 1.9741243E-03	 1.0786959E-03	 1.1251683E-05	 2.7600000E+02
