# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0459.txt
# SPEC date/time stamp	Thu Jul 14 17:52:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839163.562
# Rayonix Save date/time stamp	07/14 17:52:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123539 108272 0 -4.61772 -48.0644 135 0 3.9397 0 101.263 187.463 47.1587 24.274 90.036 635.522 627.17 1527.96 105.784 105.587 105.765 26.4692 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216544.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2869748E-02	 6.4461728E-03	 1.1794022E+01	 1.2468795E-01	 4.1553143E-05	 1.7266637E-09	 3.3559217E-08	 3.5479246E-10	 1.3944910E-12	 1.4742742E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7478499E+02	 1.8478499E+00	 1.4154762E-01	 1.4964601E-03	 8.0762162E-04	 8.5382820E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0432904E+01	 1.1107677E-01	 4.3900458E-05	 1.9272502E-09	 3.1363194E-08	 3.3391683E-10	 1.3768586E-12	 1.4659102E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5461350E+02	 1.6461350E+00	 1.2521198E-01	 1.3331036E-03	 7.1441609E-04	 7.6062267E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.6661365E+00	 1.0340910E-01	 4.6312263E-05	 2.1448257E-09	 3.0654550E-08	 3.2794481E-10	 1.4196816E-12	 1.5187866E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4325017E+02	 1.5325017E+00	 1.1600951E-01	 1.2410789E-03	 6.6191000E-04	 7.0811658E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.6983072E+00	 9.3730803E-02	 4.8788558E-05	 2.3803234E-09	 2.9060209E-08	 3.1314562E-10	 1.4178057E-12	 1.5277923E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.2890713E+02	 1.3890713E+00	 1.0439397E-01	 1.1249235E-03	 5.9563576E-04	 6.4184233E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3330526E+00	 9.0078257E-02	 5.1329343E-05	 2.6347014E-09	 2.9289762E-08	 3.1661516E-10	 1.5034242E-12	 1.6251648E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2349413E+02	 1.3349413E+00	 1.0001031E-01	 1.0810870E-03	 5.7062414E-04	 6.1683072E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5949569E+00	 8.2697301E-02	 5.3934618E-05	 2.9089431E-09	 2.8050393E-08	 3.0542527E-10	 1.5128872E-12	 1.6472995E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1255571E+02	 1.2255571E+00	 9.1151953E-02	 9.9250339E-04	 5.2008141E-04	 5.6628799E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9811337E+00	 7.7959268E-02	 5.6604384E-05	 3.2040563E-09	 2.7059642E-08	 3.0217870E-10	 1.5316944E-12	 1.7104639E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0345897E+02	 1.1553404E+00	 8.3785067E-02	 9.3563922E-04	 4.7804852E-04	 5.3384327E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.2916876E+00	 7.3506436E-02	 5.9338640E-05	 3.5210742E-09	 2.5565292E-08	 2.9868195E-10	 1.5170097E-12	 1.7723381E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.3241523E+01	 1.0893503E+00	 7.5510581E-02	 8.8219792E-04	 4.3083717E-04	 5.0335152E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.6855172E+00	 6.7932233E-02	 6.2137386E-05	 3.8610548E-09	 2.4191844E-08	 2.8905128E-10	 1.5032180E-12	 1.7960891E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.4258201E+01	 1.0067418E+00	 6.8235541E-02	 8.1529833E-04	 3.8932832E-04	 4.6518094E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5604273E+00	 6.8334826E-02	 6.5000623E-05	 4.2250809E-09	 2.4749800E-08	 3.0416247E-10	 1.6087524E-12	 1.9770750E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.2404395E+01	 1.0127081E+00	 6.6734257E-02	 8.2013011E-04	 3.8076251E-04	 4.6793778E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3097999E+00	 6.3547063E-02	 6.7928349E-05	 4.6142606E-09	 2.4698765E-08	 2.9559192E-10	 1.6777463E-12	 2.0079071E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8690148E+01	 9.4175447E-01	 6.3726317E-02	 7.6266909E-04	 3.6360025E-04	 4.3515252E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0856685E+00	 6.3965380E-02	 7.0920566E-05	 5.0297267E-09	 2.4698254E-08	 3.1064416E-10	 1.7516142E-12	 2.2031060E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5368567E+01	 9.4795384E-01	 6.1036372E-02	 7.6768958E-04	 3.4825236E-04	 4.3801704E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8176230E+00	 6.0575797E-02	 7.3977273E-05	 5.4726370E-09	 2.4404907E-08	 3.0686226E-10	 1.8054085E-12	 2.2700833E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1396188E+01	 8.9772092E-01	 5.7819386E-02	 7.2700902E-04	 3.2989736E-04	 4.1480612E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4217199E+00	 5.9178245E-02	 7.7098471E-05	 5.9441742E-09	 2.3344416E-08	 3.1243082E-10	 1.7998188E-12	 2.4087938E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5528985E+01	 8.7700949E-01	 5.3067899E-02	 7.1023610E-04	 3.0278702E-04	 4.0523608E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2017701E+00	 5.6249449E-02	 8.0284158E-05	 6.4455461E-09	 2.3099797E-08	 3.0923892E-10	 1.8545478E-12	 2.4826986E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2269374E+01	 8.3360532E-01	 5.0428140E-02	 6.7508574E-04	 2.8772547E-04	 3.8518050E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0391888E+00	 5.4523038E-02	 8.3534336E-05	 6.9779853E-09	 2.3104959E-08	 3.1188256E-10	 1.9300574E-12	 2.6052902E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9859952E+01	 8.0802026E-01	 4.8476897E-02	 6.5436597E-04	 2.7659236E-04	 3.7335852E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8468655E+00	 5.4163928E-02	 8.6849004E-05	 7.5427495E-09	 2.2877990E-08	 3.2212246E-10	 1.9869306E-12	 2.7976015E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7009759E+01	 8.0269833E-01	 4.6168701E-02	 6.5005606E-04	 2.6342259E-04	 3.7089943E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6993190E+00	 5.1889996E-02	 9.0228163E-05	 8.1411213E-09	 2.2856510E-08	 3.2060609E-10	 2.0623009E-12	 2.8927699E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4823151E+01	 7.6899913E-01	 4.4397902E-02	 6.2276515E-04	 2.5331902E-04	 3.5532819E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4040626E+00	 4.9135409E-02	 9.3671811E-05	 8.7744082E-09	 2.1834963E-08	 3.1517337E-10	 2.0453206E-12	 2.9522860E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0447511E+01	 7.2817671E-01	 4.0854340E-02	 5.8970558E-04	 2.3310069E-04	 3.3646554E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1645224E+00	 5.5316553E-02	 9.7179950E-05	 9.4439427E-09	 2.1058667E-08	 3.6811015E-10	 2.0464802E-12	 3.5772926E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.6897575E+01	 8.1977999E-01	 3.7979465E-02	 6.6388946E-04	 2.1669765E-04	 3.7879229E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0087744E+00	 4.7108907E-02	 1.0075258E-04	 1.0151082E-08	 2.0758302E-08	 3.2501636E-10	 2.0914524E-12	 3.2746236E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4589421E+01	 6.9814436E-01	 3.6110233E-02	 5.6538423E-04	 2.0603246E-04	 3.2258862E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9667809E+00	 4.5063985E-02	 1.0438970E-04	 1.0897209E-08	 2.1207484E-08	 3.2213154E-10	 2.2138428E-12	 3.3627215E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3967086E+01	 6.6783904E-01	 3.5606242E-02	 5.4084181E-04	 2.0315686E-04	 3.0858557E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9168219E+00	 4.3512856E-02	 1.0809131E-04	 1.1683731E-08	 2.1589705E-08	 3.2207305E-10	 2.3336594E-12	 3.4813297E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3226703E+01	 6.4485163E-01	 3.5006652E-02	 5.2222572E-04	 1.9973581E-04	 2.9796387E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8000396E+00	 4.4020190E-02	 1.1185741E-04	 1.2512080E-08	 2.1447415E-08	 3.3718068E-10	 2.3990522E-12	 3.7716157E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1496014E+01	 6.5237021E-01	 3.3605073E-02	 5.2831456E-04	 1.9173889E-04	 3.0143796E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6510585E+00	 4.2371518E-02	 1.1568800E-04	 1.3383713E-08	 2.1001660E-08	 3.3566676E-10	 2.4296400E-12	 3.8832616E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9288145E+01	 6.2793722E-01	 3.1817055E-02	 5.0852778E-04	 1.8153707E-04	 2.9014831E-06	 1.2500000E+02
