# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0217.txt
# SPEC date/time stamp	Thu Jul 14 17:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837942.672
# Rayonix Save date/time stamp	07/14 17:32:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120301 106353 0 -4.61772 -48.0644 135 0 3.9397 0 101.957 182.334 47.5564 24.295 90.09 635.537 627.166 1527.95 105.808 105.579 105.622 26.1619 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0559617E-01	 4.5951365E-02	 1.0567621E+00	 1.7437177E-02	 2.1115279E-03	 4.4585503E-06	 1.5279884E-07	 2.5212682E-09	 3.2263903E-10	 5.3237282E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5383264E+01	 2.5383264E-01	 1.2793437E-02	 2.1109902E-04	 7.2364111E-05	 1.1940492E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0558168E+00	 1.7427725E-02	 2.1280630E-03	 4.5286523E-06	 1.5385764E-07	 2.5396344E-09	 3.2741876E-10	 5.4045021E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5369504E+01	 2.5369504E-01	 1.2781994E-02	 2.1098458E-04	 7.2299382E-05	 1.1934019E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0987623E+00	 1.7857180E-02	 2.1446626E-03	 4.5995778E-06	 1.6136478E-07	 2.6225143E-09	 3.4607301E-10	 5.6244085E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5994661E+01	 2.5994661E-01	 1.3301903E-02	 2.1618368E-04	 7.5240169E-05	 1.2228097E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0763216E+00	 1.7632773E-02	 2.1613267E-03	 4.6713331E-06	 1.5929733E-07	 2.6096788E-09	 3.4429358E-10	 5.6403685E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5667992E+01	 2.5667992E-01	 1.3030231E-02	 2.1346695E-04	 7.3703496E-05	 1.2074430E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0963061E+00	 1.7832618E-02	 2.1780553E-03	 4.7439247E-06	 1.6351091E-07	 2.6596838E-09	 3.5613581E-10	 5.7929384E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5958906E+01	 2.5958906E-01	 1.3272168E-02	 2.1588633E-04	 7.5071976E-05	 1.2211278E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0809891E+00	 1.7679448E-02	 2.1948483E-03	 4.8173591E-06	 1.6246950E-07	 2.6571693E-09	 3.5659592E-10	 5.8320836E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5735937E+01	 2.5735937E-01	 1.3086736E-02	 2.1403201E-04	 7.4023112E-05	 1.2106392E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0456191E+00	 1.7325748E-02	 2.2117059E-03	 4.8916428E-06	 1.5836051E-07	 2.6240093E-09	 3.5024687E-10	 5.8035368E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5221056E+01	 2.5221056E-01	 1.2658538E-02	 2.0975003E-04	 7.1601072E-05	 1.1864188E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0543253E+00	 1.7412810E-02	 2.2286279E-03	 4.9667823E-06	 1.6090081E-07	 2.6573725E-09	 3.5858802E-10	 5.9222946E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5347793E+01	 2.5347793E-01	 1.2763938E-02	 2.1080402E-04	 7.2197250E-05	 1.1923805E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0644194E+00	 1.7513751E-02	 2.2456144E-03	 5.0427841E-06	 1.6367939E-07	 2.6931490E-09	 3.6756080E-10	 6.0477742E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5494732E+01	 2.5494732E-01	 1.2886140E-02	 2.1202604E-04	 7.2888467E-05	 1.1992927E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0570298E+00	 1.7439854E-02	 2.2626654E-03	 5.1196548E-06	 1.6377725E-07	 2.7021485E-09	 3.7057312E-10	 6.1140580E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5387161E+01	 2.5387161E-01	 1.2796678E-02	 2.1113143E-04	 7.2382442E-05	 1.1942325E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0564257E+00	 1.7433814E-02	 2.2797809E-03	 5.1974010E-06	 1.6492182E-07	 2.7216454E-09	 3.7598561E-10	 6.2047553E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5378368E+01	 2.5378368E-01	 1.2789366E-02	 2.1105831E-04	 7.2341081E-05	 1.1938188E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0490003E+00	 1.7359559E-02	 2.2969609E-03	 5.2760294E-06	 1.6499669E-07	 2.7304757E-09	 3.7899094E-10	 6.2717960E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5270276E+01	 2.5270276E-01	 1.2699471E-02	 2.1015936E-04	 7.1832605E-05	 1.1887341E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0737695E+00	 1.7607252E-02	 2.3142054E-03	 5.3555466E-06	 1.7016059E-07	 2.7902267E-09	 3.9378656E-10	 6.4571577E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5630841E+01	 2.5630841E-01	 1.2999334E-02	 2.1315799E-04	 7.3528734E-05	 1.2056954E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0772350E+00	 1.7641907E-02	 2.3315144E-03	 5.4359592E-06	 1.7198659E-07	 2.8166290E-09	 4.0098919E-10	 6.5670109E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5681289E+01	 2.5681289E-01	 1.3041288E-02	 2.1357753E-04	 7.3766042E-05	 1.2080685E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0660162E+00	 1.7529718E-02	 2.3488878E-03	 5.5172739E-06	 1.7146366E-07	 2.8195723E-09	 4.0274889E-10	 6.6228589E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5517976E+01	 2.5517976E-01	 1.2905470E-02	 2.1221935E-04	 7.2997806E-05	 1.2003861E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0406633E+00	 1.7276190E-02	 2.3663258E-03	 5.5994976E-06	 1.6862843E-07	 2.7994230E-09	 3.9902980E-10	 6.6243467E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5148915E+01	 2.5148915E-01	 1.2598542E-02	 2.0915007E-04	 7.1261715E-05	 1.1830252E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0676066E+00	 1.7545623E-02	 2.3838282E-03	 5.6826368E-06	 1.7427385E-07	 2.8641105E-09	 4.1543892E-10	 6.8275473E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5541128E+01	 2.5541128E-01	 1.2924724E-02	 2.1241189E-04	 7.3106717E-05	 1.2014752E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0496141E+00	 1.7365698E-02	 2.4013951E-03	 5.7666985E-06	 1.7259941E-07	 2.8556296E-09	 4.1447937E-10	 6.8574951E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5279211E+01	 2.5279211E-01	 1.2706902E-02	 2.1023367E-04	 7.1874639E-05	 1.1891544E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0701941E+00	 1.7571498E-02	 2.4190265E-03	 5.8516893E-06	 1.7727570E-07	 2.9106865E-09	 4.2883462E-10	 7.0410279E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5578794E+01	 2.5578794E-01	 1.2956049E-02	 2.1272514E-04	 7.3283900E-05	 1.2032470E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0933056E+00	 1.7802612E-02	 2.4367224E-03	 5.9376162E-06	 1.8242890E-07	 2.9705428E-09	 4.4452859E-10	 7.2383883E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5915227E+01	 2.5915227E-01	 1.3235842E-02	 2.1552307E-04	 7.4866508E-05	 1.2190731E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0409933E+00	 1.7279489E-02	 2.4544828E-03	 6.0244859E-06	 1.7496611E-07	 2.9042695E-09	 4.2945131E-10	 7.1284797E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5153718E+01	 2.5153718E-01	 1.2602536E-02	 2.0919001E-04	 7.1284308E-05	 1.1832511E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0093444E+00	 1.6963001E-02	 2.4723077E-03	 6.1123054E-06	 1.7087870E-07	 2.8717804E-09	 4.2246473E-10	 7.0999249E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4693007E+01	 2.4693007E-01	 1.2219387E-02	 2.0535852E-04	 6.9117085E-05	 1.1615789E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0336827E+00	 1.7206384E-02	 2.4901971E-03	 6.2010814E-06	 1.7626537E-07	 2.9340624E-09	 4.3893550E-10	 7.3063936E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5047298E+01	 2.5047298E-01	 1.2514033E-02	 2.0830498E-04	 7.0783702E-05	 1.1782451E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0252713E+00	 1.7122270E-02	 2.5081509E-03	 6.2908211E-06	 1.7609154E-07	 2.9407697E-09	 4.4166415E-10	 7.3758944E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4924854E+01	 2.4924854E-01	 1.2412202E-02	 2.0728667E-04	 7.0207712E-05	 1.1724852E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0462563E+00	 1.7332120E-02	 2.5261693E-03	 6.3815312E-06	 1.8098665E-07	 2.9981969E-09	 4.5720292E-10	 7.5739528E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5230332E+01	 2.5230332E-01	 1.2666252E-02	 2.0982716E-04	 7.1644705E-05	 1.1868551E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0739136E+00	 1.7608693E-02	 2.5442521E-03	 6.4732188E-06	 1.8710074E-07	 3.0678440E-09	 4.7603144E-10	 7.8053686E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5632938E+01	 2.5632938E-01	 1.3001078E-02	 2.1317543E-04	 7.3538599E-05	 1.2057940E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0486276E+00	 1.7355833E-02	 2.5623994E-03	 6.5658909E-06	 1.8399843E-07	 3.0453576E-09	 4.7147748E-10	 7.8034227E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5264851E+01	 2.5264851E-01	 1.2694959E-02	 2.1011424E-04	 7.1807085E-05	 1.1884789E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0486343E+00	 1.7355900E-02	 2.5806113E-03	 6.6595545E-06	 1.8530736E-07	 3.0670139E-09	 4.7820625E-10	 7.9147705E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5264948E+01	 2.5264948E-01	 1.2695041E-02	 2.1011505E-04	 7.1807545E-05	 1.1884835E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0225594E+00	 1.7095151E-02	 2.5988876E-03	 6.7542166E-06	 1.8197933E-07	 3.0423309E-09	 4.7294381E-10	 7.9066759E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4885377E+01	 2.4885377E-01	 1.2379371E-02	 2.0695836E-04	 7.0022009E-05	 1.1706281E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0131830E+00	 1.7001387E-02	 2.6172284E-03	 6.8498843E-06	 1.8158314E-07	 3.0469967E-09	 4.7524454E-10	 7.9746861E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4748884E+01	 2.4748884E-01	 1.2265858E-02	 2.0582322E-04	 6.9379938E-05	 1.1642074E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0036613E+00	 1.6906170E-02	 2.6356336E-03	 6.9465647E-06	 1.8114161E-07	 3.0512394E-09	 4.7742293E-10	 8.0419492E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4610277E+01	 2.4610277E-01	 1.2150586E-02	 2.0467050E-04	 6.8727919E-05	 1.1576872E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0258447E+00	 1.7128004E-02	 2.6541034E-03	 7.0442649E-06	 1.8644275E-07	 3.1129391E-09	 4.9483834E-10	 8.2620622E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4933201E+01	 2.4933201E-01	 1.2419144E-02	 2.0735609E-04	 7.0246980E-05	 1.1728778E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0473330E+00	 1.7342886E-02	 2.6726377E-03	 7.1429921E-06	 1.9167739E-07	 3.1740041E-09	 5.1228420E-10	 8.4829630E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5246005E+01	 2.5246005E-01	 1.2679286E-02	 2.0995751E-04	 7.1718433E-05	 1.1875924E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0478225E+00	 1.7347782E-02	 2.6912364E-03	 7.2427535E-06	 1.9310147E-07	 3.1969940E-09	 5.1968172E-10	 8.6038667E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5253131E+01	 2.5253131E-01	 1.2685213E-02	 2.1001677E-04	 7.1751954E-05	 1.1879276E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0294603E+00	 1.7164160E-02	 2.7098997E-03	 7.3435562E-06	 1.9103320E-07	 3.1850906E-09	 5.1768080E-10	 8.6312759E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4985834E+01	 2.4985834E-01	 1.2462916E-02	 2.0779380E-04	 7.0494566E-05	 1.1753537E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0621192E+00	 1.7490749E-02	 2.7286274E-03	 7.4454074E-06	 1.9845567E-07	 3.2681250E-09	 5.4151157E-10	 8.9174953E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5461248E+01	 2.5461248E-01	 1.2858292E-02	 2.1174757E-04	 7.2730952E-05	 1.1977176E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0335179E+00	 1.7204736E-02	 2.7474196E-03	 7.5483145E-06	 1.9444153E-07	 3.2368235E-09	 5.3421246E-10	 8.8929125E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5044900E+01	 2.5044900E-01	 1.2512038E-02	 2.0828502E-04	 7.0772417E-05	 1.1781322E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0636226E+00	 1.7505783E-02	 2.7662763E-03	 7.6522846E-06	 2.0147870E-07	 3.3160657E-09	 5.5734577E-10	 9.1731539E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5483133E+01	 2.5483133E-01	 1.2876493E-02	 2.1192958E-04	 7.2833904E-05	 1.1987471E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0309227E+00	 1.7178784E-02	 2.7851975E-03	 7.7573252E-06	 1.9662020E-07	 3.2763813E-09	 5.4762609E-10	 9.1253691E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5007121E+01	 2.5007121E-01	 1.2480620E-02	 2.0797084E-04	 7.0594706E-05	 1.1763551E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0250963E+00	 1.7120520E-02	 2.8041832E-03	 7.8634434E-06	 1.9684168E-07	 3.2875271E-09	 5.5198013E-10	 9.2188283E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4922306E+01	 2.4922306E-01	 1.2410083E-02	 2.0726548E-04	 7.0195727E-05	 1.1723653E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0057857E+00	 1.6927413E-02	 2.8232334E-03	 7.9706467E-06	 1.9444565E-07	 3.2725282E-09	 5.4896545E-10	 9.2391108E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4641202E+01	 2.4641202E-01	 1.2176304E-02	 2.0492769E-04	 6.8873390E-05	 1.1591419E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0209894E+00	 1.7079451E-02	 2.8423480E-03	 8.0789423E-06	 1.9872134E-07	 3.3242768E-09	 5.6483521E-10	 9.4487515E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4862522E+01	 2.4862522E-01	 1.2360364E-02	 2.0676829E-04	 6.9914500E-05	 1.1695530E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0210361E+00	 1.7079918E-02	 2.8615272E-03	 8.1883378E-06	 2.0007139E-07	 3.3467993E-09	 5.7250971E-10	 9.5769571E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4863202E+01	 2.4863202E-01	 1.2360929E-02	 2.0677394E-04	 6.9917696E-05	 1.1695850E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0376332E+00	 1.7245889E-02	 2.8807708E-03	 8.2988405E-06	 2.0469093E-07	 3.4020471E-09	 5.8966767E-10	 9.8005180E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5104806E+01	 2.5104806E-01	 1.2561859E-02	 2.0878324E-04	 7.1054223E-05	 1.1809503E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0379867E+00	 1.7249423E-02	 2.9000790E-03	 8.4104579E-06	 2.0613304E-07	 3.4255509E-09	 5.9780210E-10	 9.9343681E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5109951E+01	 2.5109951E-01	 1.2566138E-02	 2.0882602E-04	 7.1078425E-05	 1.1811923E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0123474E+00	 1.6993030E-02	 2.9194516E-03	 8.5231975E-06	 2.0238431E-07	 3.3971766E-09	 5.9085120E-10	 9.9178927E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4736720E+01	 2.4736720E-01	 1.2255741E-02	 2.0572206E-04	 6.9322717E-05	 1.1636352E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0190288E+00	 1.7059844E-02	 2.9388887E-03	 8.6370667E-06	 2.0507636E-07	 3.4332405E-09	 6.0269659E-10	 1.0089912E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4833981E+01	 2.4833981E-01	 1.2336628E-02	 2.0653093E-04	 6.9780240E-05	 1.1682104E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0343127E+00	 1.7212684E-02	 2.9583903E-03	 8.7520730E-06	 2.0953344E-07	 3.4869849E-09	 6.1988168E-10	 1.0315862E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5056469E+01	 2.5056469E-01	 1.2521659E-02	 2.0838124E-04	 7.0826840E-05	 1.1786764E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0558602E+00	 1.7428159E-02	 2.9779564E-03	 8.8682241E-06	 2.1531326E-07	 3.5539872E-09	 6.4119350E-10	 1.0583619E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5370136E+01	 2.5370136E-01	 1.2782520E-02	 2.1098984E-04	 7.2302356E-05	 1.1934316E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0439311E+00	 1.7308868E-02	 2.9975869E-03	 8.9855275E-06	 2.1428396E-07	 3.5529286E-09	 6.4233479E-10	 1.0650212E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5196484E+01	 2.5196484E-01	 1.2638103E-02	 2.0954568E-04	 7.1485485E-05	 1.1852629E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0116114E+00	 1.6985671E-02	 3.0172820E-03	 9.1039907E-06	 2.0901413E-07	 3.5094950E-09	 6.3065457E-10	 1.0589136E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4726007E+01	 2.4726007E-01	 1.2246832E-02	 2.0563297E-04	 6.9272322E-05	 1.1631313E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0354244E+00	 1.7223801E-02	 3.0370416E-03	 9.2236214E-06	 2.1533526E-07	 3.5820014E-09	 6.5398215E-10	 1.0878687E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5072652E+01	 2.5072652E-01	 1.2535118E-02	 2.0851583E-04	 7.0902969E-05	 1.1794377E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0046466E+00	 1.6916023E-02	 3.0568656E-03	 9.3444273E-06	 2.1029827E-07	 3.5409568E-09	 6.4285354E-10	 1.0824229E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4624621E+01	 2.4624621E-01	 1.2162514E-02	 2.0478979E-04	 6.8795392E-05	 1.1583620E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9797096E-01	 1.6849266E-02	 3.0767541E-03	 9.4664160E-06	 2.1026003E-07	 3.5499301E-09	 6.4691840E-10	 1.0922262E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4527443E+01	 2.4527443E-01	 1.2081697E-02	 2.0398162E-04	 6.8338261E-05	 1.1537906E-06	 6.4200000E+02
